%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00079101243    3.0599981e-06     -0.007929435     0.0001705966     -0.010665124   -0.00037245054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126528                1
    -0.0015600079     8.550335e-05      0.005971414     0.0011092759    -0.0021934684    -0.0040177852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131237                1
   -0.00080305664    8.4270687e-05    -0.0038811725    -0.0018446803     0.0011106322    -0.0031324255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           123974                1
     0.0003899585    3.6096217e-06    -0.0039221966     0.0030769035      0.001809735   -0.00045181959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137030                1
    -0.0011089463    2.0469233e-05    -0.0085683968   -0.00040343544     0.0055028829      0.002534552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135075                1
     0.0020426968    2.0748679e-05     -0.013367777    -0.0016431392     0.0077234926   -0.00074831664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135694                1
   -0.00011786129    5.4969056e-05     0.0037392459   -0.00078678952    -0.0078051933     0.0041838111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131965                1
   -0.00075466989    9.4198967e-06    -0.0087881368     0.0049064676     0.0036127062     -0.011610328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136117                1
    -0.0012529611    4.6309513e-05    -0.0060262959   -0.00034863126     -0.010346522   -0.00050519936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132460                1
    -0.0010078889    3.0300269e-05    -0.0087819071   -0.00015394419     0.0038872526     0.0001000253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132639                1
      0.001478335    6.0447706e-05     0.0025460091    -0.0029609995    -0.0072180666       0.00145487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131800                1
     0.0015906447    3.1094547e-05    -0.0097085331     0.0016165593      0.010738899   -0.00095873565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135695                1
    -0.0010377079    2.8802704e-05      -0.00877578    -0.0050121909     0.0036441146      0.001098363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132640                1
     0.0014205818    2.2109018e-05     -0.013406327     0.0060409717     0.0025058952    -0.0021684968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130470                1
     0.0019365038    6.8281974e-05    -0.0051426953    -0.0017443184    -0.0062663518     0.0025779677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128754                1
      0.001912945    3.5557394e-05    -0.0078720218     0.0014760901    -0.0079092057    -0.0039438843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           124351                1
    0.00043103361     3.337767e-05    -0.0042352369   -0.00027527058    -0.0091923848     0.0023323963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127984                1
    -0.0011284897     4.765222e-06    -0.0084132738    -0.0062081334    0.00029156427    -0.0064352429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133961                1
    -0.0013925444    1.1785494e-06      -0.00854351    0.00077528047     0.0014567841    0.00082684413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137842                1
     0.0011430207    7.2335555e-05      0.011243634     0.0024011137    -0.0077740881     -0.000545263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135157                1
   -0.00020194294    7.7541095e-05     0.0034736476    -0.0013569531    -0.0038901437    -0.0003298324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130518                1
    -0.0015280592    5.1408242e-05     0.0012409954     0.0046643629    -0.0062959022     0.0054466869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128680                1
    0.00097003009    4.8054666e-05    0.00025025077       0.00192336    -0.0075906147   -0.00077407819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129546                1
     0.0010773907    1.6319153e-05     -0.012827142      0.004341519    -0.0067602163    0.00063568458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           120090                1
   -0.00092420232    1.3952486e-05      -0.00822978   -0.00044419261     -0.011902661     0.0014458363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130720                1
    0.00030404615    2.9434592e-05    -0.0035883207     0.0036751674    -0.0092799282     0.0047023469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127593                1
     0.0012821655     8.047653e-05     0.0073287813    -0.0035206215     0.0079623992   -2.8603594e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128158                1
    0.00031853179    6.4975095e-05     0.0032908891     -0.000232769    -0.0086851455    0.00022656163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133831                1
    -0.0014291003    5.5639015e-05    -0.0035244867    -0.0013943146     -0.008536241   -0.00070304645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131596                1
     0.0018287714    1.4206101e-05    -0.0058995946     0.0039294139     0.0026893087    -0.0042756321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134700                1
    -0.0011647125     4.267114e-06    -0.0067966101     0.0017979738    2.4641517e-05    0.00063054205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134316                1
     -0.002056628    5.2772433e-05      0.002108074    0.00012554789    -0.0085220132   -0.00013663822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131966                1
     0.0010537228    1.8200817e-05     -0.013578028    0.00096701219     0.0061676181     0.0020255337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135277                1
    5.9529928e-05    6.9787297e-05      0.005875235    -0.0023350823    -0.0059545538     0.0034887902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132974                1
    -0.0017844312    5.9431492e-05     0.0016680934   -8.4223881e-05    -0.0063529979     0.0003895885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130256                1
    0.00095658744    8.3601619e-05     0.0081074527     0.0022157617      0.003101524     0.0023688874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18            51030                1
    -0.0017285438    1.0596933e-05     -0.012217957    -0.0021160659     0.0020084553     0.0031354618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132871                1
     0.0014588038    1.7448854e-05     -0.013166436   -0.00075640134     0.0061849938     0.0021520555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135477                1
     0.0014993522    6.5083441e-05     0.0023976616    0.00017043008    -0.0063967677    0.00027516467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131532                1
    -0.0017473764    8.2318831e-05     -0.012742262    -0.0028013643    6.6627406e-05   -0.00026217671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           108982                1
   -0.00071892259    1.9937579e-05    -0.0083383713    4.3112519e-05    -0.0053461781     0.0036877431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           110778                1
     0.0010895293    7.9031459e-05      0.011770663      0.002724011    -0.0030264459    -0.0012809797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133496                1
    0.00051484513    5.7308735e-05    0.00068535667   -0.00025204086    -0.0073829219    0.00065729144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130772                1
     0.0017506123    8.4575564e-05      0.011073088   -0.00011818243     0.0090639861     6.647285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           124243                1
     -0.001598555    2.8748987e-06     -0.013721487    0.00093096669     0.0020025275    -0.0015409064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136836                1
    -0.0013915129    7.3315205e-06    -0.0085400138     0.0020781357     0.0092261694     0.0052412511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137843                1
     0.0022871769     4.167784e-06    -0.0080198925    -0.0009123761     0.0031346038   -0.00086058857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137355                1
    0.00064218789    1.7740633e-05    -0.0086479839   -0.00039933881    -0.0084806969     0.0055775391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           121964                1
    -0.0008007781    6.9519694e-05     0.0090654641   -2.4620711e-05    -0.0032750452    -0.0027971196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131674                1
    0.00096270064    4.8956117e-06    -0.0092869122     0.0010268773    0.00055276311    -0.0011654212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133962                1
     0.0014193627    5.0792306e-07    -0.0084689939     0.0020755897     -0.010371733     0.0018399752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125602                1
    -0.0013600845    1.3372699e-05    -0.0082585756    9.0357389e-05     0.0024855642    2.9977899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134317                1
    -0.0016843653    5.7929424e-06    -0.0081012584    0.00052553543     0.0021766045     0.0057436917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136213                1
    0.00014688015    8.4924453e-05      0.012115008    -0.0020206831    -0.0041957335     0.0029589529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135352                1
    -0.0013921674    6.3533975e-05     0.0062308316    -0.0066099735    -0.0047598071     0.0069231782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131182                1
    -0.0019137652     9.056546e-05     0.0018962014     0.0012247829    -0.0072785546    -0.0029521668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137241                1
    0.00094410253    2.3036893e-05     -0.012957482      0.000229364     0.0043928395    -0.0028651142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132872                1
   -0.00080735737    7.7580247e-05    -0.0034754383   -0.00068345328    -0.0055993455     0.0007065314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128589                1
    -0.0017080641    3.3460503e-06    -0.0062959958    0.00076096714     0.0010021146      -0.01221302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136307                1
      0.001519473      1.27174e-05     -0.010017584    0.00053200225     0.0040839924    1.7764058e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135478                1
    0.00053662766    8.3163359e-05      0.013747866     0.0029078959      0.011184299    -0.0046010665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129396                1
    -0.0014793185    4.2551939e-05    -0.0034729813    -0.0012515528    -0.0089842239     0.0051801074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129793                1
   -0.00023588024     5.155291e-05    -0.0030613847    -0.0040959204    -0.0077318344   -0.00049387437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128414                1
   -0.00021807605    7.4160773e-05      0.014095082    -0.0065506548    -0.0049920152    -0.0038475459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134393                1
    -0.0016885865    9.5046271e-06    -0.0081143118    -0.0012508539     0.0037392147    0.00024941488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136214                1
     0.0016694994     6.608876e-05      0.013791657     0.0041745896      0.008393513     0.0027023687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125376                1
   -0.00099960004    4.1470776e-06    -0.0082617197     0.0010704381      0.001910684     0.0016103109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136657                1
    6.5571199e-05    9.8840777e-05      0.012566037     0.0030377109    -0.0058419104    -0.0033361944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138486                1
    -0.0018242439    3.4644887e-05     0.0022799633    -0.0020177385     0.0013511891     0.0012022973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128946                1
     0.0010143017    7.5192627e-05     0.0026530696    -0.0010083982    -0.0063034012   -0.00014388423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133497                1
   -0.00077912497    1.8326946e-05    -0.0032622998   -6.7612353e-05    -0.0096118152     0.0035745353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126529                1
    -0.0021702258    6.9113489e-06     -0.012108614     0.0011550301     0.0014316387    -0.0037388189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133132                1
    0.00082360028    6.5681728e-05    0.00032443381    0.00066790247    -0.0054615764    0.00049396086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128415                1
    0.00010741941     6.630821e-05     0.0056272554     0.0011293674    -0.0051071495    -0.0004447854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131597                1
    0.00057862006    6.9754293e-05       0.01392267    0.00021343514     0.0088949278   -0.00054257491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125908                1
    0.00010462167    7.0535447e-05     0.0046110447      0.001850236    -0.0034868945   -0.00092629081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129668                1
     0.0010343464    1.9863226e-05     -0.013594469     -0.004964191     0.0066799512    -0.0030067051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135278                1
    0.00012564559    7.7016892e-05      0.012233783    -0.0010307368      0.010083188   -0.00047653919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128947                1
    -0.0012698368    9.7681104e-06     -0.014200985      0.002897941     0.0019697207     0.0041061258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131413                1
   -0.00094582234    7.8351593e-05     0.0067426157     0.0040104031    -0.0053241202    -0.0020220308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134143                1
   -0.00032743803    7.9209436e-05     0.0090822214    -0.0046970118    -0.0096123051     0.0046765148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136434                1
    -0.0014265799    1.2124568e-05    -0.0084517235    -0.0029662361     0.0029567147     0.0023044886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134986                1
     0.0018632797    4.0118307e-06    -0.0025530318    -0.0045420304     0.0042366055     0.0011174923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137761                1
   -0.00037922076    8.2700164e-05     0.0092145791     0.0020996528    -0.0060316105    0.00072949025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135696                1
     0.0024876664     9.219451e-05      0.011772039     0.0012579223      0.012145117     -0.002552093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130306                1
     0.0019254823    7.2267503e-05     0.0082323998   -3.6927046e-05      0.007609515     0.0058430983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127594                1
    -0.0013070768    8.7365392e-05     0.0061413106   -0.00025988452     0.0069593727    -0.0014374803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           121648                1
    0.00058247615    5.8639957e-06    -0.0035703261   -5.6862382e-06     0.0050677927    -7.931955e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137566                1
    -0.0015587221    8.4827472e-05     0.0064447829    0.00067539996    -0.0015723443    -0.0019380016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130471                1
    0.00074648228    5.3404437e-05    0.00085126312     0.0086230701    -0.0081634689    -0.0040894798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131260                1
      0.001105355    7.4436216e-06     -0.013148953   -0.00075998646     0.0060431818    -0.0057806899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137356                1
    -0.0020378635    6.0949937e-05     0.0021035955     0.0027946811    -0.0073604709   -0.00077524729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131967                1
   -0.00063408155    3.2361361e-06    -0.0085868528     0.0080089411     0.0013095413    -0.0026454835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136435                1
     0.0016359944     8.440933e-05      0.012353319     0.0012770665    -0.0051412932    9.4874958e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135783                1
    0.00027319614     9.625659e-05      0.014246915   -0.00057479489    -0.0061855856    -0.0016071874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138051                1
     0.0013298282    5.8017016e-05     0.0021779905    -0.0018790062     -0.010008802     -0.003122498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133693                1
      -0.00129312    1.4299003e-06     -0.010821001     0.0046246927     0.0072333296     0.0022086042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138487                1
     -0.001582035    5.4185343e-06    -0.0084537454    -0.0013796382     0.0013522203     0.0040714173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135353                1
     0.0010161443    8.3390682e-05      0.011494824    0.00038080252     -0.005630923    0.00051426503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135784                1
   -0.00090172497    5.3993026e-06    -0.0056922492     -0.008911022     -0.012749531   -0.00064322614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129976                1
    -0.0010250892    7.3920462e-05     0.0064181951   -0.00078365684     -0.004271117    -0.0012488366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132205                1
   -0.00059277198    7.6334596e-05     0.0094116703    -0.0001396382     0.0075674318    -0.0020126111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           120823                1
     0.0011120419    5.1256946e-05      0.001928793   -0.00018347241    -0.0089583527    1.3002413e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132041                1
      0.002033063    3.0696679e-05    -0.0049355645     0.0020928066    -0.0037013737     0.0033235145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18            95185                1
    0.00019742167    2.7879229e-05    -0.0035954418    -0.0066983402      -0.01032119    -0.0094143972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129447                1
      0.001304652    7.0890776e-05      0.013488556    -0.0012106192     0.0081754485     0.0034229031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           123088                1
   -0.00066646264    4.6866306e-05     0.0095327757     0.0017146235    -0.0067893821    -0.0025772224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132042                1
     0.0013018707    2.2034479e-05    -0.0096889129   -0.00095801568     -0.009196857     0.0047257976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128845                1
    0.00010961021    4.2224117e-05    -0.0079600047     0.0036381891    -0.0081500402     0.0080754245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128755                1
   -7.3873809e-05    3.4392673e-05     0.0041284729    0.00073551282    -0.0091906842   -0.00016551113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131101                1
     0.0017238716    6.0348953e-05     0.0022287499     0.0052487324     -0.006543519     0.0010880603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130895                1
    0.00087637705    1.3355987e-05     -0.013956018    -0.0031220668     0.0026086532    -0.0011024084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131968                1
    -0.0012473002    8.7287553e-05     -0.010881422    4.1356929e-05   -1.3813517e-05    -0.0008287885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           117949                1
   -0.00081918685    9.7764918e-05      0.005915924     0.0039954563    -0.0020253691    -0.0061685015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137357                1
   -0.00033302087    9.0196292e-05     0.0069778897     0.0063194637   -0.00078682794   -0.00091194792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130602                1
     0.0013116845    9.1841561e-05     0.0070116599   -0.00043898594     0.0073817102    -0.0029721507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           120494                1
   -0.00040440942    3.9476568e-06    -0.0086095007     0.0050492808     0.0099606039    -0.0032323939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138277                1
   -0.00091461756    3.9941046e-06    -0.0030061766    1.5702457e-05     0.0048125321      0.003948845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137844                1
    0.00097869139    4.5982426e-05      0.013548906    -0.0022924573     0.0083924811      0.004650271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131533                1
    -0.0010628797    8.8479857e-05     0.0069874553    -0.0022970575    -0.0018051545   -0.00059747644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132043                1
     0.0021782448    1.4252423e-05    -0.0081931809     0.0017985628     -0.010117547    0.00011774955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128339                1
     -0.001383304    7.7583456e-05     0.0010443795    0.00080102345    -0.0050105392    -0.0036297264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131102                1
    0.00064133987    3.4304932e-05    -0.0043453882     0.0043182927     -0.010252539    -0.0033260374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130382                1
     0.0016914117    2.5686793e-05      -0.01325991     0.0013880964     0.0068988213    9.1995127e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134492                1
      0.002056832           0.0001      0.012303608    1.8496727e-05      0.011672163    0.00060636399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128340                1
    0.00039669481    4.7874899e-05      0.014273298    -0.0037568177     0.0079523409    -0.0027513481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129316                1
   -0.00039195045    5.6830148e-05    -0.0034487112    -0.0035413464    -0.0092518656     0.0029643716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132641                1
    0.00033185439    3.6154059e-05    -0.0042538876    -0.0015503546     -0.010159041    0.00060246279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130519                1
    0.00091647671    7.8875564e-05    0.00032488129    0.00076176645    -0.0049490845     -0.003722732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130660                1
    0.00035931056    9.9469144e-05    -0.0038710837    9.4857125e-05     0.0020032863   -0.00020333813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           124069                1
    -0.0014378723    3.3309313e-06     -0.012548963     0.0016913625     0.0049251346    -0.0013216542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137947                1
     0.0013897963    6.8465823e-05      -0.01319031     0.0016004612     0.0071323863     0.0004766706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130257                1
    0.00069910951    4.3005116e-06    -0.0034215411    -0.0038160412    0.00027091784    -0.0046298527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135354                1
    0.00096765644    7.6074859e-05     0.0074947239    -0.0003866319     0.0082270326    0.00066228991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129595                1
     0.0014564239    7.0288785e-05      0.010908992    -0.0018242606     0.0083266655     0.0026803715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125004                1
    -0.0020078851    5.4363674e-05     0.0065604961    8.6066539e-05     -0.010510189   -0.00054630922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134050                1
   -0.00029055678    2.9471088e-05    -0.0082856547     0.0026135393    -0.0094580129    -0.0035461362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129596                1
     0.0017520308    7.6535696e-05      0.011318518    -0.0017147835    -0.0057012276     0.0025499943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134785                1
   -0.00045617932    3.9033832e-05    -0.0080251237      0.007601242    -0.0085549289    -0.0010928873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129397                1
   -0.00078463333    1.3203462e-05    -0.0083849533    -0.0039904369     0.0046564625     0.0029016018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135903                1
   -0.00032371399    4.5520505e-05      0.013589193   -0.00089212973    -0.0072030169    0.00062751834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132709                1
   -7.1659861e-06    6.5678803e-05     0.0065296171     0.0014237564    -0.0046477248     0.0018852965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131456                1
    -0.0013230845     5.559477e-05      0.006007629   -0.00028297573     0.0055954866     -0.001051612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129926                1
     0.0016628519    9.0046597e-05      0.010283059     0.0065598907      0.010169471    -0.0015393549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128245                1
     0.0013950968    2.8267375e-05     -0.012646424    0.00026821997     0.0085895825     0.0025463223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135076                1
   -0.00055954902    7.9728034e-07    -0.0074885422   -0.00089387596    -0.0096779028   -0.00011834025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           122579                1
     0.0010773373    4.9585102e-05     0.0078452807   -0.00013463471     0.0058774925     0.0043573878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129597                1
    -0.0017234372    4.3413082e-05     0.0065585626    -0.0031939833    -0.0093131159       -0.0034037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132461                1
    0.00081269979     7.294333e-05      0.011860542    -0.0017114788    -0.0083260778    -0.0024483099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135479                1
     0.0014831865    8.5480999e-05     0.0020191302     0.0065967175    -0.0042088791    -0.0039212424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132873                1
    0.00098329235    9.5412091e-05      0.011448998     0.0040445835    -0.0031895956    -0.0020423036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137242                1
     0.0013058982    4.4719331e-05    -0.0051580989   -0.00097655132    -0.0081163161     0.0045332662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127421                1
    -0.0018701772    8.4185245e-05      0.001689852     0.0015411925     0.0043173055    -0.0018436025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126106                1
    -0.0020284618    5.3628904e-05      0.002152686      0.001119072    -0.0051984536     0.0044936431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127919                1
   -0.00063625461    4.9256046e-06     -0.012964411    -0.0081342673     0.0057032625    -0.0039996654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137762                1
     0.0015213342     4.383636e-05     -0.012861359     0.0010174802    -0.0064050863    -0.0017013709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130661                1
