%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00017044692    6.0565112e-06     0.0037613986   -0.00012478893     -0.010822433   -0.00017242235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133689                1
    -0.0012452595    2.0706713e-05     -0.011276098   -3.8547711e-05     0.0067009954    0.00012936567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142239                1
    -0.0013596799    4.1051666e-05     -0.010593833    -0.0070203762     0.0075243632     0.0040619364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137349                1
     0.0010772197    1.6316304e-05     0.0024363208    0.00098943152      0.006195154    -0.0007062676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143190                1
    -0.0010588754     7.655206e-05    -0.0078819152    -0.0053898944      0.011331177    -0.0013931975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137942                1
     0.0020788866    9.4023591e-05     -0.013238514    -0.0061387056    -0.0073928954    -0.0019776335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144626                1
    0.00043328275    2.9262575e-05    -0.0041484563      0.001586706     0.0072633661    -0.0035238832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141523                1
     0.0020951934    6.8065667e-05      0.011636147     -0.002213863    -0.0071176519    -0.0046369322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140343                1
    -0.0012752253    9.3063914e-05     -0.010638233     0.0019601332      0.013069844    -0.0006468246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137350                1
     0.0011744283    9.1145856e-05     -0.013122883    0.00017071009     -0.001579238     0.0012903205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142546                1
    0.00041934135    7.2752296e-06     -0.003631026    -0.0012735096     0.0032563435     0.0021065746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142919                1
   -0.00093349128    1.4700105e-05    -0.0080750538     0.0012473301     0.0047275918    -0.0034999121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141277                1
    -0.0013275918    8.2015067e-05    -0.0082162553     0.0012185852      0.011754073    -0.0012092644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137681                1
    0.00081580383    3.8405333e-06      0.011472732     -0.004845628     0.0040004225     0.0058284276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144558                1
      0.001061374    4.7430709e-05      0.011588602    -0.0030253651    -0.0074397903      0.001333827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135346                1
    0.00064492086    4.5064458e-05    -0.0041596298    0.00032366192     0.0080793509    0.00076366076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140041                1
    -0.0016520328    9.7048025e-05     -0.014715554    0.00058121403     0.0007532665   -0.00038850948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141126                1
    -0.0014778464    8.1967461e-05     -0.011074614    0.00095994672     0.0095855864    -0.0012908923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132808                1
     0.0013663867    6.6629334e-05     -0.013638089     0.0037883637     0.0090175355   -0.00035885005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133690                1
   -0.00020986274    1.2531195e-05    0.00071528531     0.0021858206     0.0025703139     0.0057685473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141568                1
     0.0023134362    3.0219826e-06    -0.0022057069      0.010057052    -0.0067244968    0.00062643347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           126363                1
    0.00010220621    5.5389087e-06    -0.0040536802     0.0069345855     0.0064870091     0.0025314339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144559                1
   -0.00013767059     3.945936e-06      0.003085044    0.00068300567     0.0066228146    6.1120831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144817                1
    0.00093776447    6.5913424e-05    -0.0092237461     -0.003435621      0.001519777   -0.00073031051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18            43465                1
    -0.0015119937    6.2875901e-05     -0.010978617     0.0005319037     0.0090240771   -0.00035471213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135156                1
     0.0015137306    2.4678891e-05     0.0053090602    -0.0014334325    -0.0052565327    -0.0030500984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           119859                1
     0.0002841049    6.0874281e-05      0.013756156     0.0027139543    -0.0070922617   -0.00067956297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139222                1
     0.0012553136    8.9319001e-05     -0.013472371     0.0031564066    -0.0068672425    0.00059683248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144060                1
    0.00015626468    4.3605734e-05     0.0053834873    0.00085480063    -0.0081260744    -0.0061155497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132704                1
    0.00028134609    2.5645772e-05    0.00035829929    1.3309534e-05     0.0038115522    3.3985889e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140344                1
    -0.0014062303    2.3037033e-05    -0.0026752341    -0.0022640866     0.0045036902    -0.0029135118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140345                1
   -0.00069296302    7.5818018e-05    -0.0059515568     0.0021916474      0.010213142    -0.0013995041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137452                1
     0.0015402818    6.3822998e-05     -0.012775099    -0.0028093555       0.01066322     0.0043411781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138891                1
     0.0017556342    1.7695569e-05    -0.0094518447    -0.0044810725     0.0049776705    -0.0025634428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139933                1
    -0.0018095885     7.344476e-05    -0.0088536777    -0.0036828916     0.0033287888    -0.0036805735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           110906                1
   -0.00045157602    1.2213362e-05     0.0031473893    -0.0018442932     0.0071342457    -0.0010212571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143904                1
   -0.00077940343    1.3156987e-05    -0.0085028205    -0.0036097127     0.0064315037     0.0028881382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143333                1
     0.0019328078    4.8690374e-05    -0.0015285086     0.0020010637     0.0085405149    -0.0026579842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140580                1
   -0.00092889147    9.8567907e-05     0.0066593564   -0.00035123169    -0.0029901706   -0.00041357247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144899                1
    -0.0010839012    9.3092385e-05    -0.0089568105     -0.002102505    -0.0049129631     0.0028908229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144192                1
    -0.0024945387    2.6029191e-05    -0.0020475301     0.0026357302    -0.0062101074   -0.00092250836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132419                1
     0.0011087641    2.4841624e-05      0.011380108   -0.00035410095     -0.008429707     0.0010002638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133491                1
   -0.00061597105    1.6674878e-05       0.00564232     0.0037671395     0.0048924023     0.0016240214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142904                1
       0.00125771    2.8230414e-05    -0.0057967398    -0.0014191929    -0.0040538851     0.0012700189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134140                1
     0.0015768438    5.0053299e-05     0.0071153883     0.0013436562     -0.003851275   -0.00038228679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           106272                1
    -9.281518e-06    3.3910926e-06      0.003618187    -0.0003110813     0.0085431729    0.00027443311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144984                1
    0.00095006911     7.649052e-05      0.013769128    -0.0020556934     -0.004522867     0.0041168202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137562                1
    -0.0017258929    4.4480614e-05    -0.0067305113    -0.0008715461      0.008394015    -0.0023279062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139738                1
    0.00015747247    2.7781209e-05     0.0041334936     0.0014171267    -0.0099788811     0.0010645784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136531                1
     0.0013090883      7.21381e-05      0.012216352    -0.0020326329    -0.0049682041     0.0017334161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135274                1
   -4.2981195e-05    7.3287461e-05      0.013768754      -0.00197663    -0.0067988378     0.0035354577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141278                1
     0.0013928643     6.073734e-05     -0.013249687     0.0016169494       0.01115804    -0.0010858056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140042                1
   -1.3913967e-05    6.2557083e-05      0.013501241   -2.8801969e-05    -0.0097370064    -0.0012791393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141726                1
   -0.00038286677    4.1513449e-05    -0.0087781381    -0.0007396554     0.0070377523    -0.0010354787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136208                1
    0.00012755167    5.0170722e-05      0.013817201     0.0032652051    -0.0097845411   -0.00084773044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140432                1
     0.0012576911    4.6419304e-05     0.0076901317    0.00040638712     -0.008157366   -0.00058457436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134490                1
   -0.00080543378    2.5727235e-05    -0.0056889243    -0.0040569403     0.0062332205     0.0041543366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140904                1
   -5.1440288e-06    1.5794316e-05      0.013893241   -0.00010919775     -0.012197517   -2.7421995e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138596                1
    0.00016050565    2.1226468e-05     0.0031546247     0.0028060286     0.0049730721      0.001933287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142240                1
      0.001297316    5.8949703e-05    -0.0089468705     0.0012302414      0.010499162     0.0010570427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139403                1
     0.0013676896    7.5734424e-05      0.011511486     0.0065612337    -0.0090497062    -0.0016155919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142827                1
     0.0013141228    6.6023735e-05       -0.0130576   -0.00090036751      0.010675949    -0.0013064994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138481                1
     0.0010690717    1.7935212e-05     0.0024398391    -0.0021762364     0.0068235421    0.00066052779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143191                1
    0.00014180543     6.045794e-05    -0.0035717133    -0.0047528502     0.0067838421    0.00091544259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136532                1
     0.0019387167    9.1294474e-05      0.001849078     0.0033409274   -0.00017007942    -0.0042332164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           117040                1
    -0.0013320367    1.8040553e-06     0.0067851227   -0.00063333177     0.0060258424    -0.0016900308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           145072                1
     0.0010209455    8.5363237e-05      0.011359493    0.00081442937     0.0025586777   -0.00081888947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           122389                1
    0.00073201809    4.3339056e-05     0.0055053434   -0.00088351424    -0.0079696244    -0.0039090416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132037                1
   -0.00015813766    7.6235476e-05      0.014015337    -0.0055200108    -0.0080086384     0.0072134128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142547                1
     0.0012609761      8.92026e-05    -0.0071527944   -0.00025091271      0.011781973    -0.0025685446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137146                1
    0.00019236443    1.3308202e-05     -0.003575319    0.00020579377     0.0021605892    0.00055907475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136533                1
      0.001315737    3.7260434e-05    -0.0050331205     0.0033777491     0.0078288279    -0.0012268597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140632                1
    4.1754301e-05    7.4862544e-07      0.005903041     0.0035322546     0.0037609783    0.00039506919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           145161                1
    -0.0012549619    7.2175419e-05    -0.0080105402     0.0030038094      0.010543318     0.0061124805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137563                1
     0.0011539846    1.6392009e-05    -0.0033388555   -0.00055347849     0.0096919285     -0.002112688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143803                1
    0.00064814626    1.2817043e-05     0.0055202292    0.00089399563     0.0057188408     0.0004898606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143585                1
   -0.00099585764    3.4694971e-05    -0.0081338808    -0.0023196286     0.0057845898     0.0012425351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134782                1
     0.0013109692    5.0539675e-05    -0.0052114706     0.0025761384      0.007421114     0.0022486118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137838                1
     0.0014763613    3.9395716e-05    -0.0053972462    -0.0019845776    -0.0034313456     0.0028490473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134245                1
    -0.0018599393     4.928538e-05     -0.010749373     -0.004765634     0.0033895581    -0.0046902825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           119964                1
    0.00092176581     4.055211e-05     0.0078208391    -0.0049658422     -0.008521962    -0.0067934906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134045                1
     0.0011720248    5.3145155e-05      0.013917913    -0.0013894686    -0.0091419127    0.00051325833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140346                1
    -0.0011284498           0.0001     -0.013790926     0.0039409548      0.011306114    0.00036923948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133023                1
     0.0012629906    8.3685016e-05      0.013632613    0.00038131885    -0.0089346515   -0.00034676216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143652                1
    -0.0011680665    3.5448851e-05    -0.0035296129   -5.7238602e-05    -0.0046021272   -0.00025586065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           125000                1
      0.001015503    2.9976778e-05     0.0071752053     0.0014896698    -0.0088450024    0.00031159667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132348                1
     0.0009460047    2.8930845e-05    0.00020005573     0.0024211444    -0.0070550623    -0.0009404163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           128676                1
    -0.0010046825    7.2913841e-05     -0.007888128    0.00076089078      0.010921001    -0.0020990937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137943                1
   -9.0282665e-06    1.6666743e-06     0.0036172499    0.00032845626     0.0041882894    -0.0020915058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144985                1
     0.0016557614    5.4806358e-05      0.011139699     -0.003687219    -0.0069603794     0.0031779567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135588                1
    -0.0023068767    3.4103953e-06    -0.0017136351    -0.0035130223    -0.0077593983     0.0016363962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           131451                1
    -0.0013220991    5.4437878e-05    -0.0087407697     0.0019610822     0.0083811888    -0.0081016663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136648                1
   -0.00099439826    5.3316908e-05    -0.0082729189      0.000470206     0.0081122564     0.0058598807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136534                1
      -0.00138914    2.4715588e-05    -0.0081594577     0.0029765749     0.0063375458    -0.0017429328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140832                1
     0.0013802898     3.891196e-05      0.012175038     0.0042202007    -0.0078971852    -0.0018902674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135275                1
     0.0011451204     6.970064e-05      0.011284279     0.0083127376    -0.0062356554      0.004400108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138273                1
    -0.0010658357    6.8674772e-06    -0.0025612353    -0.0015729837     0.0034421314    0.00077182433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143334                1
     0.0010848007    4.8255428e-05      0.011586429   -0.00094958232    -0.0073671374       0.00114112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135347                1
    0.00098166952    5.6838442e-05      0.013859899    0.00069012743     -0.010244304     0.0012500144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141418                1
   -0.00078347104    8.2233564e-06     0.0058773709     0.0057734237      -0.01140738     0.0036233754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134695                1
    -0.0019980057    1.8454191e-05     0.0067717275    -0.0018336737     0.0039809467     0.0014268113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142393                1
     0.0021617801    2.0008305e-05    -0.0051606055    -0.0030088651     0.0056783617     0.0026029584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141727                1
   -8.1683233e-05    3.1776485e-06     0.0034191157     0.0043752925    0.00069374457     0.0040675122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142920                1
     0.0010625719    2.5434108e-05     0.0020465907     0.0030917085    -0.0093513429     0.0037114208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136428                1
    0.00067937688    1.3941346e-05      0.005373111    -0.0020368113     -0.012910756    -0.0018715747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138482                1
     0.0010630816     8.114105e-05        0.0138388    -0.0036461896    -0.0037088832    0.00028116998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136429                1
     0.0010231446    4.0711166e-05     0.0075700069    -0.0011287433     -0.011252351    0.00029580994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140118                1
   -0.00012312683    7.8771271e-05      0.013827823      0.006173199    -0.0048151771   -0.00045518661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139465                1
     0.0013011493    6.7776564e-05      0.011613587   -3.4533256e-05    -0.0059563532   -6.4277163e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136761                1
     0.0017327686    2.4257957e-05      0.013581265   -0.00042903726    -0.0079587903   -0.00070263911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134491                1
    0.00031132391    7.1673626e-06     0.0033092662    0.00027486301     0.0041197021     0.0013110252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143905                1
   -0.00013279624    3.4275654e-05    0.00026460501    -0.0022394706      0.007115047     0.0013130567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141524                1
     -0.001011136    2.3151644e-05    -0.0083144102    -0.0045360047      0.007222442    4.6861009e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142096                1
      0.001820772    6.0153263e-05      0.011324728    -0.0012152245    -0.0084351702    -0.0004325748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140347                1
     0.0022278652    2.8836784e-18      0.011594198     0.0012654363     -0.013691704    -0.0017961287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137755                1
     0.0010875979    2.8895667e-05     -0.012814439   -0.00032496991     0.0071140705     0.0020579451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141127                1
     0.0013083576    1.1051742e-05     0.0027809825   -0.00072812347     0.0064820959    -0.0019138911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143906                1
    0.00031103031     3.275575e-05    -0.0040057921    -0.0059093894     0.0048240055    -0.0027342534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137682                1
    -0.0013265312    7.6828837e-05    -0.0086653726       0.00152272      0.010576151   -0.00063033105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136649                1
     0.0022028391    8.8419556e-06      0.011614318    -0.0015180124     -0.012641924    0.00044385134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137756                1
   -0.00033182482    2.2770346e-05     0.0034915837     0.0012428536    -0.0088532371     0.0010527655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           130963                1
     0.0019630108    4.2777359e-05    -0.0079457285      0.003704099     0.0093969675     0.0014632503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140833                1
    -0.0013586014    8.2853248e-06     0.0059798257   -0.00060003164     0.0034989794      0.001131492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143586                1
   -0.00023641711    4.0159131e-05      0.013681045   -0.00061822787    -0.0078604361    0.00058044726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136535                1
    -0.0007521896    2.1191378e-05     0.0060357256     0.0052469834     -0.010823173    -0.0035528117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135996                1
     0.0006862944     1.371267e-05     0.0053853798    -0.0012049172     -0.012937854   -0.00039609743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138483                1
     0.0016795039    9.4683014e-07      0.011601671   -0.00060016505     -0.012230977    -0.0037828602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136301                1
     0.0011357558    5.6920126e-05     -0.009957592   -0.00021279714     0.0090483967   -0.00071304501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137027                1
    -0.0011251953    5.4460788e-06    -0.0083386404    -0.0011485708    -0.0030446385    0.00049924263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           128052                1
   -0.00083057542    5.9518716e-05    -0.0082483515    -0.0025349336     0.0075377021     -0.002439915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133958                1
     0.0015188217    8.6754473e-05     -0.013395714    -0.0028052784      -0.00351698     -0.001941579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142828                1
   -0.00041864548     7.907414e-05    -0.0087551521    -0.0093651582      0.011929088    0.00058499718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138046                1
     0.0012359698    4.8191221e-05    -0.0071094041     -0.002853608     0.0074940119     0.0019425986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137147                1
    -0.0026131871    2.4940256e-05    -0.0014858368    -0.0016276212     0.0053445776    -0.0029043064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141279                1
      0.001523996    8.9188368e-05     0.0052524535   -1.5027364e-05    -0.0036488483    -0.0021434838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142097                1
    0.00023746074    7.1408394e-06    0.00010602929    -0.0034128758     0.0041961661    -0.0017530258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143804                1
    -9.009731e-05    4.5376478e-06     0.0028655196     0.0019006287     0.0029807265   -0.00087538856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144061                1
    -0.0008896332    4.1580192e-06     0.0066599189    -0.0017935631    0.00080875831    0.00048750828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143115                1
     0.0011921555    9.1755966e-05     -0.013129801    -0.0008506875    -0.0081129959   -0.00081911369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144455                1
    -0.0017975649    7.9964942e-05    -0.0020868049     0.0007185174    -0.0021783051    0.00091604277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139466                1
    -0.0007287389    4.9585979e-05     0.0093009789     0.0025931185     -0.010286932    -0.0025196983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140348                1
    -0.0017437416    7.3776195e-05    -0.0067176986     -0.003409815       0.01255733   -0.00049905712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139739                1
    -0.0012512126    8.2007406e-05    -0.0084169088     0.0017650636      0.010685756    -0.0038313586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136114                1
    0.00085953693    6.9478774e-06    -0.0049616303    -0.0068152519     0.0023037829     0.0003133321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136958                1
    -0.0023522926    2.4605019e-06     0.0020463816      0.001308433     0.0082912231    0.00086960435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           145073                1
   -0.00051004521    3.7355824e-06    -0.0029843899    5.0587241e-05     0.0013816139     0.0005833492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139002                1
     0.0012706754    8.1404491e-05     -0.013645737     -0.003535951      0.010157791   -0.00094100676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133691                1
   -0.00017973347    7.6675542e-06     0.0038193597     0.0024427222     0.0063401563     0.0015200552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144263                1
     0.0014736676    6.8817295e-05     -0.013244082     0.0062761051     0.0080963876     0.0082292082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           130469                1
   -0.00069536769    2.9986628e-05    -0.0059488588     0.0019321704      0.005286945    -0.0011166246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137453                1
     0.0016262302    8.9982721e-05     -0.013461364     0.0039652754      0.011125811     0.0035328714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134607                1
   -0.00075622147    4.1252584e-05     -0.008469535     0.0040736157     0.0074161449    -0.0068268199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137757                1
    0.00028415417    6.6049222e-05      0.013752351     0.0010232738    -0.0076378523    -0.0010622307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140834                1
   -0.00022059925    3.6746383e-06     0.0040135179    -0.0033216376    -0.0043512695    -0.0045885672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18            83868                1
      0.000920847    5.1163282e-05      0.011676563    -0.0015606217     -0.008854093     0.0053962995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139223                1
     0.0015811133    4.9379432e-05      0.011925835    9.9725867e-06     -0.010523036   -8.1061626e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140633                1
