%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0020285242    7.1818426e-06    -0.0054814415     0.0010600322     0.0010761293     0.0016003347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24929                1
     0.0013285161    1.9739891e-06     0.0022101942    0.00025373758     0.0066056983     0.0031395666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26173                1
    -0.0023358273    1.8216665e-06    -0.0022067076    -0.0001481869     0.0092066545    8.3645409e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26184                1
    0.00072083337     1.861624e-05    0.00031248768    -0.0020812971     0.0071428414    0.00019617396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25895                1
     0.0013175313    3.2169479e-05    -0.0090468246     0.0007683016      0.007342699    -0.0020575926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25402                1
     0.0014560013    4.7156365e-05     0.0055528148    -0.0059223375    -0.0077905934    -0.0018165968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24333                1
     0.0036927892    6.2100407e-05      0.012710544   -0.00042080047    -0.0084425947    -0.0056775548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25501                1
     0.0020215635    7.7311808e-05      0.010475819     -0.004865611    -0.0055082287    8.2908206e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25379                1
   -0.00093216775    4.1891203e-06     0.0063530765   -3.9537354e-06     -0.013129804      0.002063334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24732                1
     0.0035774168    6.9218171e-05      0.012699374    4.3585616e-05    -0.0052448367    -0.0016785371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25168                1
   -0.00051919371    1.8396759e-05     -0.008471082   -0.00069566065     0.0029360147    0.00033954263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24466                1
   -0.00050025812    6.5703629e-05    -0.0085043209     0.0010129857     0.0072165835    -0.0026544475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24467                1
    -0.0010832086    8.4874358e-05     0.0057678884    0.00065467181    -0.0051426878     -0.005652748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25634                1
    -0.0024818652     1.349651e-05    -0.0016553742    5.6187808e-05     0.0090762069    0.00047958497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26019                1
    -0.0011559903    4.1432522e-05    -0.0085013015   -0.00014089985      0.010748038    0.00024422316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25615                1
    -0.0021934127    6.8252584e-06    -0.0014533005     0.0065684728     0.0057304101    -0.0037598228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26064                1
     0.0010481944    1.5688267e-05     -0.012927715     0.0018551757     0.0083107576    -0.0042325612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25950                1
    4.7270874e-05    8.9274785e-05      0.013748658   -0.00037103239    -0.0017473128     0.0048865601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24983                1
    -0.0020247584    9.9187928e-05     0.0021176124    -0.0044586468    0.00066605589    -0.0048241736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            21948                1
    -0.0029954119    4.8894817e-05     -0.010055786   -2.4852414e-05     0.0098630572   -3.8891205e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25347                1
    0.00082575012    9.6761083e-05    0.00067356887     0.0028398805    0.00020293295    -0.0049692206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            21990                1
     0.0014844906    3.1455307e-05     -0.008764687     0.0015326695      0.008945155     0.0047782082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25657                1
   -0.00055857742    3.7040758e-05    -0.0083415229    0.00045987184     0.0089408122    0.00095874694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25517                1
     0.0013472476    4.2098571e-05     -0.013187652     0.0007278237     0.0067470116    -0.0022490148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24347                1
    -0.0019249921     2.917413e-06      0.001901707    -0.0007243763     0.0058186813    -0.0014256957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26152                1
    -0.0016413806     2.049161e-05     -0.012561185    -0.0034045083     0.0045321258    -0.0026884358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24215                1
    -0.0008248759    8.1299231e-06    -0.0028752775    -0.0018397457    0.00078108773    -0.0026050969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25254                1
    -0.0030874428    3.4904951e-05    -0.0018384344   -0.00024698675     0.0079076644   -0.00072560302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25635                1
     0.0012725324    6.4724081e-05      0.011432008      0.004757056    -0.0085022841    -0.0015473815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25518                1
    -0.0018401447    2.5738345e-05      0.002209462    -0.0018992733    -0.0081068892     0.0053624306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23600                1
     0.0010584907    4.7033816e-05     0.0076161171    -0.0071811182    -0.0081832679     0.0019406489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24686                1
    -0.0024911137    1.9704307e-06     -0.001732105     0.0051022316      0.003327114   -0.00080655958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26147                1
     -0.001054849    1.0286492e-05    -0.0058924356   -0.00086762779     0.0053953421    -0.0025398901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25951                1
      0.001631211    1.3496548e-05    -0.0031784475     0.0033875469     0.0035514347     0.0009871712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25700                1
     0.0017633017    3.6150286e-05    -0.0054403679    -0.0019034843     0.0037439826    -0.0014124409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24733                1
     0.0016596246    7.7420904e-05    -0.0052628824    -0.0012774353      0.010250366    4.1897106e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25027                1
   -0.00065323495    1.8883997e-05    -0.0026640033     0.0018469734     0.0068535856     0.0048374082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25844                1
      0.001336615    4.6486552e-05    -0.0052622645     0.0020986095      0.011207675     0.0031715049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25616                1
     0.0013433581    5.0216888e-05      0.011481126    0.00048331937    -0.0076545086    -0.0026096532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24998                1
    -0.0013940242    2.5997981e-05     -0.010990703    -0.0026122464     0.0053094518     -0.001790956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24806                1
    -0.0022932815    5.9276422e-06    -0.0017590673     0.0018308255     0.0029612274    0.00058503606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25961                1
   -0.00052508508    1.8340291e-06    -0.0025700314     0.0013096286     0.0092717931    -0.0003830831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26185                1
     -0.001301334    6.1155617e-05     -0.008773176   -0.00028035798     0.0092841871    0.00041290981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24984                1
     0.0038492694    9.5023548e-05      0.013156352    -0.0041094548    -0.0018556617     0.0013839954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25658                1
    -0.0010436242    4.3611875e-05    -0.0084788539     0.0011917294     0.0077536083    -0.0006956518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25139                1
     0.0011626529    2.2678469e-05     0.0026636852    0.00083096442     -0.010067234     0.0052369507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24321                1
   -0.00044520953    3.5293833e-06    0.00016392083     0.0024305668     -0.009860958    0.00089321169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23729                1
     0.0020238704    4.1518699e-05     0.0074244323    -0.0037712716    -0.0078279711    -0.0046479553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24400                1
    -0.0016936763    2.4415975e-05     -0.010676573    -0.0012820144      0.010083866     0.0036076475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25860                1
   -8.1644772e-05    6.0050446e-05      0.006936131     0.0040766215    -0.0057694302   -0.00086077122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24082                1
    -0.0027452013    6.1701292e-05    -0.0020105236   -0.00060820294    -0.0050520231     0.0003853653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            22659                1
   -0.00074366701    6.1687882e-05    -0.0085512409   -0.00068445742     0.0072127744   -0.00022355627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24561                1
     0.0012370164    3.9430659e-05    -0.0067206966    -0.0031511714     0.0059633735    0.00066969765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25028                1
     0.0015412775    4.5603509e-05      0.012272022    0.00019959094    -0.0088297045    -0.0023523488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25140                1
     0.0013904321    1.3086727e-05    -0.0051694605    -0.0019544174      0.004863658    0.00071092485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25808                1
   -0.00056972663    5.7671015e-05       0.01347317    0.00048642399    -0.0085238293     0.0085659428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25423                1
   -3.8337283e-05     1.494616e-05    0.00023891825    -0.0028704791     -0.011122846     0.0055824108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24590                1
     0.0018349136    7.0721617e-05     -0.013189721    0.00056420534       0.01185464     -0.001847306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25050                1
   -0.00059836224     1.528551e-05    -0.0027620029    -0.0018943963    -0.0087768463   -0.00046022987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24034                1
   -0.00091202534    1.1979676e-05    -0.0039661503     0.0016658858      0.001248779    -0.0016934187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25051                1
     0.0015980848    8.1025493e-05        0.0113171     0.0030835972    -0.0022619097     0.0016796184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24273                1
    -0.0016491432    3.7685149e-05     0.0016475485    0.00095796672    -0.0081122098    -0.0014420704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23941                1
    0.00029721038    1.8733599e-05    -0.0038275337    -0.0018566148     0.0048114411    -0.0016049276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25659                1
     0.0012850147    4.2560961e-05     0.0076032872    -0.0012712738    -0.0072658937      0.003252242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24265                1
     0.0015947286     7.371229e-05     -0.012274767    -0.0017043666      0.012184116    -0.0041610878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25052                1
      0.001450769    1.8886376e-05    -0.0092779798   -6.0386104e-05     0.0043663541     -0.000111248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25097                1
    -0.0030082453    2.7954264e-05     -0.004969521    0.00061552698    -0.0060276198     0.0016484786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23022                1
   -0.00091966917    2.4843466e-05    -0.0080741663     0.0050476356     0.0056039868     -0.003942268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25361                1
    -0.0016167725    5.6297311e-05      0.011094542     7.162417e-05     0.0035836739    -0.0044321152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24309                1
     0.0011594605    5.3802687e-05     0.0074557913    -0.0010672994    -0.0073102051    -0.0013908072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24591                1
       0.00102831    3.9974921e-06    -0.0065237586     0.0034419892    -0.0075090728    -0.0042138817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24129                1
    0.00029484343    6.3459115e-06    -0.0040169284    0.00025214616      0.003980909    -0.0043266765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25992                1
     0.0015253583    4.4099736e-05     0.0073263571    -0.0016054948    -0.0084300498     0.0037700196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24656                1
     0.0018078582    7.9932375e-05      -0.01320946    5.5781391e-05       0.01190735     0.0037158735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24850                1
   -0.00049887586    2.8082231e-05    -0.0079718875    -0.0017945182     0.0048245946     0.0045577977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24959                1
      0.001304856    8.2044186e-05      0.011102755    -0.0035097739    -0.0051926305    0.00070565654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25579                1
    0.00033107112    2.4843122e-05     -0.003551835    -0.0014560992    -0.0078412453     0.0069721937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24182                1
   -0.00072648627    4.7157962e-05    -0.0084670996    -0.0010483972     0.0076749418    -0.0087716989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25029                1
    -0.0013786812    2.6795091e-05      0.011193037    0.00077153835    -0.0094574112     0.0005365457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24807                1
     0.0013359514    3.2397245e-05    -0.0052860635     0.0019469782     0.0079786088    -0.0022935094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25617                1
    -0.0016171649    2.8840501e-05     0.0020937494      0.003447985    -0.0093322387    -0.0010000458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24239                1
    -0.0011612667    7.0602815e-05     -0.012488838     0.0051211612     0.0099634575     0.0061068749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24644                1
     0.0020801348    6.1786879e-05      0.012283364    0.00037111499    -0.0048980075    0.00047299705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24750                1
    -0.0001941885    3.3677113e-06     0.0038861318    -0.0013808369      0.001348626   -0.00087691861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25988                1
     0.0019002985     8.732998e-05      0.012504707    -0.0064413501    -0.0028459132     0.0016381968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25177                1
    -0.0014929716     1.367711e-05     -0.011112417     0.0036645588     0.0059475657     0.0023101552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25845                1
     0.0021549342     2.169108e-06    -0.0076602297    8.2894578e-05     0.0026813345   -0.00042086825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26098                1
       0.00169948    7.8641333e-06     0.0026069866    -0.0017046402     0.0030612096    -0.0025810953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25935                1
    0.00033936976    7.9356359e-05    0.00022548409    0.00042803522    7.5396929e-05   -0.00034658529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23622                1
     0.0014454838    8.5068765e-05      0.011176597     0.0018202675    -0.0039575859     0.0019102853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25362                1
    0.00045309024    9.9143563e-06    0.00057273905   -2.5821266e-05      0.004203402     0.0018542586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25936                1
    0.00080857344    1.6281681e-05    -0.0035983778    -0.0065591475     0.0042576734     0.0019881602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25683                1
    -0.0023454544    1.0735062e-06     -0.001909983    -0.0028278464     0.0054260925    -0.0011295581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26186                1
     0.0022850151    9.4607276e-05      0.014630724     0.0031187199    -0.0078980085    -0.0020245484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26125                1
   -0.00053173286    7.4389143e-05     0.0072429157      0.002142573    -0.0079691857   -0.00099509826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25684                1
     0.0015998543    2.8657314e-05     -0.013390047    1.0019107e-05     -0.001500067   -1.0299557e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23970                1
    -0.0011023425    8.6391716e-05    -0.0085876714   -0.00070733542     0.0093771592     0.0010479256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24513                1
      0.001850944    1.6426222e-05    -0.0054270732     0.0030656029    -0.0068351571   -0.00036081724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23472                1
     0.0018836089    6.2554362e-05     -0.012173853    -0.0025741686      0.011433023     0.0021616493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25178                1
    -0.0018526636    1.6256588e-05     0.0020824266     0.0016703312     -0.010224209    -0.0031499902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24228                1
     -0.001754582    1.1694286e-05     0.0024412782    -0.0041323169    -0.0096784048     0.0015868936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23931                1
    -7.246164e-05    1.3401494e-05   -4.9569302e-05   -0.00054842868     0.0053282874   -0.00033651598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25905                1
    -0.0016483288    1.3012801e-05     0.0023725561    -0.0046516596     -0.010013705    0.00038472234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24053                1
    -0.0014495162     3.674969e-05    -0.0067208195    0.00018427885     0.0081983041     0.0021113218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25492                1
    -0.0017833118    3.0696658e-05     0.0024117923     0.0003780979    -0.0098620709    -0.0017027354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24563                1
     0.0010972784    3.6081201e-05    -0.0064970697     0.0002501375     0.0062101148   -0.00021012888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25197                1
   -0.00082204712    7.4249932e-05    -0.0085148597     0.0046713944     0.0096832942   -0.00042271346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24808                1
     0.0008903881     4.489295e-05    -0.0085499734      0.001579063     0.0099549647     0.0093271099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25457                1
   -0.00086211757    3.4181827e-05    -0.0080536092    -0.0012203767    0.00096918107    -0.0013355336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23508                1
     0.0018525233    4.6504058e-05     -0.013470562    -0.0015428915     0.0081868377     0.0005852941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24870                1
    -0.0014049809    6.3135107e-05     -0.012337803     0.0074923057      0.010058217     0.0043782732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24879                1
    0.00046804664    2.1543685e-05    -0.0040870355   -2.1237272e-05     0.0048468527    -0.0046449741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25552                1
   -0.00080169277    2.4307024e-06    -0.0031435385      0.001959363     0.0019957537     -0.002906434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26046                1
     -0.000784765    1.3601027e-05    -0.0082004089    -0.0014219246     0.0051247585     0.0010277289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25773                1
     0.0010765161    3.6385929e-05     -0.013223113    0.00073672296     0.0093058962    0.00028381299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25519                1
   -0.00035403675    1.6688637e-05    -0.0080536958   -8.9827236e-06     0.0086701484   -7.2292903e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25952                1
     0.0015935247     1.227399e-05    -0.0086937286    -0.0049418057     0.0034893253     -0.002740561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25277                1
    -0.0013918892    7.8133598e-06     0.0060196808    -0.0010627703      -0.01245578     0.0015657475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24672                1
   -0.00010666914    7.9440018e-05      0.013850831     -0.003594751    -0.0058218325    0.00081947073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25685                1
     0.0015051735    7.1213486e-05       0.01151194    0.00014433968    -0.0047871629     0.0003468841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24930                1
    -0.0010815058    9.2347138e-05     0.0056634839    0.00085431407     0.0020111424    -0.0072099725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23330                1
     0.0011716363    5.5392673e-05     0.0023087335     0.0015035629    -0.0073565152     0.0031326313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24241                1
   -0.00015012416    1.1922389e-06     0.0038628613   -0.00049163011     0.0012954662    0.00070443773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26116                1
    -0.0018328598    2.5168085e-05     0.0024959124    -0.0042996542     -0.010370823       0.00624002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24564                1
    -0.0012397914    1.0524547e-05    -0.0039775656     0.0047377367     0.0035800494    0.00050077203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25784                1
    -0.0015302527    6.8017856e-05     0.0063333805     0.0025989371    -0.0083723236    -0.0017664032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25520                1
     0.0038217106    5.9948638e-06      0.012708991    -0.0007434552    1.2396945e-05    -0.0018522769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            17565                1
    -0.0010695178    2.8945151e-05    -0.0024791874    0.00026273495     0.0075999075   -0.00013375266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25711                1
     0.0020465956     5.259207e-05      0.010468136   -0.00043104915    -0.0098913629    -0.0012739365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25380                1
     0.0017835267    1.3694065e-05     -0.012762874    -0.0053039808     0.0059430362     0.0026889876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25846                1
   -0.00089718919    3.6245372e-05    -0.0025572223     0.0018769577     0.0095569268    -0.0033355816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25712                1
    -0.0016815225    4.1009254e-05     0.0017660779   -4.6364992e-05    -0.0074967779     0.0016391226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23688                1
     0.0023735587    7.2127761e-05      0.014851346    -0.0032295589    -0.0030044084   -0.00063673331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24880                1
    0.00057832291    2.1549527e-05     -0.003913831   -0.00075644226     0.0021880525     0.0011302936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24960                1
     0.0021108382    5.1816613e-05       0.01204419     0.0087097082    -0.0058072251     -0.001348132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24687                1
    0.00098030258    1.9567076e-05    -0.0068691061    0.00055655802     0.0047113579     0.0036191479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25458                1
    -0.0021982864    1.7282127e-05    -0.0017761292   -0.00084510201     0.0072111557    -0.0029081169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25906                1
     0.0022102587    1.3915642e-05    -0.0092187049    -0.0014645683     -0.004623198    -0.0045522731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23447                1
    0.00025775519    1.6469023e-05    -0.0037970354    -0.0014979196     0.0037624852    -0.0021817172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25580                1
   -0.00076273771    6.0086666e-05    -0.0085043935    -0.0076642986     0.0075277314    0.00088153029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24673                1
     0.0018719026    1.8562523e-06     0.0020986733    -0.0012663304     0.0046288394     0.0016835844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26164                1
     0.0015803365    2.7614818e-05     0.0055764318    1.9594276e-05    -0.0093296422    -0.0038397687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24326                1
     0.0015182999    4.8702768e-05    -0.0052733216    -0.0012525806     0.0055427239   -0.00038222584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24851                1
    -0.0015373044    7.5858959e-05     0.0069645266    -0.0011798366    -0.0079450365     0.0011860477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25719                1
    0.00058432395    7.2702955e-05     0.0060929703    0.00048520957    -0.0085204355     0.0040785642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25701                1
    0.00086957292    5.2381479e-06     -0.013151276     0.0017195643     0.0028401201    -0.0033364033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25785                1
     0.0012380601    2.5852216e-05    -0.0053243642    -0.0030878636     0.0042440435   -0.00042359455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25198                1
     0.0012930267    6.2633677e-05      0.011681936     0.0014556224    -0.0067807636     0.0038514703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25179                1
   -0.00011458794    4.6393201e-05      0.013703632     0.0014069028    -0.0089583499    -0.0029010435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25255                1
     0.0016743967    8.0183534e-05      0.011358604    -0.0035423117    -0.0079584075    -0.0011830303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25847                1
   -0.00085077685    7.7564895e-05      0.006048305    0.00097386498    -0.0053129699     0.0023283383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24424                1
     0.0013278153    1.1043624e-06     0.0022108718    -0.0021056181     0.0036776068      0.005420669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26174                1
    -0.0011534207    3.3076421e-06    -0.0087360451   -5.8822861e-05    -0.0060118474     0.0001062852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24083                1
    -0.0014043865    3.8854323e-05      -0.01240831     0.0025624575     0.0084389988     0.0024697564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25278                1
     0.0022223424    1.4669223e-05    -0.0078903213     0.0013368157      0.005044986    -0.0060395817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25740                1
    0.00086074998    3.6623846e-05      -0.01316063    -0.0021116449     0.0089294501     0.0011699443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25459                1
