%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00081825507    5.3625223e-05    -0.0088235103   -0.00064664683     0.0090476582      0.002212957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41513                1
    -0.0015224621    1.3582674e-06     0.0023057915    0.00097611453    -0.0090695554    -0.0003650354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            38906                1
   -0.00037095771    2.0231628e-05    0.00012200909    0.00042169026    -0.0086194174    -0.0036423523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40797                1
     0.0011822601     1.587798e-05     0.0010880912    -0.0004399771    0.00098033878     0.0017067796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41702                1
    -0.0016239331    2.9807199e-05     -0.012551679   -0.00014091237     0.0061420742    -0.0019634473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40246                1
    -0.0013770574    7.2528319e-06      0.010121651     0.0018262586     -0.011584258    -0.0002246683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40831                1
     0.0014973124      8.36576e-05      0.011578298    -0.0024921654    -0.0059910668    -0.0016566797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42892                1
    -0.0017981837    3.0659335e-06     0.0016013113    -0.0019865674    -0.0099976724     -0.003009394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40142                1
    -0.0007976981    3.9772003e-05    -0.0082373014   -0.00032546333     0.0077558882    0.00016579042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41877                1
    -0.0014314149     9.824364e-05    -0.0089005549     0.0030665859      0.012481106     0.0015978367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40984                1
     0.0013969935    2.5926038e-05     0.0054430626    -0.0019600864    -0.0089678429    -0.0067618145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            39711                1
    0.00039439395    3.1719515e-05    -0.0040265047    0.00086502515     0.0045318841    0.00024272832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41287                1
    -0.0018606571     9.567193e-06      0.001671608   -0.00092365389     0.0051047988     -0.000125907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43221                1
   -0.00057894632    5.6709596e-05    -0.0083137518     0.0031442593     0.0093280561    0.00026487693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41514                1
     -0.001966028      5.36578e-06      0.006653626    -0.0035198622     0.0066084289   -0.00041714593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43481                1
     0.0015043067    6.4349668e-05    -0.0087819053     0.0050348388      0.008209873    -0.0010595007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40412                1
    -0.0012682041    1.6778497e-05     0.0061648535   -0.00049550837     -0.010433945   -0.00051953661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40377                1
     0.0015223179    5.0151615e-05     -0.004972666     0.0032947219      0.006692125    -0.0010378582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41205                1
   -0.00058554538    3.7069138e-05    -0.0083134174     0.0023778214     0.0070473119    0.00029945388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41515                1
    4.0270595e-05    7.0971779e-05      0.012445703    -0.0047450936    -0.0052877795   -0.00011596597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40944                1
    -0.0017168734    2.9959649e-05     -0.006740808     0.0010423899     0.0090899365    0.00010581339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42791                1
   -0.00050053548    2.7463788e-05    -0.0086401366     0.0026607807    -0.0017233659    -0.0034067901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            36791                1
     0.0012507142    5.2753057e-05    -0.0088532753    -0.0025213188     0.0090907989     0.0012654163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41631                1
    0.00081953075     8.072632e-05      0.013497038    -0.0017074347    -0.0092720604    0.00065979181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43146                1
    0.00021720532    2.2158445e-05     0.0032492676    0.00042476572      0.006152248    -7.321556e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42909                1
     0.0015174133     2.245115e-05    -0.0088906996   -0.00022585198     0.0068400474     0.0022925579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42714                1
     0.0016537607    7.3923911e-05    -0.0087428279    -0.0025409847      0.011079409    0.00027253196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41450                1
    -0.0017856766    3.1985353e-05     0.0023162158     0.0017650014      -0.00853498     0.0049542901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40832                1
   -0.00099771156    3.3806352e-06    -0.0028678384   -4.0825387e-05     0.0024431644    0.00029246305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43266                1
    0.00073052308    8.5880958e-05    -0.0096745118    0.00083536567      0.011091036     0.0004670264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40833                1
    -0.0007025986    3.5554258e-05    -0.0088504637    -0.0028225924     0.0072129262      0.005441667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41802                1
      0.002155171    5.6531957e-05      0.012012078     0.0011466935     -0.011102528    8.5490297e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42647                1
     0.0015613395    3.0109175e-05     0.0074199694    7.6331904e-05      0.007889796   -0.00095926691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42910                1
    -0.0016738077    6.4721644e-06     0.0053140731    -0.0013797628      -0.01044025    0.00068037951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            39915                1
    -0.0002025115    4.8239906e-07     0.0029262656      0.001348104     -0.011051383   -0.00043396853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40336                1
    -4.437449e-05    7.1705479e-05     0.0068481578   -0.00068593555    -0.0074975253      0.001423439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42616                1
    0.00037555839    7.0447342e-05    -0.0040278407     0.0010708355     0.0081731146     0.0011720551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41133                1
      0.001286685    2.3833873e-05     0.0023220661   -0.00048344224     0.0056715854    -0.0016401355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42779                1
    -0.0011323612    8.4729392e-05    -0.0080001215    -0.0015278987     0.0034782891     0.0024554222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            36646                1
    -0.0010470931    1.6435278e-06    -0.0024357333   -0.00054113846     0.0012304775   -0.00016503167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43114                1
     -0.001812826    3.7863912e-05     -0.011182651     0.0068448097     0.0072434093    9.0395944e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41451                1
   -0.00093096355    3.9070801e-06     0.0064133126   -0.00021136217     0.0024938856     0.0012023703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43341                1
    0.00094751531    5.7548106e-05      0.013403393     0.0029924528     -0.005332082    0.00021988779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40482                1
   -0.00064921618    5.4566826e-05    -0.0082114609     0.0031619132     0.0067860205   -0.00047907903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40120                1
   -0.00046312314    3.2096283e-05    -0.0078103798   -0.00059416442     0.0072509553     0.0071319062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42239                1
   -0.00087027979    6.4181047e-05    -0.0055956254    0.00014478253      0.010855791   -0.00012063753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42015                1
   -5.4161388e-05    2.5414487e-05    -0.0039976723    -0.0047558388    -0.0050990996    0.00045422075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40067                1
     -0.001135148    4.7456997e-05     0.0054934667     0.0012384435      -0.00685059    0.00058401801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            38930                1
    0.00087260606    1.8463108e-05     0.0026559266    3.0365974e-05    -0.0087786457   -1.9879337e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            39382                1
   -0.00061211822    3.1864834e-05    -0.0031006848   -0.00031427303     0.0029929765     0.0027957503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40658                1
     0.0016026973    6.8171074e-05    -0.0051267166    -0.0019857776      0.011490047    0.00034334321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42061                1
     0.0015444725    1.1352479e-05     0.0074129505    -0.0049340343      0.002314826    -0.0030405489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42911                1
     0.0015627833    7.1626469e-05      0.011548098    0.00081115251    -0.0054460443     0.0021519917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40945                1
     0.0011132039    6.3031577e-05     0.0076929275    -0.0041233143     -0.006560138     0.0042433413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40025                1
     0.0012084688    8.9295689e-05      0.011591359    -0.0032516497      0.003020613     0.0022273746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            37813                1
    0.00014594411    3.9952083e-05    0.00044676589    -0.0011377359    -0.0018565151   -0.00046925235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            38354                1
   -0.00093017082    1.2689678e-05     0.0064119371    0.00036091544     0.0088307094    0.00020876428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43342                1
     0.0015635211    1.3412588e-05     0.0071773003     0.0050057033     -0.010196649     0.0025647599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40081                1
    -0.0017195997    6.9941675e-06     0.0052754004    -0.0052685216     0.0010603782     0.0021977341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42852                1
     0.0011915866    8.0610771e-05      0.011250805    -0.0021163961     -0.005157413    -0.0046241698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42034                1
     0.0037043076    8.8666857e-05      0.012723916    0.00017307125    -0.0058643548     0.0022464313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43168                1
     0.0019238337    2.6529387e-06     0.0020502664   -0.00051510951      0.001310528    -0.0002699561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43211                1
     0.0004800515     4.337517e-05     -0.004170889   -0.00028987176     0.0064529357    5.3374493e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41571                1
   -0.00061473256    9.5286945e-05     0.0068542347    0.00071637536    -0.0039876578    -0.0023978387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43364                1
     0.0010195868    1.2132148e-05    -0.0066679651    -0.0014434945     0.0044547399   -0.00020735078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42780                1
     0.0015034622    2.6929987e-05     0.0022457577   -0.00011645226     -0.009848576    -0.0010153749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41423                1
    -0.0021431216    9.7618677e-06    -0.0021772569     0.0010860619     0.0041804747    0.00029514529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43052                1
    -0.0013663988    3.1921671e-05     0.0061013466    -0.0012874439     0.0065053129     0.0019554684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42727                1
     0.0012430708    8.0863203e-05     -0.012507852    -0.0016253637     0.0096823173    0.00053215981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            39953                1
   -0.00037969876     2.386569e-05    -0.0027996015    0.00043063582    -0.0063391435    -0.0040292311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40524                1
     0.0020456212    8.7287975e-05      -0.00777213     0.0044765919       0.01063415     0.0032840781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40873                1
    -0.0006338578    2.0812573e-05     -0.002545885    -0.0016812644     0.0053961268   -0.00038205174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42648                1
     0.0011010757    6.9607253e-05     -0.012719098     0.0041542742      0.011113928    -0.0057258517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41601                1
    0.00088252069    8.4207575e-05      0.011483775     0.0034922007     -0.004933713    0.00098475919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42535                1
    -0.0015383468    8.4068512e-07     0.0017801966    -0.0018143862    -4.065444e-06      0.001854485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42781                1
    -0.0019352046    1.2935899e-05     0.0017287043     0.0023927533     0.0026155838    -0.0039034467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42677                1
     0.0013765987    2.7082517e-06      0.005934325    -0.0012285715     0.0044562179   -0.00083241169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43546                1
     0.0014987455    9.7332173e-05     -0.012983867    -0.0015341392    -0.0015985369   -0.00073751423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43343                1
     0.0017486924    1.7106824e-05     0.0026859581    0.00017418417     0.0090029649   -0.00022152126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43222                1
    -0.0017692557    5.3026572e-05      0.010652532    -0.0022351197     -0.007775798    -0.0015104456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41264                1
    -0.0013508406    1.7818951e-05     0.0060789725     0.0024538441     0.0031102577    -0.0034228251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42728                1
    -0.0010552609     3.201357e-05    -0.0087235011    -0.0025480445     0.0072227684    0.00038918821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42171                1
    -0.0008783465    3.4330969e-05    -0.0082991486    0.00070391159     0.0055348119    0.00055559038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40298                1
    -0.0012396115    5.5148234e-05     0.0060395822    -0.0037449347    -0.0073567708     0.0010967038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40247                1
    -0.0037584999    3.0361263e-05      -0.01027109   -2.5837708e-05     0.0055203824    -0.0014011436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40712                1
    -0.0011895731    4.8733946e-05    -0.0085843895    -0.0031931228     0.0070994059      0.002073661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40564                1
   -5.9569684e-05    2.8108449e-05    -0.0040391046    -0.0085303383     0.0052549541    0.00017572936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41980                1
     0.0024418812    9.3429218e-05    -0.0078649195     0.0042522093    -0.0017943045     0.0065244841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43088                1
   -0.00027205303    9.8988758e-06     0.0032598735      0.001322847     0.0031164463    -0.0056948364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43014                1
     0.0014717936    4.7124944e-05      0.011303118   -0.00012261995     -0.010055479   -1.9022322e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42090                1
    -0.0017805833    4.3752203e-05     0.0017938956   -1.9069292e-05       0.01054534   -0.00013201837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42760                1
    -0.0019603448    8.2510069e-06      0.001747418    7.3124756e-05     0.0018784517   -0.00010880036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42782                1
    0.00090853422    1.7138751e-05    -0.0097695887    -0.0020796265      0.004873645      0.002365272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40659                1
    -0.0011004161    1.4373224e-05     -0.003218184   -0.00019839285     0.0046203202     -0.005749329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42792                1
   -0.00061497162    5.4588014e-05    -0.0083931414     0.0031911335     0.0095955282     0.0018973552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41803                1
     0.0018626201     6.896189e-05     -0.013114693     0.0062657269     0.0085441768    -0.0051603718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            39759                1
    0.00090360251    7.0072427e-05    -0.0098742126    -0.0041326988      0.010529432     -0.004238151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41288                1
     0.0011802668    5.0299641e-05      0.011618699    -0.0015392887    -0.0095680412    -0.0017871025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42091                1
     0.0012146479    9.5063151e-05    -0.0091396123    0.00044757262    -0.0098257139    -0.0022870372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43563                1
    -0.0014952401    2.8315369e-05    -0.0081617115     -0.001832272     0.0068972628    7.6037264e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42366                1
     0.0017476158    3.1331392e-06     0.0026783624   -0.00039713431     0.0015739417     -0.004259191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43223                1
    -0.0010165907    4.8489877e-05    -0.0024077115     0.0052764388     0.0083141271    0.00056674302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42204                1
    -0.0012938426    8.7927081e-05    -0.0084100701    0.00092253985      0.012276589     0.0013264824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41347                1
    0.00044301874    9.0564776e-05      0.014195505    -0.0062343222    -0.0032457344     0.0023725454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42367                1
     0.0014902307    1.5690512e-05    -0.0022941607    -0.0031715662     0.0066426792     0.0016461896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43064                1
   -0.00047074747    4.5260644e-05    -0.0034732746    -0.0007415291     0.0095856031     0.0014162556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42489                1
     0.0012199358    6.8891248e-05      0.011657284     0.0042684106    -0.0068340036     0.0038571279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42092                1
     0.0025435926     6.921446e-05      -0.00777512     0.0040871585     0.0098453248     0.0031060255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41295                1
     0.0015221407    1.9682389e-05    -0.0086948434   -0.00030608231     0.0070947558   -0.00067436497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42912                1
    0.00011279354    8.0972692e-05      0.003234484     0.0010671681   -0.00022152094    -0.0022349975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            38824                1
    0.00098838168    9.6746713e-05      0.013725445     0.0012243009     0.0024031033     0.0011203691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            34317                1
    -0.0011494211    9.6101765e-05      0.011059161       0.00236515    0.00096246618    -0.0039194147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            34242                1
     0.0017650255    7.0850285e-05      0.011415166     0.0030657395    -0.0065299468   -0.00060549821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42093                1
   -0.00034715937    1.2784383e-06    0.00024152345   -0.00018847108   -0.00063359691   -6.6963107e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41500                1
    0.00068144634    3.4623208e-05    -0.0036493384   -0.00045542285     0.0056690262    0.00011555159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41848                1
     -0.000134049    4.3463979e-06     0.0033847131   -6.0908398e-05     0.0032809258    -0.0038634222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43365                1
     0.0011089575    6.6696048e-05      0.011337395     0.0050644218    -0.0069970102    6.3138432e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41959                1
   -5.2997751e-05     2.920246e-05    -0.0040354179    -0.0076208939     0.0054050977    0.00068600738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41981                1
     0.0011499953    7.8113799e-06     0.0076509649    -0.0015278726     -0.013964955     0.0013886235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41632                1
    -0.0010112134    4.5185028e-05    -0.0085759321     0.0065551628     0.0072661168     0.0024818971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40929                1
   -0.00086587336    2.8354803e-05     0.0057039624   -0.00039778525      -0.01093084      0.000235802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41472                1
     0.0023403151    6.6655688e-05      0.012290576    -0.0038310683    -0.0055865347    -0.0010019263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40985                1
    -0.0018629414    6.1574433e-06     0.0021999343     0.0010102232    -0.0079709673     -0.001666652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            38146                1
   -0.00056706549    4.0698844e-05     0.0092440275    -0.0010145073    -0.0098324623     0.0011851277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41501                1
    0.00017736878    3.4667676e-06      0.006000103    -0.0022064352     -0.011804401      0.006136341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40525                1
    -0.0013365205    2.7469536e-05      0.011105348     0.0010378994     -0.010913218    -0.0010573579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41452                1
    0.00012473718    3.7938889e-06     0.0034364236    -0.0019784691     -0.010686731    -0.0017513401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40082                1
   -0.00063259242    4.0890292e-05    -0.0030870638     0.0042296136     0.0099357208     -0.002433521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42649                1
    -0.0013165039    6.0061611e-05     -0.013943932    1.3483253e-05      0.010925774   -0.00041906364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42125                1
     -0.002273082    2.7564417e-06    -0.0020426805     0.0032881862     -0.008181599    -0.0028211421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40280                1
     0.0013367818    2.0151383e-05    -0.0051609897     0.0031970027     0.0039344751     0.0024982193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41393                1
     0.0010800604    2.5172224e-06    0.00087228615   -2.6860942e-05     -0.010916602    0.00031614656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40946                1
     0.0019148479    4.1993142e-05      0.010445806     0.0030860719    -0.0070812288    -0.0019815876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            39989                1
    0.00045827206    5.4786604e-05      0.014213254    -0.0036233943    -0.0093652932     0.0054186303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42368                1
     0.0012906551    2.0325869e-07     0.0024675671   -0.00084307854      -0.01107329   -0.00011246897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40510                1
      0.001416873    7.0760834e-06     0.0025892397     0.0013104909   -0.00092966401    -0.0030254268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41516                1
    0.00059022708    2.7449854e-05    -0.0091859112   -0.00056401623     0.0072564394    0.00042039467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42536                1
     0.0017646205    4.7367201e-05     0.0076700831    -0.0014786329     -0.009740686   -0.00050903944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41982                1
   -0.00072984764    6.9501948e-05    -0.0030139028    -0.0023289288     0.0086805057    -0.0017956801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41473                1
     0.0017746689    6.8775385e-05      0.011525173     0.0015587433     -0.005242202     0.0027264105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40483                1
     0.0018861141    3.8041137e-05      0.011353178   -0.00015038706    -0.0063764234     0.0045642043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            39687                1
   -0.00090197858    7.7975121e-05     -0.002640869    -0.0022956678    0.00032006836     0.0022224153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            34108                1
    9.5102798e-05    5.0708251e-05    -0.0040308805    0.00072423229      0.009996023    0.00041795225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42369                1
    -0.0016428293    8.8018154e-05      -0.01118266     0.0026012852      0.010393509     0.0040668156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40248                1
     0.0020981068    8.4787476e-05      0.012578016     -0.001672307    -0.0044933213    -0.0041320096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42409                1
    -0.0022019958    1.1199025e-05     0.0066074301     0.0014321175    -0.0098428642     0.0047066761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            39838                1
     0.0010340184     1.616673e-05     0.0075823017      0.002351671     0.0075761685     0.0043219328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43212                1
    0.00029647924    3.5966645e-05     0.0058847936    -0.0014076948    -0.0095531568      0.006177777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41020                1
    -0.0018199035    6.7912399e-05     -0.010971499    -0.0042462475     0.0098600117    -0.0051101171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40986                1
   -0.00018497843    8.0304751e-05      0.013933199     0.0032234092    -0.0059195245     0.0019810309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42699                1
   -0.00068718806    5.7418511e-06    -0.0028466498    -0.0013441715     0.0051460834    -0.0060532913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43393                1
    -0.0013085477    2.6769399e-06     0.0072732009    0.00039865499     -0.011826291     0.0085925329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40526                1
     0.0012498824    1.8435665e-05     0.0025624889    0.00011493357     0.0097210119    0.00011594484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43224                1
     0.0015026251     6.080819e-05      0.011091111     0.0029623702    -0.0074539697    -0.0031851658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41703                1
     0.0013966651     2.484888e-05    -0.0066881059   -0.00049365417     0.0038126919      0.004774807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40143                1
    -0.0004838141    5.1857587e-06    0.00018551506    0.00094100076    0.00045527934    0.00063917541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42062                1
