%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0038685817    3.2521959e-05     -0.013236109    -0.0032877978     0.0002295693    -0.0020005384    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              612                0
    -0.0024311945    8.6203028e-07      0.007177704     0.0020736018    -0.0008595775    0.00015727714    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              632                0
    -0.0078383507     4.446827e-05       0.01082589    0.00064905162   -0.00091794884     0.0015234371    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              652                0
   -0.00058622059    4.1466959e-05    5.8744932e-05    -0.0030170467    0.00083517691    -0.0015809217    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              672                0
     0.0064849295    2.2531422e-05   -7.3302297e-05   -0.00019040602    -0.0013805175   -4.1864583e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              692                0
     0.0046183974    8.5067652e-05    -0.0051162317    -0.0008674697    0.00093387271   -0.00032923682    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              712                0
    -0.0056436523    9.3346498e-05     0.0054187109   -0.00093947572   -0.00054536917    0.00064343878    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              732                0
    -0.0054521398     7.892887e-06   -0.00088288815   -0.00077000359   -0.00088298426    0.00030457234    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              752                0
     0.0092685167    2.4094648e-05    -0.0020215209    0.00022194575     0.0018663488   -0.00088789233    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              772                0
   -0.00091941986     9.222947e-07    -0.0082687847    -0.0021254884    5.7663925e-05    -0.0035632621    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              792                0
      0.009204817    2.8225259e-05      0.012621324     0.0010716202    0.00034292575   -0.00051277125    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              812                0
    -0.0059414301    7.9569756e-05     0.0016883109    7.2253591e-05   -0.00023121813     0.0019840288    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              832                0
     0.0040513407    3.5606416e-05    -0.0076838769     0.0012134152   -0.00094083732     0.0002314079    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              852                0
    -0.0086624119    6.2309286e-05      0.014885123   -0.00086489244    -0.0019008354   -0.00042942748    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              872                0
     0.0085987728    2.6825164e-05     0.0050608185     0.0017399995     0.0015860894   -0.00067853369    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              892                0
    -0.0057335715    5.5149561e-05    -0.0080057858   -0.00055117451   -0.00036817079   -0.00020338521    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              912                0
     0.0066600274    2.1253967e-05    -0.0084334817    -0.0027801692     0.0015495453   -0.00053890748    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              931                0
     0.0036579396    6.0673359e-05     0.0067685498     0.0008743956    0.00048257256    0.00084479019    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               28                0
    -0.0056628766    1.5172568e-05   -0.00013879627      0.002167101   -0.00055703381    6.3062616e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               48                0
    0.00026785571    6.6851185e-06     -0.013673772     0.0016081352   -0.00042350477   -0.00054619479    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               68                0
    0.00059807039    4.9812377e-05     0.0097116539    0.00034903837     -0.001693223    0.00020998208    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               88                0
   -0.00055141468    1.2286891e-06    -0.0025834271    -0.0022200772    -0.0009704465    -0.0033282724    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              108                0
   -0.00047916631    9.3350885e-05       0.01161057   -0.00081520603   -3.6985741e-05     -0.001245499    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              128                0
    -0.0072887852    8.2158214e-05     -0.012216291     -0.001204912     0.0019499327    0.00032974157    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              148                0
     0.0076877694    4.9230493e-05    -0.0077824634    0.00014718781   -0.00031842772    -0.0021528113    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              168                0
     0.0062872535    8.4916632e-05    -0.0067785708    -0.0024186976     0.0023082567    -0.0010536824    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              188                0
    -0.0077356487    3.6727612e-05       0.00880046     0.0007664648    0.00067732198     0.0016771229    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              208                0
     0.0010913224    2.5639172e-05    -0.0067660837   -0.00055495399    -0.0031953875    0.00078882842    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              228                0
    -0.0052381675     9.683281e-05     0.0049607446    -0.0010491834    -0.0015208799    -0.0004942785    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              248                0
   -0.00044689959    9.2395712e-06      0.014788297     0.0011957421   -0.00038761899     0.0002245786    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              268                0
    -0.0025530767    8.6758255e-06     0.0063885064    -0.0017186478   -0.00021300411     0.0019380165    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              288                0
     0.0028092144    9.5126357e-05      0.011533565     0.0007062325   -2.7821619e-05    9.7951553e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              308                0
     0.0094344653    8.8139685e-05    -0.0011367722    0.00052073156   -0.00071759615     0.0010617032    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              328                0
    -0.0025724822    6.4883519e-05    0.00013277899   -0.00025094327     0.0016737124   -0.00056285458    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              348                0
    -0.0089073703    8.1867453e-05      -0.00944784    -0.0024365818    0.00074277556    -0.0010292566    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              368                0
    -0.0055664694    3.0430147e-05    -0.0033686548     0.0007836062    -0.0010952591     0.0024419362    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              388                0
     0.0062745819    2.6399932e-05    -0.0070009236     0.0011880402    0.00062928104   -0.00097552122    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              408                0
    0.00011063916     8.599132e-05     -0.012126054    0.00061559072    -0.0004625876    4.5476463e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              428                0
     0.0015025819    3.0026535e-05    -0.0026990965   -0.00061446876   -0.00056512305    -0.0012665712    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              448                0
     0.0057099992    6.3821702e-05    -0.0021271245    -0.0016575481    -0.0013215676   -0.00022880801    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              468                0
     0.0064121461    6.7805282e-05     -0.013506578     0.0013785233    0.00046089193     0.0013945369    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              488                0
     0.0039858907    9.7491895e-05      0.011190825   -0.00023564545   -0.00021876377     0.0011273252    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              508                0
    -0.0069563836    3.5018707e-05    0.00095341407   -0.00052650494   -0.00034079186    -0.0007774026    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              528                0
     -0.003472792    3.2025502e-05    -0.0099524958   -0.00053756358    -0.0013684512    0.00037144878    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              548                0
    -0.0049181813    4.7221307e-05      0.011636069     0.0014379754     0.0012972234    0.00046917604    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              568                0
     -0.001282331    5.9933918e-05    -0.0071127918     0.0016048362    0.00017126856    -0.0011790211    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              588                0
   -7.4311858e-05    4.5531087e-05     0.0039107739     0.0010060085   -0.00032135443   -0.00086564227    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              608                0
    -0.0044283881    5.4188899e-05     0.0061097089     0.0016383349   -0.00061480195   -0.00078424654    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              628                0
    -0.0081616184    1.1499039e-05     -0.011394992     0.0029041572   -0.00071046775     0.0011562579    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              648                0
      0.008765595    1.3467087e-05    -0.0075288997    0.00064884761   -0.00041555482     0.0038567595    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              668                0
     0.0064301449    3.5398338e-05     0.0094956923    0.00019780097     0.0026329635     0.0014005386    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              688                0
     0.0012789982    4.0420186e-05     0.0091738366    -0.0018350964   -0.00071790267     0.0011143265    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              708                0
   -0.00015709351     2.017007e-05     0.0036416349   -0.00099086273   -0.00087472441    -0.0021290027    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              728                0
   -0.00012155574     3.332796e-05     0.0033290449      0.001079784     0.0013513487     0.0010938224    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              748                0
    -0.0048754252    7.3818464e-06       0.01340929    -0.0020353154    0.00027703721     0.0025473672    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              768                0
    0.00018759668    9.9698584e-05    -0.0010026022     0.0013807339     0.0019813504    0.00040055229    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              788                0
     0.0039459649    6.3160536e-05     -0.012223101   -0.00045555539     0.0018835601    0.00090208865    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              808                0
     0.0073572164    7.5607022e-05     0.0057367343   -0.00065900508    -0.0002416754     0.0019550594    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              828                0
    -0.0080083655    9.7657852e-05     0.0054716435      0.001258709    0.00078766129    -0.0013912551    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              848                0
     0.0051908046    7.0960377e-05    -0.0032353357     0.0013177556     0.0002220092    -0.0020929263    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              868                0
    -0.0089966347    3.9950795e-05    -0.0017011396   -0.00062740128     0.0011720811    0.00069767004    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              888                0
   -0.00076500321    4.3595803e-05    -0.0083032744     0.0031023093     -0.000146269     0.0003888878    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              908                0
    0.00016643552    1.8325623e-05    -0.0090709412   -0.00022285886    0.00034561145   -0.00086424127    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              927                0
     0.0032598022    2.6332618e-05    -0.0030151589     0.0015552734      0.000258505    6.1439372e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              945                0
    -0.0015873266    6.7780253e-05     -0.014841636    0.00041156821     0.0018672541     0.0014496944    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              962                0
    -0.0089362934    7.8046151e-06      0.002401297    -0.0022232053    0.00054649101     -0.001836251    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              978                0
     0.0033832763    3.7409107e-05       0.00311144     0.0011318871    0.00053728221     0.0021964111    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              991                0
    -0.0049659894    2.0667741e-05    -0.0070458874    -0.0007746488   -0.00099316682    5.1560517e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               26                0
      0.002630407    4.4662651e-05    0.00079764309   -0.00044213503   -0.00058131036     0.0014292081    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               45                0
    -0.0058806706    5.6041812e-05    -0.0026384271    -0.0012767338    0.00071297184   -0.00046429833    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               65                0
    -0.0087674037    9.1348964e-05      0.011502326   -0.00093797321   -2.0901121e-05     0.0015752481    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               85                0
     0.0082548177    7.2078299e-05     -0.010403747    0.00049787667    -0.0010456354     0.0017595588    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0             1000                0
    -0.0013608969     8.780873e-05      0.012226913    9.1530877e-05    0.00062640128   -0.00046160957    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              126                0
    -0.0046136635    2.0928208e-05      0.003629317    0.00064593618     0.0014247281    0.00046665585    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              146                0
    -0.0030611011    9.8738004e-05     0.0061667501   -0.00014364018   -0.00039777567    -0.0019223063    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              165                0
     0.0076979976    3.9709204e-05    -0.0040503494   -5.4616128e-05    0.00010013988    0.00068079034    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              185                0
    -0.0094032679    3.4237586e-05      -0.01271229    -0.0010848166   -0.00054925325    0.00073461159    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              205                0
     0.0071445298    9.2609764e-05     0.0011170822   -0.00062811893    0.00097151316   -0.00073410268    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              225                0
     0.0093216961    5.6961282e-05     0.0081655057    0.00074853323    0.00080105261   -0.00077800942    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              245                0
    -0.0051123006    4.2094267e-05     -0.010037221    0.00081460678    0.00096320198   -0.00017547046    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              265                0
     0.0012420855    7.6344979e-05     0.0018447831     0.0015897665    -0.0016905508     0.0024607971    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              285                0
     0.0053534708    7.0972979e-05       0.01104303    9.7057484e-05    0.00046198652    0.00022099788    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              305                0
    -0.0021304789    3.9143903e-05      0.013782984   -0.00026969632     0.0019073384    -0.0022465468    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              325                0
   -0.00069278886    5.3891192e-05      0.013463713     0.0015148385    -2.919974e-05    -0.0013778785    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              345                0
     0.0060785091    1.8656396e-05      -0.01412358    0.00099466322    0.00093055749   -0.00096877612    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              365                0
    -0.0061363229    5.7214536e-05     -0.011896907    4.6895908e-05    0.00052452175    -0.0013673611    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              385                0
     0.0068489676    6.1539849e-06      0.013622291     0.0026583541   -0.00026377325    0.00019134129    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              405                0
    -0.0017699482    9.0375404e-05      0.014048347    3.3180109e-05    0.00069942256   -0.00013207614    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              425                0
   -0.00092711637     3.650528e-05      0.011305798    -0.0017539907    -0.0014351965    0.00081025768    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              445                0
     -0.001111161    1.3262878e-05     0.0058494415    0.00013868148    -0.0012790532    0.00041742343    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              465                0
    -0.0027119019    5.2659427e-05       0.00609119     0.0013573657   -0.00099112059    0.00040432723    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              485                0
     0.0080721769    2.8559654e-05    -0.0081514632    0.00055092305    0.00036837635   -0.00061450095    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              505                0
     0.0084118955    3.3180055e-05     0.0016601131    0.00020472416    0.00012737935   -0.00083009544    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              525                0
    -0.0012227311    8.7152534e-05    -0.0013685006     0.0028567133    0.00088348263     0.0020728754    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              545                0
     0.0051929336     8.894434e-05      -0.00768515   -5.2028579e-05    0.00092683185   -0.00016689877    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              565                0
     0.0052001267    9.4684525e-05     0.0060911705    -0.0014109612   -0.00048859615    0.00039032073    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              585                0
    -0.0076683164    2.0551041e-05     -0.014622244    0.00010207321     0.0022664154   -0.00081218843    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              605                0
    -0.0091957785     4.908783e-05    -0.0031282564    0.00061517843     -0.000424878    0.00017073225    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              625                0
    -0.0039086626    2.8943621e-05     -0.013023791   -0.00034689228     0.0016565191    -0.0020539754    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              645                0
    -0.0045784451    8.7004526e-05     -0.014670637    5.0859046e-05    -0.0014713724    -0.0018961731    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              665                0
     0.0081842178    1.5440239e-05     0.0098554678     -0.001022583     0.0019227987    0.00026752878    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              685                0
     0.0041621113    5.5383294e-05      0.011763018      -0.00100278     -0.001539887    -0.0006812677    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              706                0
    -0.0088878851    8.7935587e-05   -9.8802229e-05    -0.0014542439     0.0010998537   -9.5929143e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              726                0
    -0.0034362273    9.0518901e-05    -0.0050070402   -0.00011468248     0.0018660245    2.7153892e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              746                0
    -0.0024583072    9.8835408e-05     0.0075394092   -0.00095255469     0.0019192222     0.0021909834    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              766                0
     0.0075212861    7.2419432e-05    -0.0098830257    0.00039037067    0.00023222603   -0.00089858321    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              786                0
     0.0026740001     2.155814e-05    -0.0069347513     0.0017266263   -1.1134689e-05    0.00020405655    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              806                0
      0.001272054    5.1751216e-05     -0.014921384    -0.0010281481    -0.0017107782    0.00040490099    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              826                0
     0.0015960331    3.3760265e-05      0.011413858     -0.002083167   -6.4074964e-05     0.0010314108    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              846                0
   -0.00083143724    3.0086634e-05     0.0094997538   -0.00029907032    0.00034872376   -0.00015931475    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              866                0
       0.00403463    1.4961033e-06     -0.011712114     0.0015012217    0.00014013307     -0.001423898    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              886                0
     0.0055617872    4.5284931e-05    -0.0019309343     0.0035929957     -0.000774835     0.0002226151    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              905                0
      0.004507706    6.4620101e-05      0.004041933     0.0012226444     0.0026568698     0.0018791379    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              924                0
    0.00067167182    3.5055036e-05    -0.0039841263     0.0011676011     0.0010961108     -0.002407714    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              942                0
    -0.0024916674    7.7854156e-07    -0.0099065546   -0.00065141189     0.0015292224    0.00049604784    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              959                0
     0.0027942713    9.6423166e-05      0.012623541    0.00037684484   -0.00030873044    0.00027729341    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              976                0
     0.0076631308    9.2350841e-05     0.0076285657     0.0016719952    0.00085099594     0.0033694233    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              989                0
   -0.00072944124    7.3188312e-05     0.0068934234   -0.00099941716     0.0012222695     0.0010798406    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               31                0
     0.0061033154    6.5912442e-05     -0.011491867     0.0020348979     0.0012711054    0.00039808822    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               51                0
    0.00023720229    7.3943929e-06     -0.012866404    0.00083752169    -0.0014346114    0.00050276821    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               71                0
    -0.0086038271     9.030541e-05     0.0094584292   -2.4999601e-05   -0.00024743463    -0.0010540286    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               91                0
      0.003840616    4.6610194e-06     0.0081258807     0.0015925036   -0.00018344208      0.000582946    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              111                0
     0.0074679237    1.6253671e-05     0.0079764016    0.00010688314    0.00016620285    0.00043217192    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              131                0
    -0.0047411239    9.5949325e-08    -0.0046437941     0.0023710863    0.00039917836     0.0025321937    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              151                0
     0.0064151301      3.09067e-05       0.01420249   -0.00059103867     -0.001884993    0.00091737905    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              171                0
    -0.0094354041    6.4666368e-05     0.0030291534     0.0013089604    0.00061054155     0.0021299818    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              191                0
    -0.0040499591    8.1745311e-05     0.0052072429    0.00089778064    -0.0019359018    0.00078216696    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              211                0
    -0.0077585452      4.38442e-05      0.013683649    -0.0035116922     0.0020951806   -0.00030820075    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              231                0
     0.0056413189    3.9615385e-05     0.0035577165    -0.0014504149   -0.00015126313   -0.00024480763    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              251                0
      0.001354222    5.5698893e-05     0.0025832774    -0.0015020075    -0.0015200813    7.9918391e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              271                0
    -0.0014025845    7.9228288e-05      0.010772602   -0.00076674356    0.00051852211    0.00076235324    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              291                0
     0.0073619103    3.7204169e-05     -0.012825334     0.0023442577    0.00049277296    -0.0017003546    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              311                0
     0.0064374227    8.2858947e-05     -0.012518804   -0.00036605436    -0.0013649223     -0.003300159    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              331                0
    -0.0018438176    7.7887169e-05      0.013840876     0.0030856682    -0.0019171027    0.00077922555    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              351                0
    -0.0046370542    4.1364485e-05     0.0075239646    -0.0026256009      0.001872971   -0.00049078884    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              371                0
     0.0042266408    5.5630964e-05    -0.0086970618   -0.00091235602    -0.0017810314    0.00060120947    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              391                0
    -0.0049774372    4.4324137e-05    -0.0098610884   -0.00089797197    0.00067296525    0.00010070047    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              411                0
     0.0017659346    2.0278099e-05    -0.0085524283    0.00074022973     0.0015676736      0.001117316    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              431                0
     0.0077559086    7.0808099e-05     -0.011966416   -0.00085717643    0.00015442821     0.0007090905    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              451                0
     0.0043927017    9.2378978e-05    -0.0066153812     0.0015988398    0.00028799986   -3.4603614e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              471                0
     0.0072189863    7.2827155e-05     0.0046933172     0.0011161163     0.0011323236   -0.00052707945    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              491                0
     0.0010498235    8.9237954e-05     0.0055185845    -0.0019329371   -0.00032326719     0.0012139727    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              511                0
     0.0043210713    5.4688968e-05      0.014509873    0.00058339816     0.0019244266    -0.0015625322    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              531                0
    -0.0092358598    6.8748552e-05      0.011770544   -0.00052867149    0.00070853811   -0.00059934455    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              551                0
     0.0032924798    8.3591498e-05    -0.0081205005    -0.0011174874    0.00067288295     0.0013460227    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              571                0
    -0.0045913416    9.2958275e-05    -0.0084047308    -0.0013988975     0.0015714021      0.001751771    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              591                0
    -0.0027048064    1.2280996e-05     -0.008895902    -0.0026539245     -0.001212293     0.0011183216    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              611                0
     0.0055027893    9.7965232e-05      0.010679755   -0.00024680982     0.0021090358     0.0014718419    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              631                0
     0.0071533034    8.3540879e-05    -0.0057548885   -0.00028891102   -0.00039669563    -0.0010249605    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              651                0
     0.0021209409    8.8920417e-05     -0.004014364    -0.0022945157    0.00076917617    0.00077819132    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              671                0
     0.0021975355     9.813728e-05      0.010305713     0.0012061003    0.00099672074    0.00036147685    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              691                0
     0.0034053875     6.505222e-05    -0.0014042844    -0.0011365656     0.0017606801   -0.00047572181    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              711                0
     0.0078291921    6.4395841e-05     0.0036973073   -0.00092520629   -0.00075048272    0.00034596233    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              731                0
     0.0062368843    1.6515898e-05      0.004763755    -0.0011523191   -2.8798843e-06    0.00066334871    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              751                0
    0.00066048856    8.5982065e-05     0.0025240176     0.0024526073    -0.0011807667    -0.0019492699    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              771                0
    -0.0068504415    6.0040715e-05    -0.0078263022    -0.0012499876     0.0010003902     0.0005529992    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              791                0
      0.005271446     4.793601e-07    -0.0068499157    0.00044459602   -0.00084761216    0.00085481862    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              811                0
     0.0092034331    6.5596396e-05      0.002889696    -0.0017249895   -0.00060657592    -0.0011411234    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              831                0
     0.0042929621    2.5859594e-05    -0.0083688051   -0.00096455443    0.00071810081     0.0014545307    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              851                0
    -0.0067328205    4.2544289e-06     0.0092276605     0.0010877296   -0.00052896963     0.0016268198    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              871                0
     0.0029510455    5.7360176e-05   -0.00095794449    0.00035161321   -0.00019650193    0.00070826989    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              891                0
     -0.009435582    6.3892861e-05     -0.010518537    0.00032442165     0.0014849806     -0.001229082    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              911                0
     0.0086918632    8.6963744e-05     -0.013638521    0.00033676051    -0.0016344687   -0.00059651199    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              930                0
     0.0012809668    2.8591488e-05     -0.003247895   -2.4437977e-05     0.0024921137    -0.0025903904    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              948                0
     -0.002703815    9.7048331e-05     0.0035318574    -0.0012776604    -0.0010140397    0.00036461619    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              965                0
     0.0039492571    9.7662138e-05     0.0096051814     0.0016710644    5.7030025e-05   -0.00035460011    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              980                0
    -0.0036375285    6.4707703e-05    -0.0063935695     -0.001160746    -0.0001539721    -0.0010882446    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              992                0
     0.0021977413    7.8710204e-05     -0.014812892     0.0013040177     0.0010751144   -5.5038427e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               37                0
    -0.0062815156     7.382562e-05      0.008130908   -0.00068358518    0.00095770392     0.0018168417    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               57                0
     0.0058118938    7.8737867e-05      0.009033178     0.0013819234    -0.0022966736    0.00081491168    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               77                0
    -0.0011656295    3.8246009e-05     0.0028243111    -0.0016656669    0.00040992605   -0.00063200516    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               96                0
