%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0058937497    2.4342029e-05    -0.0022703141    7.7664678e-05   -0.00018585316    -0.0010533594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18              464                0
    -0.0022029381     3.607657e-05     -0.001777618     0.0054060989     0.0091483034     0.0028219731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13819                1
     0.0019162514    3.6669382e-05      0.010388658     0.0001814679    -0.0083118798   -0.00035432514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13057                1
    -0.0018085348    2.9672954e-06     0.0019660303    -0.0024776624    0.00025283245    -0.0031170945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13415                1
   -2.2732056e-05    3.2949083e-05     0.0031940117    9.7800228e-05    -0.0066030109    0.00071454485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12937                1
    0.00039996163    7.7717959e-05      0.013945906    -0.0032570243    -0.0057745688    -0.0028832827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13673                1
    -0.0011290449    7.0619761e-05    -0.0085090399      0.002045606       0.01139774    0.00017150553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13581                1
    -0.0020754607    1.5409083e-05     0.0065459195     0.0035729546     0.0081145391     0.0076098805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14044                1
    -0.0011531841    4.5169763e-06     0.0063868929    -0.0010007039     0.0057010204   -0.00035922538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14126                1
     0.0018507122     4.726979e-05    -0.0054158582    -0.0036730438      0.006587157   -0.00056065281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13110                1
     0.0010830687    5.1693693e-05      0.007552905    2.3778512e-05    -0.0072936174    0.00066369673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13341                1
     0.0012570128    5.1922827e-05      0.013548343     0.0083335554    -0.0081906775     0.0035377815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13488                1
     0.0019929642    5.4682605e-06      0.012142221     0.0022512928     -0.012532922    0.00016846095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13427                1
    0.00049533235    4.1178169e-05    -0.0038475906    -0.0022049975     0.0070527676     0.0034815869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13489                1
     0.0017345167    1.5569907e-05    -0.0052702776     0.0065828101     0.0047995849    -0.0018104223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13752                1
   -0.00073935761    1.6305763e-18     0.0066348067      0.003373052    -0.0093286978    -0.0018355018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12691                1
    -0.0064020623    3.7761307e-05     -0.010632223    0.00086818257     0.0014722777     0.0009996678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18              125                0
     0.0018077295     2.480838e-06     0.0070957532   -0.00094662717     0.0083468528    -0.0027584839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14176                1
    -0.0013179188     8.912275e-06      0.011168191    -0.0028112454      0.003461845    -0.0043088701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14006                1
     0.0009367023    4.8049929e-05      0.011338681     0.0014025072    -0.0089212582     0.0024559642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13541                1
   -0.00029841074    1.6737811e-05     0.0039013433    0.00033944423     0.0091130342    0.00098929892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14045                1
     0.0013764293    5.8231049e-05      0.011301886   -0.00020470968     -0.006779741     -0.001050364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13006                1
     0.0018924731    8.1032968e-06     0.0074284901     0.0026849261     -0.010103045     0.0009384061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13075                1
     0.0013055927    2.3406685e-05       0.01183961    0.00024503298    -0.0025569638      0.001555901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18             2668                1
     0.0037349206     5.453378e-06      0.012290178    -0.0037475976     0.0059072711    -6.404757e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14118                1
     0.0017587293    2.8929579e-05     0.0025420752    -0.0029013623     0.0080080554     0.0061790198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13867                1
    -0.0014432059    9.1408489e-05     -0.012455204    5.4063889e-06    -0.0066053933   -0.00062391238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14080                1
   -0.00083098357    5.7459078e-05    -0.0037716404     0.0045798798      0.010065163    -0.0039402647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13631                1
     0.0018672609    6.4168431e-05    -0.0054977154    -0.0068347072     0.0086792028     0.0027384574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13314                1
    -0.0014262904    5.7590808e-07    -0.0081086019    -0.0015490426    -0.0013506081     -0.004644068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12571                1
     0.0022129151     8.600096e-05     -0.012073502   -1.2632629e-05    -0.0062130829   -0.00053681334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14007                1
     0.0012024571    1.6441725e-05      0.011386631     0.0070374147     -0.011645824    0.00046961673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13435                1
     0.0027016138    1.1723647e-05    -0.0074903746    2.2888882e-05    -0.0023380669    0.00014180277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13012                1
   -5.1390434e-05     6.009113e-05      0.013860133     0.0017471652    -0.0084691085   -0.00012041761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13685                1
   -0.00014781766    2.0895799e-05     0.0037991642     0.0067094574     0.0023781804    -0.0010425195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13625                1
   -0.00083403435    6.6404042e-05    -0.0084113218    -0.0035224415     0.0093446132   -0.00015310329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13290                1
    -0.0014508808    9.6217445e-05      -0.01096956     0.0024455239    -0.0036957499     0.0022477524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14108                1
     0.0024453227    8.0708662e-05    -0.0077675586      0.007375503    -0.0036306255     0.0017807604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13856                1
     0.0011285162    8.3829182e-05     -0.013164915   -0.00063762278    -0.0064150319     0.0019151663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13982                1
   -0.00084588607    6.2830266e-05     -0.008150069    -0.0018802475     0.0099340649    -0.0023943465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13506                1
    -0.0014526974    9.3541923e-05     -0.008433504     -0.001184651      0.011100505    0.00033057682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13192                1
    -0.0012360131    8.6260865e-05    -0.0083140293     0.0019035408    -0.0033562146    -0.0053493641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13924                1
    -0.0022959465     1.793732e-05    -0.0018411793     0.0013684857      0.008954864    0.00023385382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14008                1
    -0.0022326184    4.7881455e-05    -0.0017766134   -0.00097236229      0.011685145     0.0030403738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13820                1
     0.0010135141    7.6814344e-05      0.013584781     0.0040454902    -0.0067158896    0.00019691489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13821                1
    0.00093916396    1.3999327e-05      0.013576818   -0.00025930934     -0.011441055   -0.00028441098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13392                1
    -0.0016885963    3.4917568e-05      0.002098372    -0.0011844559     0.0060923561    -0.0041226521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13704                1
   -0.00093801139    1.9838012e-06     0.0063557536    -0.0028052698     0.0050129103     -0.005023432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14163                1
     0.0021407055     3.707167e-06       0.01188257     0.0025171698     -0.011317787     0.0047612097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13251                1
     0.0015248387     6.942152e-05    -0.0053739091     0.0035352106       0.01063257    -0.0056051682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13524                1
    -0.0029568076    2.3320055e-05     -0.014871298   -0.00013183785     0.0027877581    -0.0013690768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18              422                0
     0.0018932081    9.4350667e-05    -0.0055038286     0.0054893843      0.010780512     -0.003004685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13248                1
    -0.0018775411    2.9937477e-05     0.0020497919    -0.0044586514     -0.005810047     0.0027064113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12561                1
     0.0020651103    2.9965047e-05      0.010755561     0.0022783906     -0.011032846    -0.0016666664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13568                1
     0.0012955053    4.8817103e-05       0.01362526     -0.003264149    -0.0082569402    0.00071629632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13423                1
     0.0012669482    7.8563782e-05     -0.013356813   -0.00096721103    -0.0085705025    -0.0016571217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13983                1
     0.0010171531    3.5528319e-05      0.013433137   -0.00041914143    -0.0092975656    -0.0027881351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13379                1
    0.00037637301    2.2502671e-05    2.2020762e-05    0.00081010058    -0.0056771822    0.00063548778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13261                1
     0.0013638815    6.8046742e-05    -0.0050883405     0.0002113833     0.0083146384    0.00056076737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13175                1
     0.0011654999    7.6108496e-05    -0.0087703066    -0.0014119346     0.0094299512     0.0017546364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13076                1
     0.0013161368    7.5468146e-05      -0.01302118     0.0014780983    -0.0042215674   -0.00047648119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13789                1
    0.00015116649    8.0722399e-05      0.013914063     0.0021365841     0.0017752376     0.0011729761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12883                1
    -0.0020270112    7.9072397e-06     0.0015893794     -0.001055817    -0.0068977652   -4.5345183e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12786                1
     0.0015005255    7.7949931e-05     -0.008678331    -0.0016546588     0.0093494849     0.0025874143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13045                1
     0.0011464296    6.5393228e-06     0.0076499637    -0.0021486136     -0.010791905    -0.0021379231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13212                1
     0.0011175075     9.674544e-05    -0.0066867908     0.0065215519    -0.0053136055     0.0056418418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14144                1
    -0.0019315101     2.825027e-05     0.0017140018   -0.00064480124      0.007199103   -0.00094468851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13831                1
    -0.0016644606    1.1601391e-05     0.0062676463    0.00034870283    -0.0085532498    -0.0037997859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12696                1
     0.0015699038    5.0876424e-05     -0.003411545      0.003201081     0.0077297436     0.0013908872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13469                1
   -0.00085049635    5.0497629e-06     0.0063031046    -0.0023093254     0.0014484391    -0.0054490934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13932                1
     0.0017475233    1.3892312e-05     0.0023113692     0.0038185448    -0.0068037319    -0.0052500647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12624                1
    -0.0029873427    4.2822114e-05    -0.0051892325    3.5677978e-05     0.0077413525    0.00013456772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13593                1
   -0.00022863982    8.9869332e-05    -0.0081537934    0.00080147036    -0.0055366615     0.0040838029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14062                1
    -0.0015210367    9.4880132e-05     -0.012335178     0.0047279126    -0.0064286278     0.0015360221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14127                1
    0.00035301142    6.9450005e-05    -0.0038988395    8.0552512e-05     0.0095998393   -0.00019190289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13428                1
    -0.0017487439    4.0492097e-05      0.010406904    -0.0044676554    -0.0088394368     -0.004750031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13358                1
     0.0011986333    8.3258783e-05    -0.0088030333    -0.0026253639     0.0097722411    -0.0031489132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13046                1
    0.00070694654    9.6001932e-05    -0.0037384289     0.0021434473      0.012403804   -0.00042575115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13455                1
   -0.00091352605     9.229569e-05    -0.0083627161    0.00016081787      0.011096219    -0.0014305237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13205                1
     0.0004402099     7.922831e-05    -0.0039214054    -0.0019262411     0.0091111725    0.00094244769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13249                1
   -0.00078413868    4.3953747e-05     0.0096591441    -0.0037118595    -0.0039160331     0.0019193601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            10128                1
    0.00051692763    4.1717845e-05    -0.0036758597     -0.005122514     0.0058532367     0.0037024072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13206                1
   -0.00013662651    4.2706761e-06     0.0040704403     -0.002682023     0.0034704448   -0.00087879354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14081                1
      0.003728966    8.9224941e-06      0.012619645     -0.001611208     -0.011799764   -0.00057627895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13436                1
    -0.0017677433    1.2838997e-05     0.0020156051     0.0041351989     0.0022537624     -0.006958493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13644                1
       -0.0011627    7.9312653e-05    -0.0027200149     -0.002569655      0.010025267     0.0032807083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13416                1
    -0.0092856633    8.1175051e-05     -0.003514346    0.00049263076    0.00020858357    0.00042812168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18              158                0
    -0.0015394543    9.6544922e-05     -0.012322581     0.0036811938    -0.0020682754     -0.003053694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14066                1
     0.0036783433    2.1365691e-05      0.012578653    -0.0060049654     -0.010965697    -0.0033603988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13493                1
    0.00038255303    9.8159166e-05    -0.0087428028     0.0014878452    -0.0036186439     0.0029682228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14150                1
     0.0010984718    6.7379231e-05    -0.0069175744   -0.00026180776      0.010166252   -2.0738118e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13470                1
   -0.00027268039    7.7808654e-05     0.0097118681    0.00061340199    -0.0056138253   -0.00064584304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13744                1
   -4.0450439e-05    6.6215573e-05      0.013878163    -0.0039087958    -0.0063207201    -0.0015096858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13328                1
    -0.0015062866    7.3201169e-05     -0.014017863    0.00044974251    -0.0059360266     0.0015828293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13836                1
      0.001664011    4.7521859e-05    -0.0054532178    -0.0022204309     0.0068070795     0.0042854487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13161                1
       0.00106266    9.7702752e-05    -0.0098776892     0.0056198468    -0.0019044002     -0.003622157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14100                1
    -0.0015562446      2.27946e-05      0.002250907    -0.0059341569     0.0079549123      0.006141251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13933                1
    -0.0012929433    8.2078761e-05     0.0058994018   -0.00016592912   -0.00020507856   -0.00011106532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12540                1
     0.0010739184      8.79371e-05     -0.006460561    -0.0035875137      0.010386067    -0.0012882891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13193                1
     0.0016679555    2.9803925e-05     0.0021694268    -0.0039304616     0.0046510431     -0.002494812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13657                1
     0.0010059056     9.136794e-05     -0.009896297    0.00041846759     0.0094097247    0.00032370607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12801                1
     0.0016204981    3.9605311e-05     -0.003469069    0.00026319665     0.0072769625     0.0015165928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13594                1
     0.0017270561    1.1191116e-05      0.011262659     0.0018096988     0.0077060014     -0.008009403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14072                1
     0.0017574849    2.6948481e-05    -0.0088067846    0.00067948771     0.0056492342     0.0013078615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12900                1
    -0.0022472504    5.7811434e-05    -0.0020800298     0.0021721064      0.012404154    -0.0032625326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13772                1
     0.0011600199    3.9396542e-05      0.005487348    0.00045272455    -0.0036108515    -0.0018670022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18             5208                1
    -0.0010204661    3.2169039e-05    -0.0027864696    -0.0018046767     0.0072694207     0.0023384572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13721                1
     0.0013100934    6.7573514e-05     -0.013015154     0.0021135863     0.0087805614     0.0063992152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13409                1
      9.42607e-05    1.1541282e-06     0.0040205284   -0.00025377577     0.0039175497     0.0050541181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14177                1
     0.0087479362    5.2102379e-05     0.0096481498     0.0017801737    -0.0003298955    0.00014756256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18              618                0
   -0.00060414558    1.4491628e-05      0.005545707      0.003906071     0.0022734425     0.0015665635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13773                1
    0.00026672534    5.0281255e-05    -0.0039184117   -0.00013867739      0.010049875   -0.00013203366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13700                1
    0.00040266715    4.7072579e-05    -0.0039545158    -0.0018034099     0.0074609327   -0.00098388083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13437                1
   -0.00023158494    8.5293577e-05    -0.0081625246   -0.00094847381    -0.0082542952    -0.0011051865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14063                1
     0.0011359719    5.8456488e-05      0.011562392   -0.00084128615    -0.0083603999    7.8454708e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13660                1
    5.6002547e-05    1.7906254e-05      0.013876976    0.00086063042     -0.010436187    -0.0015850952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13315                1
     0.0019408187    3.2034339e-05     -0.005315227     0.0027984965     0.0055022389     0.0071411496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13136                1
   -0.00081933819    7.4532218e-05     -0.012722378    8.2281731e-05    -0.0052933581   -0.00096533977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13837                1
     0.0016535965    2.5075524e-05     -0.013413724     0.0014898676    0.00060423039     -0.004507185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            11691                1
     0.0017199364    6.1971994e-05     0.0072581097    0.00048708497     0.0087454449   -6.1348394e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13711                1
    -0.0011281065    6.4169189e-06     0.0055289543   -0.00045316498     0.0019625234    -0.0011889254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13925                1
    -0.0014894549    7.6677876e-05     -0.012355232     0.0044080396    -0.0047169542    -0.0044117267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13832                1
     0.0013448524    8.8212262e-05       0.01163479     0.0024595389    -0.0043272106      0.001199367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13865                1
    -0.0013971372    5.7318721e-07      0.011312167    -0.0042749732     -0.014090962    0.00090507959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13528                1
    -0.0010432553    2.9998591e-05    -0.0079100644     0.0045846533     0.0052921241   -0.00073895283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12733                1
    0.00035812694    4.3573917e-05    -0.0037273578     0.0035798126     0.0076657683    0.00031254441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13557                1
   -0.00053348305    4.5738412e-05    -0.0082944212    -0.0013579639     0.0091333156    -0.0028169074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13674                1
     0.0003267437    2.4618423e-05      -0.00382439    -0.0029185214      0.008585725    -0.0022208546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13911                1
     -0.001018094    2.3120085e-05     0.0063667912     0.0044615599    -0.0081411414     0.0015399586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12725                1
    0.00034830085    2.6914402e-05    -0.0039521605    -0.0011476532     0.0055534728    -0.0075869444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13476                1
     0.0074917497    5.2917101e-05     0.0010266792   -0.00046882927   -0.00074703118     0.0012067204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18              614                0
    -0.0012637192    8.8163404e-05     0.0068534748     0.0013358613   -0.00026670744   -0.00076648011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            11759                1
   -0.00065264141     1.500996e-05     0.0062610526    0.00036387955     0.0059551992   -0.00022922471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13986                1
     0.0010318477    6.5433996e-05      0.013363465   -0.00058221479    -0.0077274819    -0.0049386765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13697                1
     0.0005640639    2.7601689e-05    -0.0037356247    -0.0014596912     0.0047784895    -0.0009434098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13207                1
   -0.00059422076    6.0378388e-06     0.0094046416    0.00024260368     0.0048655686    -0.0023437131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14089                1
     0.0014084898    5.3546573e-05    -0.0051081311      0.001024012      0.010716584    8.9550042e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13705                1
   -0.00074272353    3.1679836e-05    -0.0030961272    8.8690897e-05     0.0084537268     0.0016382707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13814                1
   -0.00088151381    7.3057872e-06     0.0067447652   -0.00071780715    0.00016043044   -0.00026147359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13717                1
     0.0023449895    4.2444601e-05    -0.0092882141     0.0035895407     0.0074846866    -0.0028559829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13529                1
    -0.0012422127    9.9095564e-07       0.01094957    0.00012200636      0.004979834    -0.0017561826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14191                1
      0.001754434    8.5926349e-06     0.0025066205    -0.0026924703     0.0021880192    0.00075788872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13783                1
    -0.0013499497    4.9597824e-05     -0.012359332   -0.00019980264    -0.0079388125     0.0023627256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13745                1
     0.0020525886    1.9475052e-05      0.012098919    0.00029411496     -0.010015612    -0.0049078562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13241                1
   -0.00044733327    5.9238078e-05     -0.008230729    2.9664609e-06     0.0075548072    2.2361589e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12871                1
    -0.0015761598     9.407675e-05      0.011346685    -0.0022809065     0.0015930298   -0.00048459269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12845                1
    -0.0011599967    7.3462012e-05    -0.0059245899   -0.00070202252      0.010407913   -1.2356442e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13417                1
      0.001710656    4.9535789e-05    -0.0020274746   -0.00033273493     0.0092204008     0.0021098969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13675                1
      0.001584177    3.0077648e-18      0.012212011    0.00036372573     -0.012787146     0.0010697149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13385                1
    0.00017061448    2.2265001e-05     0.0035109255       0.00310329      0.008074875   -0.00086555956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13959                1
     0.0040060752    8.9188674e-05      0.012769599     0.0029094727    -0.0042401599    -0.0019280215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13918                1
     0.0037363446    9.8250704e-05      0.012791168     0.0023409957    -0.0018878089     0.0001894733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14101                1
    0.00015808323    1.8184106e-05      0.013746182     0.0017351314    -0.0097873779    -0.0037207117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13194                1
     0.0023807609    3.3035019e-06    -0.0076535195   -0.00028067417    -0.0011980688    -0.0016407276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            11914                1
    0.00037656759    4.0517996e-05    -0.0038325444     0.0023909581     0.0067382283     0.0063041174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13429                1
     0.0018344378    4.9944509e-05    -0.0054174406     -0.001508983     0.0097552864     0.0045813909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13676                1
