%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00043740348    5.4417724e-05    0.00045050884    -0.0012844729     0.0074461093    0.00099780574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15913                1
    0.00058676832    3.9814131e-05    -0.0036982703   -0.00095593411      0.009703286    -0.0019109795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16158                1
      -0.00177934    3.4424086e-06     0.0021767828     0.0014100169    -0.0080467379     0.0028700195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15326                1
     0.0024108784    5.3645992e-05    -0.0079094041    -0.0031831404     0.0079160212     -0.003365228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15519                1
    0.00037875885    6.7869383e-05    -0.0036775717   -5.5317752e-05      0.011243758    0.00010121222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15967                1
    -0.0018351007       3.3925e-05     0.0020282364    -0.0017396568     0.0094015859     0.0032033415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16252                1
     0.0017744185    9.3769238e-05    -0.0087730829   -0.00038238816    -0.0035377368    0.00023784082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16454                1
     0.0012270404    9.3353359e-05     -0.013345653    -0.0016514898    -0.0047838124    -0.0011784369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16490                1
    -0.0017102027    4.5143239e-05     0.0019520384     0.0035285919     0.0071831592     0.0011772052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16023                1
   -0.00040657353    5.7417969e-06       0.01340608     0.0018711175      0.009487967    -0.0030951444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16581                1
     0.0013406907    8.4679086e-05     -0.013113189    -0.0013227119     0.0086146956      0.001485949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14935                1
     0.0015222705    2.9143252e-05     0.0023871663    -0.0014816988     0.0047556814     0.0052586817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16035                1
    -0.0016786121    8.4408945e-05      0.011090278    0.00012132628    -0.0045983065     0.0015882835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16097                1
   -0.00087758334    1.5501936e-06     0.0071645197    0.00048970879    0.00041814818    -0.0071742204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16383                1
    0.00069801533    4.4994424e-05    0.00088397792    -0.0028591489     0.0098939072     0.0019476752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16159                1
    0.00037231631    4.0557421e-05     0.0059364666   -0.00019108679     0.0091935014    0.00051229307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16222                1
    0.00042529815    1.8326462e-05     0.0059640603     -0.008794128     0.0037339353     0.0028175267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16198                1
    -0.0019173335    1.0037297e-05     0.0016710953    0.00096812058      0.007093403   -0.00059229229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16468                1
    -0.0002610927    7.3194053e-05    -0.0082572233      0.010881345     0.0096771242    -0.0052841017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15461                1
    0.00084012764    2.1348182e-05    0.00082760543     0.0017055196     0.0026132802     0.0030555234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15738                1
     0.0018468925    4.1004725e-05      0.007493265     0.0064145373    -0.0078873541     0.0025524239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15404                1
    -0.0011853955    8.2357137e-06     0.0060413885    0.00083300844     0.0013903137    -0.0023470775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16193                1
     0.0003518516    8.1047401e-05      -0.00398232    5.6107269e-06     0.0095073357   -0.00045897285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15543                1
   -0.00055996282    7.2583367e-05    -0.0085333455     0.0017037733      0.011138032     0.0037316866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15874                1
   -0.00093583582    2.4376335e-05    -0.0083095785     0.0038046713     0.0057457406     0.0064685899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15327                1
    -0.0014933222    6.2621722e-05     0.0062707299     -0.001654784    -0.0061904513    0.00057221123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15968                1
    -0.0017584894    8.0957274e-05     -0.012733012    -0.0012483507     0.0082184495     0.0010186941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14881                1
    7.9277044e-05    1.5450347e-05    -0.0032529007     0.0072241905     0.0048026866    -0.0042012702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16143                1
    -0.0017160772     9.503842e-05     -0.011063071     0.0010633109    -0.0070839562   -0.00036028214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16574                1
    0.00041111503    2.2630527e-05    -0.0038257183    0.00055238273     0.0056991647    0.00017430946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16052                1
     0.0018169956    1.2751468e-05     0.0076491362    -0.0013322955    -0.0079580285       0.00244736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14706                1
     0.0016487418     7.741939e-05     -0.012732583   -0.00011459273     0.0089282859     0.0010425546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15314                1
   -0.00071202079    2.5189793e-05    -0.0082781473    -0.0056417608     0.0056544216    -0.0035255186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15152                1
    -0.0013394093    1.8709965e-05    -0.0055872779      0.004918356     0.0049616657    -0.0016269431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15684                1
     -0.001742495    1.2009668e-05      0.001954902    -0.0032267796     0.0027860971    -0.0023245395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16119                1
     0.0012282938    5.0999857e-05      0.011420967   -0.00010353031    -0.0076732486    0.00060903729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15452                1
    -0.0015554409    9.6601761e-05     -0.011051401    -0.0017821999    -0.0037071046    -0.0028399092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16560                1
     0.0034162151    9.1496462e-05      0.014001912    -0.0014603068    -0.0035623237    -0.0010963533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16285                1
    -0.0018683923    9.4219598e-05     -0.011111444     -0.006388911      0.011242243    -0.0020423979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15551                1
     0.0010035317    1.6776099e-05     0.0075519043   -0.00070181728     0.0046640537    -0.0013037046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16303                1
     0.0013834609    5.9943581e-05     -0.013477542   -0.00089279126     0.0071270429    -0.0020566152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14897                1
      0.001403866    1.7883347e-05      0.011438699   -0.00016932492     -0.010663129   -0.00034845714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15568                1
    0.00081416499    1.8885688e-05    0.00074616924     0.0037004282     0.0038142877    -0.0010175473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16024                1
    0.00016129298    6.5742359e-05    -0.0041883569     0.0017520599      0.010205808     0.0022764187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15885                1
     0.0006238572    6.1468723e-05    -0.0040258439    -0.0019186703      0.010309265    -0.0012796876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15948                1
      -0.00085451    2.4981042e-05     0.0059132776     0.0018083878     0.0057019433     0.0017535082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16227                1
   -0.00048342606    5.0258113e-05    8.8941873e-05    -0.0053696129     0.0068188515     0.0047902344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15884                1
     0.0013022423    3.4889887e-05    -0.0050758929      0.002231522     0.0062078144     0.0012600891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15617                1
     0.0015420724    9.2164169e-05     -0.013249771     0.0010325155    -0.0043531838     0.0043602171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16446                1
   -0.00043388436    9.3629948e-05     -0.008150476    -0.0026498081      0.011248227     0.0030794267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15462                1
    0.00094284082    2.0506881e-05     0.0077814898    -0.0012638497    -0.0089900484     0.0002039918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15097                1
   -0.00099075213    6.5679451e-05    -0.0039940383   -0.00012219706     0.0080595687   -0.00026860688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15510                1
      0.001688556    9.0872572e-06      0.011253139    0.00013414168     0.0031328776    6.7031266e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16384                1
   -0.00051388197    9.5948439e-05    -0.0082645481   -0.00023822389    -0.0049185534   -0.00084315275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16570                1
   -0.00086542853    1.4623829e-06    -0.0037046145    -0.0014408724     0.0050020381    -0.0032717066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16621                1
    0.00021976262    2.3501618e-06     0.0034013931    0.00015157778     0.0025291087    0.00042281733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16536                1
    -0.0026330659    8.1300001e-05    -0.0016159907     0.0017234932      0.010015234    0.00056195399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15808                1
    0.00022127127    6.9789639e-05    -0.0030121796    0.00091450394      0.010026803    0.00035425325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15861                1
    0.00093324634     9.765353e-05    -0.0097827418    -0.0057586948    -0.0058670398     0.0012566587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16613                1
    -0.0016141221    4.5240737e-05     -0.012755818    -0.0019887902     0.0062908824    -0.0039913123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14797                1
    -0.0012505966     1.143296e-05     0.0062150448    -0.0031951785     0.0082328785     0.0023511536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16491                1
    -0.0015928487    3.8871156e-05     0.0017851111     0.0032579137      0.010738707   -0.00032123621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16253                1
    -0.0013592399    2.6602605e-05     0.0064388397    -0.0045824116    -0.0080515733     0.0020296809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14952                1
   -0.00069880253    7.7197234e-05    -0.0057183243   -0.00015260943     0.0089593716   -0.00023933637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15362                1
     0.0014336461    6.2744424e-05    -0.0021602742   -0.00037111825      0.011895902   -0.00037575437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16070                1
     0.0010742606    8.7963388e-05    -0.0069887228    0.00029155193      0.012636328     0.0005579539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15846                1
     0.0018026186    3.2047956e-05    -0.0053312047     0.0015967578     0.0061986307     -0.003452467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15779                1
    -0.0011270762     5.004762e-06    -0.0027463634     0.0012934076     0.0029184127     0.0025726994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16369                1
   -0.00077294192    5.9221184e-05    -0.0058828397   -0.00039587272      0.012174158    0.00070790458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16091                1
    0.00048056478    3.5216202e-05      0.012502152   -0.00015712538    -0.0026097293   -0.00032146033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18             8721                1
     0.0013848476    8.3878323e-05      0.011624224   -0.00025160483    -0.0027919482    0.00092434912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14047                1
    -0.0015395117    7.1727671e-05    -0.0086204829    -0.0028613345     0.0082118837    0.00041460519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15049                1
    0.00045657431    2.9929317e-06     0.0059531168    -0.0017729255    0.00029382197    0.00036191597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16199                1
    0.00084713189    1.7569801e-05     0.0007416546     0.0055668093     0.0057803676   -0.00010327485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16275                1
    -0.0014981163    9.0545736e-06     0.0020639582     0.0018097698      0.010354806    -0.0002945186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16561                1
     0.0016857778    1.6681772e-05     0.0022236696   -0.00044880778     0.0051207719     0.0016468483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16266                1
     0.0008430265    4.4674922e-05      0.013916941    -0.0030807883    -0.0018379915    3.8111066e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18             8750                1
      -0.00157163    1.6693359e-05      0.011281524   -1.6390642e-05     -0.011152692    -0.0010201287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15685                1
    -0.0013489064    8.9899404e-06     0.0060181082     0.0009315171     0.0060490319     0.0017151097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16469                1
     0.0014379401     1.465073e-05     0.0023630515     -0.005935926     0.0030294049     0.0040764697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16098                1
     0.0014417726    4.9169048e-05      0.011337872   -0.00071738719    -0.0073518767   -1.2343243e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15223                1
   -0.00086056773    1.7861412e-05    -0.0027624308    0.00032843364     0.0076552411    6.1331601e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16349                1
    0.00022066792    8.7970102e-06     0.0033982927     0.0010660075     0.0090419082    -0.0027083489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16537                1
   -0.00087041932    4.7021462e-05    -0.0029031525      0.003372465     0.0082759997     0.0018746568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15953                1
    -0.0011783661     4.293249e-05    -0.0083737522    1.2584985e-05      0.007021904     0.0021199971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15298                1
    -0.0012468888     1.459139e-05      0.006039781     -0.000561775     0.0058132336    -0.0038371393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16370                1
     0.0010619275    9.0740396e-05    -0.0069887554    -0.0039939303    -0.0057622371     0.0017895527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16470                1
    -0.0017163486    9.4971168e-05     -0.011063286    0.00067189598    -0.0071810209   -0.00066932081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16575                1
     0.0003341015    8.8617817e-05    -0.0038950322    -0.0012619909    -0.0091489246    0.00068199658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16521                1
     0.0015631836    2.1795153e-05      0.011544039   -0.00066923187     -0.011651003   -0.00015827904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15872                1
      0.001589378    4.1694639e-05      0.011399578   -0.00015095649    -0.0078282952    2.3287577e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15242                1
     0.0021396801    9.5196803e-05    -0.0079436945      0.001911023    -0.0067653391     -0.005832437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16576                1
     0.0016480632    1.5305821e-05      0.012195251    2.9087547e-05     -0.012148114     0.0012339182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15837                1
      0.001162122    1.0346297e-05     0.0073868921      0.001120037     0.0073541803     0.0016944116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16492                1
    0.00038818223    4.8664628e-05    -0.0038012494     0.0010822995     0.0095062545      0.002041637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16036                1
    -0.0011470513           0.0001     -0.011201815      0.007937423     0.0092941448    -0.0049426085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14844                1
    1.0222543e-05    8.5859661e-05      0.013682992   -0.00024724979    -0.0072970465    -0.0055154464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16404                1
    -0.0017669869     4.185641e-06      0.010533328    -0.0021724289     -0.011335782     0.0015225501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15474                1
    0.00033990256    3.1359217e-05    -0.0039513647   -0.00098326418     0.0053815935     0.0020959247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15544                1
   -0.00078018341     9.986564e-05      -0.01279846     0.0022105461     0.0098422924    -0.0038289237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15022                1
    -0.0016088501    9.9189099e-05      0.010504426    0.00086681539    0.00082770979    4.2901989e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14029                1
    -0.0019995542    4.5481693e-06     0.0018374368    -0.0039948728     0.0015069247    0.00062046986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16122                1
   -0.00069170416    5.8126865e-05    -0.0085742092    -0.0037667013     0.0080321943   -0.00017785773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15251                1
   -0.00013703734    7.1480725e-05    -0.0080260215     0.0010377725      0.011452454    0.00080621958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15917                1
     0.0010597666    4.2489697e-05      0.013449653     0.0029838632    -0.0098011224     0.0032878527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15921                1
    -0.0016730028    8.8147171e-05       0.01058619    -0.0013298279    0.00048028224     0.0028433169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14030                1
     0.0015538046    2.4241743e-05     0.0027392446     0.0012202897     0.0064459238    -0.0010977078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16235                1
     0.0023706271    6.5414672e-05    -0.0075647142    -0.0047839354     0.0088169817   -0.00030182392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15511                1
   -0.00093315233    2.5795394e-05    -0.0083153676    -0.0023012359     0.0060947179     0.0014960974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16007                1
    -0.0016275668    9.6898635e-05      0.001852789     0.0014207429     0.0010062756     0.0013796411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            13614                1
    -0.0019760591    7.2920107e-06     0.0022011492    0.00084900355     0.0055407481    9.9813798e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16493                1
     0.0019907109     6.286284e-05     -0.012693635     0.0061943484    -0.0077705756    -0.0003594576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16200                1
   -0.00050746254    6.9059948e-05    -0.0083647575      0.002713013     0.0097726928    0.00086244958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15618                1
    -0.0010242679    1.0090652e-06     0.0056091584    -0.0014502695    0.00034286745   -0.00065374217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16350                1
   -1.9226629e-05    1.6468421e-05      0.013851163    0.00011032099      -0.01406129    -0.0003330188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15996                1
     0.0022747461    9.2928385e-05      -0.01217474    -0.0032007892        0.0108674   -0.00036021299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15589                1
     -0.001144324    1.2889511e-05     0.0060825264     0.0020029813     0.0025741083     0.0019050757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16209                1
    -0.0003321956     4.012205e-05    -0.0083229085    -0.0031560818     0.0066193026   -0.00066639727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15147                1
   -0.00063843152    9.3200739e-05    -0.0089552635     -0.001025647     0.0053120884    -0.0054253568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            12735                1
   -0.00065091084    4.9007151e-05    -0.0082116518    8.5352322e-06     0.0075679924   -6.8745336e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15369                1
     0.0017041614       2.6004e-06      0.011232682     0.0067027314     0.0004007871    -0.0085417889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16385                1
     0.0015601935    2.1063188e-05     0.0027452949     0.0027945363     0.0056617153    0.00039265779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16236                1
    -0.0011257989    6.5593995e-05    -0.0084646521     0.0010614905      0.010161676    -0.0028682223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15838                1
    -0.0015947869    4.2714932e-05    -0.0065730778    0.00083808793       0.00714469     0.0033192225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15600                1
   -0.00083381403    8.1493832e-05    -0.0059183766     0.0025489212      0.011202244    -0.0025782157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15751                1
    -0.0012784508    2.6888312e-05     0.0068628765    -0.0013683819    -0.0080236187    0.00084853137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14909                1
     0.0018604706     8.960328e-05     -0.012536005     0.0027869197    -0.0086947531    -0.0015505658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16522                1
     -0.001018432    9.1095906e-05    -0.0084566679   -0.00095691043      0.011831935    0.00023309856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15663                1
     0.0015180291    8.5996369e-05    -0.0050821751    -0.0010707601    -0.0053215972    -0.0011142787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16402                1
      -0.00194698    2.9258177e-05     0.0020941449    7.7021738e-05     0.0021696764     0.0001601667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15619                1
   -0.00021595224    2.2454244e-05     0.0030497096    0.00039318271     0.0031940718    -0.0012544426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16001                1
     0.0017067441    4.3525921e-05    -0.0019787839   -0.00081061618      0.011185526    0.00095803401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16201                1
    -0.0012189426    4.9419479e-05      0.010994498     0.0018978901    -0.0066291476     0.0018766907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14937                1
     0.0023314722    1.4961024e-06       0.01186388      0.002591629     0.0075287721    0.00019471195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16624                1
     0.0018026944      4.49052e-06      0.010213189   -0.00043406387     -0.011129675     0.0028628681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15438                1
     0.0019593514    1.4104844e-05      0.012288154     0.0029893098     -0.011564004     0.0027559027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15739                1
    -0.0020908201    8.8416427e-06     0.0017914263    -0.0069339867    -0.0071134851    0.00069892727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15099                1
     -0.001710689     2.238317e-05     0.0019734122     0.0024103636     0.0046178144    0.00095649523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16120                1
     -0.002307412    3.3635282e-05    -0.0017594813    -0.0052037034     0.0056628361     0.0066787438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15886                1
   -0.00098951324    3.0664254e-05    -0.0025497775     0.0068830005     0.0089586908    7.4163458e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16237                1
     0.0014452364    1.4948195e-06     0.0056535206    0.00092733704     0.0011913186     -0.002849242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16508                1
    -0.0017457096     1.836873e-05      0.010043932   -4.0784133e-05     -0.011712371    0.00036867312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15847                1
   -0.00040909057    4.1956268e-06      0.013408047    -0.0023664767     0.0068850848    0.00021576177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16582                1
       0.00175099    7.5959637e-05    -0.0053977035    -0.0011226571      0.012245105     0.0014780546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15949                1
     0.0011024288    4.8916772e-06     -0.008677776     -0.004480774     -0.001087702     0.0019303636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14893                1
    -0.0022622896    1.8531564e-05     0.0065345345    0.00051475188     0.0097716963   -1.4678772e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16439                1
     0.0020091839    1.5737187e-05      0.010472228     0.0048763691    -0.0095607154     0.0049397671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15225                1
    0.00018509201    1.5217774e-05     0.0032684377   -4.3414515e-05     0.0060372096    0.00028007233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16351                1
   -0.00087067467    2.4303645e-05     0.0059316214    -0.0020793548     0.0055377223     0.0061654225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16228                1
   -0.00045198412    3.7970221e-06     0.0095060486    6.4838059e-05     -0.010957707     0.0001978849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15338                1
     0.0016649492    9.7703829e-05     -0.013152123     0.0014820034    -0.0046409727   -0.00098799891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16594                1
      0.001951362    3.4256977e-05      0.007464393    -0.0038704644     0.0091107441     0.0037304724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16276                1
     0.0015327753     6.666885e-05    -0.0089133708    0.00016746415      0.011682156   -0.00049578329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16003                1
     0.0011948815    9.7818272e-05     -0.006957714     0.0031699445    -0.0019059266     0.0022703155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16538                1
    -0.0012439894    3.9586674e-05     0.0021099392     0.0011021175     0.0063182903    -0.0055000638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16028                1
    0.00054231315    2.8656035e-05    0.00023163565     0.0029173072     0.0066280067     0.0022019327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16147                1
    -0.0018886784    4.4982262e-06     0.0014056566    0.00093699776     0.0032126061   -0.00045083914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16455                1
