%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0001339366    3.4981524e-05     0.0039829649   -0.00061522453     0.0049991664    -0.0037343227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84644                1
    -0.0019123181    2.5091167e-05     0.0028326898     0.0060418556      0.002983304     -0.001740108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83914                1
   -0.00059489487    1.4515344e-05     0.0058090771     0.0065221796    -0.0091571836     0.0029971362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80124                1
    -0.0018111886    2.9896059e-05     0.0017579609    -0.0031635903      0.004295357    -0.0015428795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84095                1
     0.0010895584    7.4881873e-06     0.0080240406    5.0510112e-05     0.0093806637    -0.0002891469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87594                1
   -0.00018825028    5.2975498e-05       0.01358125   -3.2714311e-06     -0.010942466    0.00010310986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85261                1
    -0.0011705998    9.3090217e-05    -0.0088716289   -0.00064843142    -0.0067516253    0.00049423263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87470                1
    -0.0010582483     3.703951e-05    -0.0084933387     0.0040123118     0.0071497094    -0.0011885162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83468                1
     0.0014065139     3.809241e-05     0.0056554223    -0.0012919753     -0.001915563    -0.0023997927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            78062                1
    0.00056389795    6.0355749e-05    -0.0037765352    7.9559708e-05     0.0075130803    -0.0012627302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81495                1
    7.9464757e-05    1.7498418e-05     0.0043759053    1.8187697e-05    -0.0085133417    -0.0015169524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80890                1
    0.00053933036    9.0038906e-05     -0.013318338     0.0025310675     0.0088627497     0.0038881663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            78215                1
     0.0015911085    2.0378569e-05     0.0056045419    -0.0023828221     0.0035461313    -0.0021532211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85313                1
    0.00069385942    3.3309301e-05    0.00016973102     0.0017637338     0.0065060724     0.0011371708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84819                1
    -0.0018539579    9.3564471e-05     -0.011200399   -8.0826692e-05    -0.0063882899    -0.0028322877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87471                1
     0.0012067541    8.9043366e-05     -0.013119847    0.00058809551       0.01107147   -0.00036251647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83061                1
   -0.00067380723    8.6895561e-06     -0.003151499   -0.00016596392     0.0031993436   -2.6062857e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81987                1
    0.00037083271    2.5978765e-05    -0.0041033998     0.0033143817     0.0054340498    -0.0042369342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83062                1
     0.0011483391    2.1300288e-05     0.0021723141    0.00016125612     0.0043797004    -0.0087199993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85103                1
    9.8232616e-05      1.04627e-05     0.0056963367     0.0020211139     0.0070707006     0.0055762106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87173                1
     0.0016992367    3.4284883e-05    -0.0029289783     0.0069520655     0.0059809415   -0.00064963242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83376                1
     0.0008035911    7.3555757e-06     0.0075805304    -0.0008601005     0.0073529221   -0.00098317978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87472                1
   -0.00016637256    4.2307613e-05    0.00026410772    0.00075126311     0.0080119111    0.00017404232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84857                1
    -0.0006402703    2.8668595e-05    -0.0083988383    -0.0036290912     0.0065352111    -0.0017680016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84575                1
     0.0017625098    5.0355608e-05    -0.0020095068    0.00037183761     0.0064345403    -0.0033322384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82380                1
     0.0023735377    6.0931674e-05        0.0144425     0.0001793499    -0.0097522317     -0.005264502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85464                1
     0.0016972553    6.7095716e-05    -0.0019578803    -0.0055143964      0.007927726      0.001325859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82381                1
     0.0015149466    9.2414657e-06     0.0025541994    -0.0030866952     0.0055129868    -0.0018375734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86991                1
     0.0018437706    4.0391067e-05    -0.0058993585    -0.0014631613     0.0063152318     0.0030364601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80853                1
       0.00170622    7.4928335e-05     -0.012259593    -0.0096713472    -0.0057764477      0.004212019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85907                1
     0.0013884713    1.9782984e-18     0.0079796147   -0.00078328018     -0.010399126   -0.00033093017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            79546                1
    -0.0015207494    9.2689872e-05    -0.0081128888     0.0011963065    -0.0090339044    -0.0040391721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87595                1
     0.0010855548    5.2241503e-05    -0.0091180541    -0.0029457049     0.0079248566   -0.00041954534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81088                1
   -0.00029252257    5.8541329e-05      0.014266027      0.004808472    -0.0090966159    0.00046199092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84930                1
     0.0013430122    7.9340578e-05     -0.013702852   -0.00015558278    -0.0044324254    -0.0029947634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85719                1
    -0.0013717781    8.9569621e-05    -0.0085879201    0.00037433804      0.011866336   -0.00099954254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82618                1
     0.0013267047    8.5612119e-05     -0.013214461   -0.00096942822    -0.0048435917    -0.0039514424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86399                1
    3.0444244e-05    1.9431543e-05    0.00067450904   -0.00032477203     0.0066158497      0.001612591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86162                1
     0.0020106125    2.2703674e-05    -0.0020952837    0.00039356743     0.0070121689   -0.00060746854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85908                1
   -6.1762177e-05    2.8071554e-06      0.003451722    -0.0049245721      0.001482039     0.0033851862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86628                1
     0.0011823537    9.7038916e-05      -0.01361013    -0.0013001069   -0.00027557855     -0.002590664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85604                1
     0.0021183109     3.531016e-05      0.010852452     0.0019674669     -0.011766324    0.00087976217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84645                1
     0.0015030204    4.5729485e-05      0.011550679     0.0022188704    -0.0090315538     0.0012932372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83518                1
     -0.001798879    1.2975066e-05      0.002445962    -0.0012439893     0.0019770083     0.0024704989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84233                1
   -0.00080629822    7.7634009e-05    -0.0026186993    0.00063576968     0.0074756271    4.7237838e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80682                1
    -0.0014590923    7.6213917e-07     0.0022421344    0.00031562056     -0.008941845   -0.00012568617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81798                1
   -0.00096908666    3.4107165e-05    -0.0030754663    -0.0008648861     0.0047653452    0.00025904336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80963                1
    -0.0015523494    5.7006288e-05     -0.011354759    0.00041404067     0.0086614853    -0.0027059182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83413                1
   -1.1624787e-05    1.6665997e-05      0.013872593     -0.002456778     0.0081746019     0.0029852486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86948                1
   -0.00079603936    5.1437142e-05    -0.0083061866     0.0026786986     0.0088340985   -0.00082491018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83612                1
   -0.00069439138    3.5025492e-05     0.0065841433    -0.0018722577    -0.0077276039    -0.0022213254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            78597                1
   -0.00082747964    3.1914598e-05     -0.005764205   -0.00047117678     0.0060910545   -0.00038572494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81874                1
     0.0015595136    3.3211592e-05      0.013767199     0.0016416098    -0.0099236201     0.0012008875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83181                1
    -0.0012582869    5.0183397e-05    -0.0032453183   -0.00090717868     0.0092780599    0.00011172735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84468                1
   -0.00087763416    3.2351054e-05    -0.0032898982    0.00087345071     0.0056078765    0.00068466895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82701                1
    -0.0011731625    5.9033766e-05     -0.008698687     0.0025284451      0.010595741     0.0027708749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84432                1
    -0.0015224809    9.3370232e-05    -0.0081096236   -0.00098984444    -0.0081752827    8.3182233e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87596                1
    -0.0016246388    1.5320327e-05     0.0024479653    5.0057683e-05      0.004502106   -7.3633993e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85949                1
     0.0012103107     2.058618e-05        0.0119222     0.0031991571     -0.012613711     0.0035095355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84010                1
     0.0015115578    1.8085308e-05     0.0054816343     0.0021118622     0.0046740565    -0.0043277401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85984                1
     0.0012214038    1.6992458e-06       0.01165895    -0.0015506394     0.0027162374     0.0081996601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87757                1
    -0.0010021855    3.2114862e-05     0.0066025942    -0.0012410153       0.00815445     0.0035033857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85985                1
    -0.0015249972    8.1659113e-05    -0.0084983967    -0.0022302305   -0.00024826784     0.0014735397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84528                1
     0.0017552362    8.8222267e-05    -0.0058039227     0.0035228133      0.011271467   -0.00059569854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82448                1
      0.001905364    1.7778708e-05    -0.0051410189    0.00044565441     0.0055407938    0.00088255585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85605                1
     0.0014078857    9.4086427e-05     -0.013080902     0.0067393756    -0.0026163198     0.0015191582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86751                1
    -0.0021192404    6.6054599e-06     0.0014635061    -0.0015057349     0.0019605495    -0.0040940861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85104                1
    -0.0016445223    3.1787062e-05     0.0017392752     0.0048559923     0.0066773598   -0.00034779476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85235                1
    -0.0011304556    3.3875418e-05      0.011186345     0.0011668522    -0.0092965784    -0.0010191211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81799                1
   -0.00055825216    5.4471999e-05     0.0095878989    -0.0012658053    -0.0073898379   -0.00016947709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80799                1
     0.0011720639    7.1351613e-05     -0.012942685     0.0046046805    -0.0047336165    -0.0064303619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85262                1
     0.0014452133    3.7153168e-05    -0.0049566184    0.00093041768     0.0064793755    0.00011842038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82508                1
     0.0013646851    3.6261354e-05    -0.0066137603     0.0048087006     0.0059585203     0.0071922815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            79898                1
    0.00069616915    4.0516832e-05    2.5799854e-05     -0.001374846     0.0080949105   -0.00053578638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84994                1
     0.0019948673    5.7874287e-05    -0.0052321134    -0.0019037831     0.0072526992    0.00087517709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80751                1
    0.00035464519    8.9566247e-06     0.0057808654    -0.0012898329     -0.010481568     0.0021100063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82303                1
   -0.00072989304    5.9383485e-05     0.0069670742     0.0020317989   -0.00068301987    5.7170488e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            78915                1
     0.0015311078    5.1167077e-05       0.01167116   -0.00024809164    -0.0084308758     0.0023061316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83519                1
   -0.00089164305    4.6598907e-05    -0.0029155202      0.005098104     0.0091139656    -0.0021830974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84689                1
     0.0014741999    8.1967719e-06     0.0061072372     0.0047509307     0.0043220301    -0.0063910927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86949                1
   -0.00090628496    6.5570325e-06     0.0095161358    0.00039375661     -0.011709937     0.0005107848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82098                1
   -0.00086963252    1.8140241e-05     0.0062522325     0.0014583844     0.0095914872    -0.0014919696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86950                1
    -0.0019044427    3.0455427e-05     0.0021572909   -5.4296783e-05     0.0061927615     0.0015357693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85186                1
     0.0020300872    1.2960882e-05    -0.0032742859    0.00085573475     0.0087400498      0.000206397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87104                1
    0.00010216112    1.9717216e-05     0.0042615938     0.0047340561    -0.0084755151     0.0040916074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81618                1
    0.00059878977    9.6730982e-05    -0.0097356457   -2.1659355e-06    -0.0031096982    -0.0020857775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87473                1
   -0.00094068749    1.1376204e-05     -0.007976586     0.0010404856    0.00088919792    -0.0012368881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            67444                1
    -0.0012542018    5.3964668e-05    -0.0028886928    -0.0058040172     0.0078301411     0.0038034748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83122                1
     0.0013059239    2.5913887e-06      0.011100062     0.0024718666     -0.012816204    -0.0029481249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82819                1
   -0.00085151481    8.0154146e-05    -0.0085958634      0.006103138    -0.0069626044   -0.00077035703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86550                1
    -0.0015229095     3.141223e-05      0.010990859    -0.0043765595    -0.0096345022     0.0042113941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82167                1
     -0.001787796    1.6248016e-05     0.0017756203   -0.00021095334     0.0025654924    0.00068622764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84096                1
    -0.0013776057    9.2626789e-05     -0.011017314   -0.00011461303   -0.00054256077   -0.00090646109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85546                1
   -0.00027684236    3.1678933e-06     0.0091262758     0.0018679885     0.0079512913     0.0016380415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87894                1
   -0.00031911838    1.1581656e-05      0.014260046   -0.00058224768     0.0072639575     0.0006930838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87174                1
     0.0012261273    1.5523153e-06     0.0081402585    -0.0011831116     -0.010555689     0.0019888373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            79970                1
    0.00017344368    8.5472624e-07     0.0061365371     0.0037066455    0.00027378404    -0.0035396037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86629                1
     0.0024387657    3.1654308e-05      0.011806664    -0.0018708864     -0.010150547      0.007871097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83291                1
     0.0015469544    4.1764732e-05     -0.005235278    0.00041271097      0.010115594    -0.0010270352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85368                1
     0.0017384058    6.6759858e-05    -0.0054302202     0.0029129123      0.010234836     0.0032665466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83520                1
     0.0020375112    1.4108965e-05      0.011955201     0.0020488724     -0.010868933    -6.679818e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81988                1
    0.00027047127    3.8121081e-05    8.8552777e-05     0.0037684112     0.0076844608    -0.0024473909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84995                1
     0.0018469725    1.2386407e-05      0.010169351    0.00013867673     0.0030802896   -4.9306127e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86274                1
    0.00094810588    3.1064825e-05    0.00014257633    -0.0037337539     0.0054934639      0.004145951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84382                1
      0.001716687     4.316541e-06     0.0061835158    -0.0034164668    0.00081656477      0.002958467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85950                1
    -0.0006383821    9.1893671e-06     0.0060404208    2.5135685e-05     0.0077405721    -0.0011762186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87348                1
     0.0011971544    7.1640599e-05      0.002252918    0.00091683771      0.007840245    0.00045009545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83469                1
     0.0013318959    1.2672477e-06      0.011204018    -0.0030570945      -0.01420482     0.0017405704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83673                1
      0.001575826    3.8358641e-05     0.0078694345   -0.00089515769    -0.0080633461     7.206088e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80182                1
     0.0021205083    4.7035146e-06        0.0104604   -0.00037643846    0.00033548212     -0.001063228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86083                1
   -3.4017845e-05    3.4530869e-05      -0.00299739     0.0039179181     0.0070767943    -0.0057584145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84469                1
     0.0013913111    9.3072398e-05    -0.0055095116     0.0020991643      0.013583994    0.00035697018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83743                1
     0.0012611123    4.4669803e-05      0.011327462   -8.2010716e-05    -0.0075912382    -0.0001973933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            79797                1
    -0.0012356474    7.8486148e-05     -0.012830049     0.0010255807    -0.0075446558    0.00081815105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86450                1
     0.0015922724    4.6283374e-05    -0.0052451491   -0.00051655475     0.0074984236    -0.0085255513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82741                1
   -0.00085441943     4.682627e-05    -0.0082970643    -0.0038736551     0.0083127012    0.00019785002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83613                1
     0.0002415433    1.1408359e-05      0.005954924     0.0020760437     0.0013668027    0.00013547551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85105                1
    -0.0013735387     1.007991e-06      0.010760485     0.0062360116     0.0024717064   -0.00037775424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87895                1
    0.00030154706    1.2716901e-05     0.0057905507     0.0013032142    -0.0096903145     0.0015667134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81325                1
   -0.00080150709    2.4556437e-05    -0.0080116084    -0.0015864776     0.0056962697    0.00061933376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80342                1
    0.00087837962    9.1420501e-05    -0.0097702825    0.00069236214    -0.0034369645    -0.0033964161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86752                1
      0.001160471    8.2221697e-05     -0.012752207    4.4636043e-05      0.011387818     0.0012124457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83783                1
     0.0016258978     6.950328e-05      -0.00215433     0.0020122579     0.0090724602    -0.0054630139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83123                1
     0.0022152255     9.559205e-06     0.0076059229    0.00023526349      0.004622065     0.0028740896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86886                1
    0.00082728401    2.1737396e-05    0.00036202202     0.0035124091     0.0030239744     0.0014668277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82994                1
     0.0020353671    9.3589442e-05    -0.0053563509    6.3266845e-05     -0.012810596      -0.00341768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87820                1
     0.0015857709    2.7423614e-05    -0.0047475756     0.0049899337     0.0081246328    0.00073872495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85789                1
     0.0019563141    9.6844442e-06      0.011941903    -0.0049020802     -0.011260713    -0.0012041866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81989                1
    0.00024875251    4.7435722e-05    -0.0037836982      0.003666223     0.0089544393    0.00032737828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84433                1
    -0.0020453702    2.3392184e-05     0.0017392284    -0.0010290736     0.0050932486     0.0025411514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85236                1
   -0.00092229235    6.8606489e-05    -0.0028421411   -0.00082523766     0.0085883681     0.0031398553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82449                1
   -0.00093406509      6.91694e-05    -0.0028212147    -0.0018965686     0.0086309779     0.0050443248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82450                1
    0.00095483201    2.3993618e-05       0.00791479    -0.0003156607    -0.0092039555    -0.0014933517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80410                1
     0.0024209404    3.4805642e-05      0.011718893    -0.0037270638    -0.0098376544    -0.0012701356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83292                1
   -0.00015763787    4.3846405e-05    -0.0034534417     0.0010904445     0.0096418923   -0.00079117634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85060                1
    1.4488091e-05    7.8447207e-05       0.01350626    -0.0024641901    -0.0056055151    0.00028384701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84337                1
    -0.0020218245    8.3281549e-05     0.0066995197    -0.0029386533      4.81999e-06   -0.00019406385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            77267                1
   -0.00022572605    2.0253808e-06     0.0031556552    -0.0046134437    0.00010032527     -0.007646183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84011                1
    -0.0013411538    1.4239541e-05     0.0023069957     0.0036578337     0.0025793943     0.0024886231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84646                1
    -0.0013089895    9.5548348e-05    -0.0081853149     0.0034600962      0.011116676    -0.0019786528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81026                1
   -0.00064213388    1.7765275e-05    -0.0084788958     0.0030076574   -0.00029619611    -0.0023137562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            72934                1
    0.00098806748    1.9291587e-05    -0.0067722364     0.0022766755     0.0057882462    -0.0019856244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85504                1
     0.0011450818     2.609349e-05      0.011363232   -0.00034928293     -0.011279048     0.0024914648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83579                1
     0.0016382985     9.616177e-05    -0.0052267681    -0.0015284854      0.010148461    -0.0045796745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80800                1
     0.0015904256    5.1778279e-06     0.0078656236    0.00081354019     -0.010490603     0.0064771054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80578                1
   -1.9413259e-05    2.4931949e-05      0.013877991      0.000466283    -0.0085941879   -6.6332133e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80411                1
     0.0014865458    9.0590074e-05      -0.01342261   -0.00038606202   -0.00078773574     0.0057943696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84931                1
    0.00062373176    1.5304004e-05     0.0032569338     0.0010131861     0.0056859944    -0.0011439874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86400                1
    -0.0012605697    1.9819947e-05     0.0068337307     0.0031835947    -0.0091583692     0.0005379467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80297                1
     0.0012014227    2.0450034e-06     0.0026527483      0.003676164     0.0022554307    -0.0036604041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87474                1
    0.00043509528    2.6860218e-06      0.003113582     0.0016511858     0.0017912909    -0.0033454821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86992                1
    -0.0014317253    7.7474295e-05    -0.0080564003    -0.0057924343     0.0097125378     0.0077358154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81027                1
     0.0001680429    9.8619195e-05    -0.0038068646     0.0045178458      0.014076647     0.0028736731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83784                1
    -0.0020051061    5.3958611e-06     0.0020725692     0.0035930041     0.0035487073     0.0027842191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87049                1
    0.00016127243    3.9285082e-05     0.0031065578    -0.0013728163     0.0054143905     0.0014046704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84383                1
    -0.0010955471    3.8415506e-05     -0.011025778    -0.0028872045     0.0073750685   -0.00072763668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84576                1
