%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015705866    6.5849126e-05     0.0025880057   -0.00012982829       0.01036121     0.0028414247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144166                1
    0.00013319081    1.2105076e-05      0.013961695    0.00088114169     0.0042916639    8.3360974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150048                1
   -0.00077718141    7.6814023e-05    -0.0083756894   -3.0763884e-05    -0.0037710797   -2.2096199e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146645                1
      -0.00150001    5.8539074e-05     -0.010955065    0.00052491395    -0.0071323998    0.00077928882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146057                1
     0.0011568996    1.5897189e-05      0.011460988    -0.0024134822     0.0034857262     0.0023025456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148086                1
     0.0014670042    8.1590166e-05     -0.013276785     0.0041318764     0.0056630508     0.0024519206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           136995                1
    0.00057088147    5.7964007e-05     -0.013315525    7.5367418e-05    -0.0079306252    -0.0011161932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145979                1
   -0.00083579542    9.5814925e-05    -0.0038373263     0.0010959557      0.012798131     -0.002871522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           142807                1
   -0.00036001543    7.6854603e-06     0.0097963968    -0.0007138449     0.0087399539     0.0010398253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151912                1
     0.0015693302    7.4747673e-05     -0.012528555     0.0021593955    -0.0041901553   -0.00087221537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144760                1
   -0.00047462663    3.9703416e-05     0.0074420641    -0.0025791586     0.0068277847    -0.0076170648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145692                1
     0.0010842053    7.4525276e-05     -0.013025144     0.0054140943    -0.0045378646    0.00059246179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144940                1
     0.0017078732    7.2982577e-05    -0.0054076402   -0.00044633338     -0.009290766     0.0015221657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149812                1
     0.0020069929    6.6801666e-05      0.012001466    -0.0020852217    -0.0055731013    0.00036107432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144596                1
    -0.0014674288    5.9936909e-05     -0.013918497    0.00010371651    -0.0072383173    -0.0025049422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145394                1
    0.00060088735    8.3320956e-05    -0.0090177152      0.003660239    -0.0031121464     0.0016673001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147031                1
     0.0014925047    3.7266458e-05     0.0021584313    -0.0016197277     0.0071781091    -0.0030186553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144497                1
   -0.00024279355     3.707629e-05      0.013667767    -0.0010937442    -0.0099725556    0.00047504081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144392                1
     0.0018140504    1.9381536e-05      0.011251876    -0.0030796025    -0.0080278311    -0.0044270544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           134819                1
    -0.0004044612    3.9893283e-05    -0.0026876051   -0.00016329253     0.0067267739    -0.0015350601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           138323                1
      0.001449815    9.9009703e-05     -0.012512314    -0.0006245132     0.0073316153   -0.00028919059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           137890                1
    0.00089291163    3.8318358e-05      0.002238417    -0.0016397774      0.007072038    -0.0012654801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144025                1
   -0.00094286446    9.7274606e-05    -0.0085838661    -0.0018112989    -0.0055400184    -0.0039888858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152353                1
     0.0013806999    1.9353423e-05    -0.0051335269   -0.00042712092     0.0050999532     0.0024037133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147363                1
   -0.00093041133    6.3097767e-05    -0.0085067637    0.00023463082     0.0071889795    -0.0008539735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           135312                1
    0.00089226646    2.3662355e-05      0.011060522     0.0034945665     0.0019803527     0.0052001649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144393                1
    -0.0019052585    1.3524996e-05     0.0070659048     0.0027943801     0.0060322294   -0.00023672999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150145                1
     9.125167e-05    2.6311995e-05      0.013822419    -0.0067223017     0.0087019019    -0.0056915958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149701                1
     0.0013899667    7.8345787e-05    -0.0055424464   -0.00035023061    -0.0050564301    -0.0021956223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148649                1
      0.002196705    9.4085728e-05    -0.0074465228     0.0022852558    -0.0054274327      0.002252721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151705                1
    -0.0010650917    9.0255489e-05    -0.0087695252      0.005860792    -0.0047846367     0.0021774084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150618                1
   -0.00091007521    3.6724017e-05    -0.0029158476    -0.0012610807     0.0067322031    0.00036907601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           140157                1
    -0.0013467896    9.1838869e-05     -0.010651237    -0.0015661755     0.0097895721    0.00044008103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           142861                1
     0.0013970919    8.6380001e-05    -0.0065294122   -0.00095628016    -0.0016356237   -0.00094302546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146806                1
    0.00081984402    6.7589981e-06     -0.009177072     0.0054944884   -0.00013316008     0.0080199689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           123133                1
   -0.00091730675    2.7152171e-05     -0.012640812   -0.00057441037   -0.00064499758     0.0032487509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           129633                1
    -0.0006176653    1.6172975e-05     0.0055800471     0.0012837568     0.0056535807     0.0020717543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149015                1
    -0.0010144484    9.9820048e-05     -0.012878055    -0.0035010551   -0.00094013772     0.0017343777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152632                1
     0.0015001463    2.8805833e-05      0.011948215    -0.0063600712     0.0047832197     0.0079657026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146807                1
      0.001294047    9.9281016e-05     -0.013243387     0.0036372158    -0.0036638584     -0.003553594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152633                1
    0.00053938007    1.7985838e-05     0.0062160431     0.0036083008     0.0031609966    -0.0020700386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143848                1
    0.00032085282    9.3355746e-05    -0.0090551069    -0.0018024384     0.0091463206    0.00025794699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           138720                1
    -0.0012079756    9.6453645e-05     0.0021277703     0.0032688847       0.01364033     0.0012697934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143778                1
   -0.00050373806    7.5303687e-05      0.013549951    -0.0070673688   -0.00071191048    -0.0036713516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           123408                1
   -0.00067926466           0.0001    -0.0028768457    0.00062459754       0.01276484   -2.2086893e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           142060                1
    -0.0025287014    4.6848403e-05     0.0027353342    -0.0025704603     0.0072573675    -0.0059403609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143224                1
     -0.001365429    7.9360878e-05     -0.007890977    -0.0015037402     -0.009039592    0.00029472235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150376                1
     0.0012422343    3.3007254e-05      0.011834214    -0.0033660503     0.0049424772     0.0011296705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146343                1
    -0.0016366538    6.6678222e-05     -0.012486083    -0.0032986142    -0.0052457005     0.0029542015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144761                1
   -8.8315523e-05    6.0802777e-05       0.01387026     0.0037450891    -0.0067005963   -0.00024892823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           137794                1
   -0.00034892833    5.6981135e-06     0.0068630544    0.00086408725     0.0042293691     0.0058629108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151275                1
    0.00044640599    2.9263907e-05     0.0030270237     0.0016256981     0.0047122166     0.0032813065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141304                1
     0.0015952102    7.3334326e-05     -0.013028392   -5.5032215e-05      0.004820806   -0.00053352088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           129428                1
     0.0019701256    2.6496384e-05      0.011441676   -0.00042676655     0.0041793934    -0.0036105004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146531                1
     0.0021942281    9.0545072e-05    -0.0074449768    1.0615584e-05    -0.0086787241     0.0036721057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151706                1
     0.0012026902    8.2598708e-06      0.011484494    -0.0019509329     0.0083744805     0.0021358514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151812                1
     0.0014070368    6.6309549e-05     0.0079534315    -0.0039430591    -0.0012871313    0.00092714815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           110467                1
     0.0017292685    6.7802706e-05    -0.0050977096    0.00054767699     0.0088637434       0.00701016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           140533                1
    -0.0013605759    2.8460024e-06     0.0098342877   -4.3343014e-05     0.0041927346    -0.0019199246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152137                1
    -0.0015468104    4.6215224e-05    -0.0078691747    0.00097592338    -0.0066959132   -0.00062643329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145194                1
   -0.00033458785    9.7704651e-05    -0.0088659208     0.0019831606     0.0088066934    -0.0030137319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           134353                1
    -0.0014718289     8.561815e-05     0.0016276516    0.00018702247     0.0097262487    0.00022349882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141018                1
    0.00012835994    4.4433447e-05      0.013724141   -5.4638465e-05    -0.0095610684   -2.0065323e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145114                1
     0.0014678501    2.6218511e-05     0.0057979859   -0.00059503136     0.0040676077    0.00011727408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143459                1
     0.0016179777    8.4819389e-05    -0.0049364907   -0.00033970788    -0.0023913484   -0.00050767633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147843                1
    -0.0003162564    7.5207987e-05     0.0035339543     0.0033937618      0.010533175     0.0066017699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143530                1
    0.00032290068    3.5653084e-05     0.0060288347    0.00067975448     0.0098183304    0.00044591632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148297                1
     0.0018077587    9.1397917e-05     -0.012332316    -0.0018367242    -0.0026987991   -0.00095127663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147717                1
     0.0006744219    8.1776285e-05    -0.0036471235   -0.00065570674    -0.0045032152    0.00036718906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149142                1
     0.0013152324    7.8459445e-05     -0.013133747   -0.00029681303    -0.0028611282    4.2234609e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           142648                1
    -0.0015051117    8.0309401e-05     -0.010758908      0.002442135     0.0083148191   -6.7453962e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           142470                1
    -0.0012231754    9.1635382e-05    -0.0027371121    -0.0027814261    -0.0028443527    -0.0012660376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150253                1
     -0.001371216    7.6546683e-05      -0.01108301    -0.0032075052    -0.0052485834     0.0040319427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147253                1
     0.0011576138    1.5736732e-18     0.0063380548    -0.0046645394    -0.0065712212     0.0010998751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           133533                1
     0.0010692226    9.5800482e-05    -0.0098282155    -1.843992e-05    -0.0039986623    0.00063595199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151707                1
    -0.0019573506    8.2393715e-05     0.0018403813    -0.0039507085     0.0098676514    -0.0019967351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141679                1
     0.0015905239    5.1166218e-05    -0.0052844132    -0.0033514921     0.0075223511    -0.0015382098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           139877                1
    0.00033182444     9.606174e-05    -0.0045996238    -0.0026110201      0.012961123     0.0063618412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143059                1
   -0.00082143187    1.2170815e-05     0.0095156822    0.00049586338     0.0035986295   -0.00051595469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148754                1
    -0.0010282639    9.2888833e-05    -0.0082318475   -7.3569347e-05       -0.0060325     -0.004528366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151619                1
    0.00068553095    6.1431325e-05    0.00058435393    0.00083941617      0.010028263     0.0011754873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143849                1
    0.00091936189    9.3691786e-05    -0.0065539745     0.0016740918    -0.0032044635    -0.0014314011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150827                1
   -0.00079931738    1.4130013e-05     0.0094623426    -0.0022040557     0.0016155803     0.0027923377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144663                1
     0.0010698123    9.4095798e-05    -0.0098325294    0.00052299263    -0.0055646803    -0.0033249345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151708                1
    0.00087419996    4.9231894e-06      0.011543078    -0.0011358469     0.0083098644      0.003126458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152223                1
    0.00072355219    5.3966247e-05    0.00099539303   -0.00070427771     0.0067334231   -0.00070374249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           139330                1
    -0.0014380806    6.6051332e-05     0.0022857173    -0.0027664762     0.0086126346    0.00028346543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           142061                1
   -1.3247927e-05    5.7767202e-06      0.013889019   -0.00065021304     0.0051848642   -0.00032448434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151709                1
   -0.00079618284    1.4482676e-05    -0.0086117703   -0.00083367073   -0.00019616658    -0.0016155515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           132581                1
     0.0017214104    1.1238672e-05     0.0071273991     0.0046454431     0.0074816765    8.5454267e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151188                1
    0.00033589848    6.3328633e-05    -0.0001342438    0.00037705697     0.0089592859   -0.00065243879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141680                1
      0.001853779    6.2393214e-05    -0.0052773086     -0.004872526     0.0085568996    0.00053560873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141306                1
   -0.00065329962    8.4703061e-05    -0.0085012903    -0.0044182674    -0.0043869829     0.0046601472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149016                1
    -0.0002474635    1.1510636e-05     0.0068000546     0.0010722249     0.0051169181     0.0066758925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150049                1
   -1.6956606e-05    3.8690971e-05     0.0042934832     0.0016698593      0.011524808   -0.00094414182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148650                1
   -0.00039614516    2.9112689e-05     0.0096365418     0.0029894621     0.0074054459     0.0012853665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148298                1
    3.8910533e-05    3.1364452e-06      0.013817671    -7.714059e-05     0.0034326944     0.0039444547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151913                1
    0.00076988246    9.1909409e-05    -0.0037815359    -0.0028894176      0.011671449     0.0017217407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141765                1
   -0.00079085113    4.3667187e-05     0.0067596673     0.0017700014     0.0068255435    -0.0005145368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144852                1
    0.00059457199    2.1968468e-05      0.013664486    0.00031928191     0.0043690903    0.00010688966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148087                1
   -0.00025084382    4.3921857e-05     0.0033629991    -0.0007633788     0.0059461882     0.0013069444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141604                1
     0.0011351146    9.1467889e-05      -0.01301211     -0.003969952    -0.0038831613     0.0026272505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149907                1
   -0.00061976258    1.8402718e-05     0.0093864491    0.00058070139     0.0056190677   -0.00012456704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149017                1
   -0.00044774418    7.5148717e-05       0.00411908    -0.0002542368      0.014990431     0.0053277118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146532                1
     0.0015655829    9.8083561e-05    -0.0051027397   -0.00097940222    -0.0038204768     0.0040324079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152354                1
    0.00011117393    1.2032877e-05      0.013842198    0.00021743128     0.0037279597     0.0012000463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149702                1
     0.0013858315    7.8319295e-05     -0.013672979     0.0010483891    -0.0063922149   -0.00093172194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148299                1
    -0.0007747265    9.0333102e-05    -0.0085981665    -0.0026439349     -0.006183377    -0.0031941484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151189                1
     0.0010323328    3.7940692e-05     0.0077850651   -9.7154603e-05     0.0055476078   -0.00031173081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144762                1
   -9.0363887e-05    2.0137857e-05     0.0037148832     0.0047116419     0.0038509013      0.008558861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141983                1
     0.0015049167    5.7534526e-05    -0.0049176347   -0.00049319287     0.0083252667    -0.0036355825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141377                1
     0.0012610687    1.1153769e-06     0.0079116002    -0.0011693907     0.0023533844    0.00061022129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152355                1
    0.00048368718    3.8294847e-06      0.003547386     0.0049263309    -0.0042396309     0.0036745202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           129838                1
     0.0011507592    2.9012166e-05      0.011449104    0.00042742616     0.0059150727   -0.00061846123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147605                1
     0.0014117373    1.3146925e-05     0.0025790208     0.0014685064      0.005507506     0.0019323039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149581                1
     -0.001835547    9.3113515e-05    -0.0088156182     0.0010314509    -0.0050595556     0.0010211829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151388                1
   -1.3316828e-05     9.374613e-05     -0.008000426      0.007566547     -0.003010723     0.0015615276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150619                1
   -0.00094947137    7.3667604e-07     0.0056371903   -0.00088137289     0.0037553522    -0.0018457315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152634                1
    0.00085494504     6.996013e-05     -0.009849011     0.0013607425    -0.0049733487   -0.00054053217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146170                1
    -0.0010907868    8.7741348e-05     -0.011113883   -0.00013314694     -0.003863523    -0.0031960388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148755                1
   -0.00080646569    7.4004871e-05    -0.0083840769    -0.0049451226     0.0079972725    -0.0039958567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           136886                1
   -0.00028421808     8.852793e-05    -0.0086765829   -0.00059740478     -0.010608803     0.0026181478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151710                1
    0.00092188735    5.9095769e-06      0.011052579     0.0024850902     0.0043287384     0.0013957638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151389                1
    0.00089855032    9.9516736e-05      0.002398971     0.0035172536    -0.0011036389     0.0044868048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152433                1
    -0.0015197726    7.7607801e-05     -0.010996687     0.0015853586    -0.0035822669   -0.00095658214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145395                1
    -0.0014175274    7.3939897e-05    -0.0034168181    -0.0017403408     0.0097770803     0.0001171836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141019                1
    -0.0012844254    8.0949641e-05    -0.0084610889    0.00067397434    -0.0044536954     -0.001733791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148220                1
     0.0023250342    8.4667889e-05    -0.0080781253    -0.0035318127    -0.0044550379    -0.0011470953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149143                1
   -0.00077719783    4.7978887e-05     0.0094715822    0.00069877482     0.0060528535     0.0040038726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144664                1
   -0.00041643911    1.8720826e-05    2.6864258e-05       0.00218335     0.0054774284     -0.002292708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146720                1
   -0.00049446733    8.2443228e-05     -0.008570848     0.0014306186    -0.0044853846    -0.0024631654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148533                1
     0.0010730161    7.0074079e-06     0.0075403759     0.0057246885    -0.0071738558    0.00019891883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           136257                1
     0.0012491945    9.7537049e-05    -0.0095823482    -0.0063852491    -0.0028706267    -0.0044492497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151914                1
   -0.00046969883    9.9597921e-05    -0.0057607414    0.00015769755      0.010778828    6.9242742e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           138932                1
     0.0010174519    8.6603512e-05     -0.013300635      -0.00149201    -0.0035249458     0.0034765375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146533                1
     0.0014461174    4.2295833e-06     0.0079542445     0.0048935963    -0.0073996084     0.0025817656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           134539                1
    0.00080281741    7.9682781e-05     -0.012853458     9.065475e-05    -0.0095176268    4.8193586e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150377                1
     0.0019200183    9.2832503e-05    -0.0052940119    -0.0022301637    -0.0026397847   -0.00017721075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150254                1
    0.00066137052     5.582039e-05    -0.0034215194    0.00061600743      0.010234982    0.00033845636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145195                1
   -0.00038239724    7.2765179e-05     -0.003731715    0.00070541725      0.012381569    5.8822872e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145017                1
    0.00094957737    9.9107943e-05    -0.0098338695    0.00049505301    -0.0045223143      -0.00551232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152635                1
     0.0019365866    8.9023735e-05    -0.0052969321     0.0047428464    -0.0042442824    -0.0014067171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150255                1
     0.0014226766    1.2336568e-05     0.0075918986     0.0001320704     0.0086450363    0.00076800358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151276                1
    2.2748516e-05    8.8119334e-05     -0.004029288    -0.0042684041      0.011048501    -0.0016449018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141157                1
     0.0013999293    6.7177461e-05     -0.013658234     0.0045212908    -0.0091331331     0.0027030513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148300                1
     0.0016670853    2.8354056e-05     0.0060043051    -0.0014265835     0.0067444076     0.0005619998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147120                1
   -0.00072094478    1.0730001e-06     0.0093367472   -0.00096603506     0.0027638453      0.002055492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152434                1
    0.00064323656    9.9859335e-06     0.0078721922   -0.00055426976      0.003416335    0.00051633792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148894                1
   -0.00054638647    6.2015053e-05     0.0088668196     0.0037845462     0.0071021188    -0.0050824392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143941                1
     0.0012690992    1.8885872e-05     0.0056109298   -6.4402419e-05     0.0037169745    1.7465587e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144302                1
    -0.0013338682    1.0159624e-05     -0.010777613   -0.00012548828    -0.0010363373    -0.0009572478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           132006                1
     0.0024613971    6.6035289e-05    -0.0057165613     0.0060940618     0.0089462046    -0.0066575669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           142187                1
     -0.001645994    2.1385926e-05      0.002589039     0.0017487722     0.0062006009     0.0010281702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147606                1
   -0.00012273123    5.1255469e-05     0.0036767868     0.0017924639     0.0066727675     0.0051267887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141984                1
    0.00020997947     3.157233e-05      0.012498984   -5.5048553e-05      0.003889536   -0.00089031173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145868                1
    -0.0011185243    8.7379754e-05    -0.0082097547    -0.0043921336     -0.010668937    6.7015353e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151620                1
