%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00013051425    1.9452262e-05    -0.0028792662    0.00080966519    -0.0084280092    0.00019618883    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           109664                1
     0.0003904633    5.3499174e-05     0.0061794249     0.0011828473    -0.0068906243     0.0041860058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110639                1
     0.0013645977    2.3415323e-06     -0.005277731    -0.0036337075    0.00044675256     -0.003409995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114277                1
   -0.00037348081    6.5491964e-05      0.013907054    -0.0012468479    -0.0061192298    0.00022078198    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116010                1
   -0.00026291737    2.3867156e-05    -0.0028525931    -0.0017072284     0.0073553412    -0.0003976046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118325                1
     0.0009834118    5.7395555e-05      0.011404396   -0.00086432544    -0.0080336863    -0.0019604447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115874                1
      0.001699987     3.147798e-06    -0.0087890904     0.0021694463     0.0042205495     0.0018365339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119921                1
   -0.00018257921    6.4806431e-05      0.013769301    2.9581506e-05    -0.0082497336    0.00056198973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117289                1
     0.0010664823    8.3784485e-05       0.01380829    -0.0028019452    -0.0056942659     0.0048262351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118394                1
    -0.0021491854    5.1879992e-06     0.0066945245    -0.0025270402    -0.0040218038   -7.9911115e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18            93303                1
     0.0014059785    2.7526865e-05    -0.0055370457    0.00067096867     0.0043164976    -0.0044825235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115223                1
    0.00088485325    7.2145835e-05     0.0071862317    -0.0016291161     -0.005703561    0.00048595251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112612                1
     0.0013833574    7.3549912e-05     -0.012945372    -0.0037463249     0.0034191248      0.002691421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18            91280                1
     0.0014792297    9.0371614e-05     -0.013354796   -0.00099341199      0.011796013     0.0045137056    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112393                1
    0.00050311798    4.0507007e-06    -0.0035314879    -0.0050441707     0.0016049051   -0.00080160261    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118617                1
   -0.00038880372    6.5959568e-05     0.0091790482   -0.00019054426    -0.0068380977    0.00010478508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115153                1
   -0.00033330495    3.0174857e-05      0.003530151     0.0040455125     -0.010057007     0.0009767802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112186                1
    0.00010398517    5.9298342e-05     0.0057417052    -0.0012192067    -0.0075704325    9.3178023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113421                1
     0.0019792356    3.1879244e-05     -0.013300696     0.0036082899    -0.0010554281    -0.0034396916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           100047                1
    -0.0014800796    3.6378799e-05     -0.011021855    -0.0017645891      0.005518226   -0.00054505828    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111454                1
   -2.9548446e-06    8.5153391e-05      0.012005373    0.00080562447    -0.0074485443     0.0052705188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119062                1
   -0.00093872647    2.4168388e-05    -0.0027697308     0.0021826315     0.0076705124     0.0054328204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118395                1
    -0.0017968072    1.9608049e-05     0.0016162017     0.0008499641     0.0085597429   -6.4020678e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119063                1
    0.00084730779    9.5990372e-06     0.0060365163     0.0023972956     0.0055031963     0.0036867512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119436                1
     0.0021013496    1.1693191e-05     -0.007455261     0.0048229317     0.0024226401   -0.00058893306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113923                1
     0.0020637542    8.8000132e-05      0.011734949    0.00083238049    -0.0042183502    0.00036039951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118032                1
    0.00065519416    2.0849386e-05     0.0063462513     0.0030898161      -0.01329251     0.0002164974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114978                1
    -0.0011094889    2.8961283e-06      0.011251471    6.3724947e-06    -0.0091037704    6.8675655e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111374                1
     0.0011350627     3.643809e-05    -0.0040676231     0.0040744534    -0.0077641611    -0.0026190255    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113759                1
   -0.00065333815    4.2496576e-06    -0.0032706389    -0.0043408964     0.0024089545    -0.0012617575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119268                1
     0.0012844541    3.7339174e-05     0.0075110761    -0.0016486523     -0.010318812   -0.00058607932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114349                1
     0.0013291403     9.027568e-05       0.01166447   -0.00027139817    -0.0030875297   -0.00049855153    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116805                1
    0.00088395481     7.507243e-06     0.0029959008     0.0036554129     -0.012050407   -5.7347694e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112112                1
   -0.00073440286    7.2063238e-05     0.0070493254     0.0023423666    -0.0059525575   -0.00022388952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113476                1
   -0.00086590194    4.5520537e-05    -0.0029799361    -0.0031937393     0.0074990946    -0.0055879024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116353                1
    -0.0005907712    4.9965853e-05    -0.0087321233    9.4372299e-05     0.0092675146    -0.0030271416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115743                1
     0.0011080061    1.0055949e-05    -0.0097761713    -0.0049483916     0.0029773689     0.0034448076    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112394                1
    0.00012573316    6.8020177e-05      0.013727124       0.00113229      -0.00410413    -0.0030957838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114020                1
    -0.0032431933    2.1475969e-05    -0.0020797143     0.0037182719     0.0057218769     -0.003847626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118033                1
    -0.0018173519    4.5636243e-05     0.0020957533    -0.0022000875    -0.0080970395     0.0032866814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111209                1
    -0.0017238257    1.9299558e-05     0.0016131386     0.0010788199     -0.012021572     0.0026441237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114021                1
    0.00010871451    9.0068934e-06    -0.0037283469    -0.0042754053    -0.0086170761   -0.00023447491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           109310                1
    -0.0011772318    5.5518689e-05       0.00666244     0.0011162765    -0.0086769452     0.0040968461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115154                1
    0.00041415886     1.472143e-05     -0.003783151   -0.00098939973     0.0053654332    -0.0057521346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118618                1
    -0.0014727479    1.3731279e-05    -0.0081147719    -0.0016245979     0.0059332559    -0.0014001938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118736                1
     0.0013376955     1.502692e-05    -0.0054950248     -0.002032476      0.010425832   -0.00036913031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119511                1
    -0.0016740152    8.6838256e-05      -0.01049985    0.00073662336      0.015272097     0.0025643939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115744                1
     0.0010986796    6.2614476e-05      0.011442582    -0.0013035721    -0.0044835634     0.0036788206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112025                1
   -0.00056459033    5.2406362e-05     0.0073037571    -0.0030024301     -0.011624258     -0.002983632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117123                1
    0.00010300741    9.5234704e-05      0.012443133    -0.0064641046     0.0062766103     0.0015022855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           104535                1
    -0.0014882643    5.5408382e-06     0.0021972589   -0.00032683712    -0.0057433913    0.00016941961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18            99383                1
     0.0011012942    2.3508681e-05     0.0072633596   -0.00077665685    -0.0098800575    -0.0026466534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111946                1
   -0.00062621088     2.294254e-05    -0.0082935067    0.00045091959     0.0073399534   -0.00044252945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118034                1
   -0.00069539191    3.0161314e-05    -0.0059259636    -0.0027198989     0.0049284119     0.0022235292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115289                1
    0.00085371151    7.2640723e-05      0.010966762    -0.0025320177    -0.0058590318    -0.0036554511    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115943                1
   -0.00038215111    6.2597355e-06    9.9401099e-05    0.00010427998      0.010493744   -0.00017106508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           120022                1
    0.00046838695    6.6310386e-05      0.006139101    0.00039439119     -0.009244062   -0.00017330679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117427                1
   -2.8914361e-05    5.5324799e-06     0.0040664328     0.0040051122     0.0067705153    -0.0020583833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119922                1
   -0.00013653902    4.1559135e-05     0.0037673353    -0.0059070671     -0.008803227    -0.0039621345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111647                1
     0.0016575996    7.0789203e-05      0.011155245      0.003564086    -0.0058727683     0.0016916088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115678                1
    0.00070833735    1.6733923e-06     0.0024521481     0.0054708575     0.0055910139     -0.006773293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           120218                1
    -0.0020816624    4.5398268e-05     0.0065363366   -0.00034291082    -0.0069659646   -0.00064696104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110289                1
     0.0014753198     4.137422e-05     0.0018321412     0.0021909918    -0.0083673503    -0.0044174385    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110754                1
   -0.00076694484    2.1758182e-05    -0.0087876907      0.001748694     0.0054907082     0.0022123908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116642                1
    2.7761471e-05    9.6937983e-06    -0.0081610419    -0.0016132765    -0.0056801154      0.002640967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           108987                1
     0.0020043703    7.8178666e-05      0.012198829      0.000634172    -0.0054473076     0.0011796193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117053                1
    0.00010293172    7.0085189e-05     0.0035214494    -0.0019338946    -0.0059774099     0.0024874643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           109038                1
   -0.00052697747    8.7784892e-06    0.00024130872     0.0033121123     0.0030258158    0.00030280702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118831                1
     -0.001302163    2.9912158e-05    -0.0032537575     0.0060272599    -0.0077461642     0.0014688423    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111256                1
     0.0020826345    2.9811461e-05      0.011777345     0.0023150952     -0.009325929     0.0010574614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113924                1
     0.0012760218    5.2271457e-06     0.0023080327     0.0045628422     -0.012272797     0.0029424946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112242                1
     0.0013627406    2.6461601e-05      0.010884399   -0.00077255769    -0.0067348266    7.7056495e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110873                1
     0.0010973841    3.1332471e-05    -0.0067352392     0.0013398005     0.0093696332    0.00017020438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118035                1
    0.00075989601    1.4572117e-05     0.0031306166     0.0055475249     -0.010667963    -0.0047904486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110963                1
     0.0010484492    9.3073031e-05    -0.0095272902    -0.0031670965     0.0024455707     0.0039865258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18            94146                1
    0.00042023268    1.4701982e-05     0.0059613022     0.0048011709     -0.010514902   -0.00084388512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111327                1
   -0.00019929548    4.3621614e-05     0.0094592832      0.002933786    -0.0067251385    -0.0035063697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111375                1
    -0.0017417668    9.6071208e-06     0.0018352587    -0.0035221912     0.0044369083   -0.00010898121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119208                1
    -0.0016139977    3.1419328e-05      0.001905366     0.0014315952     -0.010136612    -0.0019481784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113056                1
    0.00010351954    2.4091494e-06     0.0032369948    -0.0019968669      0.004761246     0.0031456486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           120097                1
    -0.0006942717    3.3001535e-05    -0.0060550445    -0.0015198312    -0.0011567717    0.00063658052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           103591                1
   -0.00052932778    7.5125768e-05     0.0097660171   -0.00051917904    -0.0063369642    -0.0053371522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116722                1
   -8.6821041e-05    5.7230482e-05      0.013465991     0.0060843369     -0.010152807    -0.0028023701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117363                1
   -0.00022189239    3.7476399e-05    -0.0084453812     0.0038676627      0.010042067     -0.001856501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117570                1
     0.0018170396    5.7781046e-05     -0.013321461    0.00029342464     0.0091127828    0.00039104297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113217                1
    -0.0019025808    5.4862379e-05     0.0053426386      0.001591197    -0.0095143514    0.00010386211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116110                1
     0.0012186852    5.5758217e-05     -0.013414839    -0.0011568995      0.008663604     0.0016453424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112613                1
     0.0019199473    7.7724224e-05      0.011699513     3.084377e-05    -0.0040758103     0.0055971704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114553                1
     0.0010233819    3.3102118e-05    -0.0037198949    -0.0013243271     0.0087673934     0.0010219348    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117879                1
   -0.00018243579     3.119545e-05     0.0032927173    -0.0035874504     -0.002254142   -0.00016464615    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           108615                1
    0.00055867748    5.7236357e-05      0.013926902      0.002434745    -0.0058460059    0.00058155874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114642                1
   -0.00018829785    5.6818764e-05     0.0095074577     0.0038517541    -0.0056037288    0.00051378721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111376                1
    0.00081033824     6.033088e-05      0.011547828    -0.0029190574     -0.004992404   -0.00094155298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112548                1
     0.0014847574    1.6879114e-05     0.0076998379   -0.00021206331    -0.0033170732    0.00055547972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18            99503                1
    -0.0010763501    7.6347038e-05      -0.01245423     0.0053892229     0.0095463209    -0.0009505162    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111528                1
    0.00010252772    7.0882052e-05     0.0034605623    -0.0019592347     -0.005941425    -0.0013327071    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           109039                1
     0.0021619336    6.6363711e-05       0.01476437     0.0022398878    -0.0042261686    -0.0011952263    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114554                1
    -0.0014603782    8.6855989e-06    -0.0069691353    -0.0080460198     0.0053501553     0.0017869452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119321                1
     0.0015160522    1.5433594e-05     0.0077116815     0.0065308567     -0.013065443    -0.0030711074    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114436                1
      0.001111751    1.6734131e-05    -0.0089243082     0.0011782127     0.0028655143    -0.0014661931    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111581                1
   -0.00085827691    3.8805567e-05    -0.0060150307   -0.00073421234     0.0064610583     0.0014492506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115606                1
      0.001023073    9.4093906e-05      0.013431286    -0.0019134989    -0.0027131711     0.0058330889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118684                1
   -7.3229057e-05     7.173117e-05     0.0036242472    0.00097986544    -0.0083214995    -0.0017092592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117727                1
    0.00059675676    1.9269573e-05    -0.0095418682   -0.00066189579     0.0071659139     0.0024667424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118396                1
    -0.0003446498     7.093684e-05      0.013888692     0.0033757158     -0.005251749     -0.002723797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116011                1
   -0.00036710245    2.7257516e-05    -0.0027820671     0.0035765672     -0.007896265     0.0030150174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           109450                1
     0.0011366575    4.2157986e-05     -0.012710835    -0.0025120019      0.008359272    -0.0050765164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115155                1
     0.0009694972    7.4487449e-05      0.011079102     -0.002347643    -0.0068754419   -0.00063151523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117364                1
   -0.00031303725    3.8253245e-05     0.0093022343   -0.00013534506    -0.0082338415   -0.00071640802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112549                1
    -0.0025162343    1.8908544e-05    -0.0012631563    0.00095096201    -0.0084884446    -0.0047494262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           108490                1
    -9.584643e-05    8.2222658e-05       0.01231053   -0.00031702401    -0.0058866628    -0.0039868071    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118137                1
   -0.00020204189     6.352202e-05      0.013639448    -0.0062924032      -0.00653621     0.0055049234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116012                1
    -0.0014871813    3.9810708e-05     -0.008229251     0.0032106354      0.010131936     0.0027100351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117428                1
     0.0014188279    1.2969584e-05    -0.0089893583     0.0006301601     0.0044916677    0.00032705825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117778                1
    8.6770131e-05    6.7864647e-05      0.006100785    -0.0029373742    -0.0062620197     0.0015530526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111947                1
   -0.00054599036     2.043299e-05    0.00024111995    -0.0040743477     0.0075543695    0.00022825594    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118832                1
    6.5428678e-05    9.7782104e-06    -0.0037477005     0.0044603194     0.0027366003     0.0016482591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117880                1
   -0.00092013733    3.1253985e-05    -0.0030742015    -0.0021755914      0.004288252     0.0068329908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115679                1
     0.0013565264    5.3629112e-05     0.0028028309     0.0015502329     -0.010362099    -0.0016182081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116723                1
     0.0011122356     6.230313e-05      0.008182534     0.0067027728    -0.0068307468    3.3108576e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113760                1
     0.0018122493    2.1835294e-05     -0.013373536   -0.00024130782     0.0050221151   -0.00085731433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111142                1
   -0.00022967538    5.8194717e-05     0.0037998392   -0.00014980407    -0.0064244205     -0.001613419    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           108449                1
     0.0014244728    7.4937401e-05     -0.012839981    -0.0022274195      0.012435278   -0.00027351503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114805                1
   -3.2590055e-05     2.976574e-06     0.0040654219   -0.00063606596     0.0035430065    -0.0033344044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119923                1
    0.00093919371    1.5242727e-05     0.0010440192    -0.0012326817     -0.010054518     0.0036058049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110225                1
   -0.00048599145    3.4951772e-05    -0.0039573549     0.0012855609     0.0095466534     0.0025132988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117955                1
     0.0014893921    1.3984039e-05     -0.004443056     0.0078112413     0.0026104471   -0.00061305409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116354                1
   -0.00090534042    4.3519003e-06    -0.0032166003    0.00022719444    -0.0092623243    -0.0051994836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           109665                1
    9.8126635e-05    1.0708298e-05     0.0033741067    0.00065157149     0.0021174587     0.0022717675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118250                1
     0.0012822094    4.7641217e-05     -0.013444686     0.0050730859     0.0078748167    -0.0012834736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112614                1
    0.00059410901    6.9475667e-05     0.0063662464     -0.005137234    -0.0067393077      0.002897376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114979                1
    -0.0018001144    3.4077537e-05     0.0022830975    -0.0014526772     -0.008027711    0.00052494212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           108547                1
      0.001884065     8.985406e-05      0.012484175     0.0033502451    -0.0056395386     0.0019147933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119209                1
      0.001405702    3.1037045e-05    -0.0084577901    0.00020644342     0.0054776426   -0.00092637562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114555                1
    -0.0015386998    9.1848604e-05     -0.012691884    -0.0025940973     0.0098101432    0.00060180918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110435                1
    -0.0016894116    4.0045619e-05     -0.010530485    -0.0016215965     0.0081187505     -0.002134359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115745                1
     0.0013046768    2.7467151e-05       0.01155133    0.00097366818    -0.0099583957   -0.00016244815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114099                1
     0.0015095555    9.4682982e-05      0.011449104    -0.0037362932     0.0060161226    -0.0010611898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           108875                1
    -0.0024790848    1.7602337e-06     0.0023625593     0.0019713144     0.0034753715   -0.00028167537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           120098                1
    0.00065773836    1.8699113e-05    0.00011646935     0.0028876823     0.0034783971      0.003281984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117465                1
    0.00077927223    1.6768423e-05    -0.0093601737   -0.00051115901     0.0039484389    -0.0011457448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114278                1
    0.00093526579    7.8712532e-05      0.010719202    -0.0022589036    -0.0047613201    -0.0028381164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115509                1
    -0.0021171472     2.467048e-05     0.0021254616    0.00031775222     -0.010500396   -5.3099018e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112615                1
     0.0014284691    2.9560102e-05     0.0077773128    -0.0043914951     -0.011289112     0.0051109116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114437                1
    0.00046382321    2.7910279e-05     0.0074335416    0.00037525818    -0.0020520464    0.00013731464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18            85662                1
   -0.00053411763    6.9512746e-05     0.0098266928     0.0011659642    -0.0061319666    -0.0016773011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115042                1
     0.0010577908    6.2752544e-05     -0.012214147    -0.0010707417      0.010384702     0.0017322985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114350                1
    0.00091106503    1.2751044e-05      0.002093289     0.0044888067    -0.0097814631    -0.0021872902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           109153                1
    0.00035971051    1.5434745e-05    -0.0044204826     -0.000334312     0.0070894146     0.0021753672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118993                1
    -0.0014196049    8.9773828e-05     -0.011130216     0.0034523546      0.010799024    -0.0011254292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112114                1
    0.00066318916    2.6744354e-05    2.6072657e-05    -0.0015603293      -0.00848353   -4.1255338e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           108173                1
    -0.0015569406    3.1065618e-05      -0.00625114    0.00041518483     0.0087805502   -0.00026168491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117881                1
    -0.0019116786    4.3445198e-05     0.0068290043   -4.2099233e-05     -0.009342907    9.2871909e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114022                1
   -0.00093497831    4.0479685e-05    -0.0082956655    -0.0031455937     0.0080489004      0.001884585    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116111                1
    -0.0014452103    3.3760556e-05     -0.011040616     0.0011704335     0.0053085112    -0.0021246469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111455                1
   -0.00045387575    4.9327817e-05    0.00022000266    -0.0020472214    -0.0072894208   -0.00069523521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           108548                1
   -0.00073509588    4.8300655e-05     -0.008415278    3.1143314e-05      0.007822155    1.6425096e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114729                1
    0.00036705052    1.2552103e-05    -0.0037786386    -0.0030726825     0.0053030597    0.00085882458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118896                1
