%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00029230115    5.1437233e-05       0.00580781     0.0023684734     0.0085419416    -0.0022875532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73847                1
    -0.0012039124    4.2937132e-05    -0.0060191699    -0.0002704245    -0.0081897173   -0.00070360932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74814                1
    0.00043398584    6.2425199e-05    -0.0037736115    -0.0045955782    -0.0082499953    -0.0050179879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76614                1
     0.0012831169    9.8370045e-05     0.0031703692    0.00067282171    -0.0014927317    -0.0016848418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78246                1
   -0.00067233603    3.4660548e-05    -0.0081901848      0.002466789    -0.0096760979   -0.00075409818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74620                1
     0.0015111282    7.0009206e-05     0.0072558755      0.002427246     0.0088644363    0.00037654111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72347                1
    -0.0016050113    5.5701857e-05    -0.0082775624    2.4370271e-05     -0.010395764     0.0045353062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76552                1
   -0.00011721435    3.6618363e-05    -0.0028596187   -0.00048778456     0.0042732563   -0.00042750206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74210                1
    -0.0017274517    5.4914759e-05     0.0024259563     -0.001219625     0.0078459019     0.0066597057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72567                1
     0.0010024231    5.8818343e-05    0.00025934505     -0.003177997      0.007712937     0.0022115826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73266                1
    0.00015650828    8.3253508e-05     0.0029853838    -0.0021412144      0.010351795    -0.0040245033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72501                1
    -0.0016332876    8.3497376e-05     0.0015138626    0.00091229979    -0.0037181173     0.0082669146    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77077                1
   -0.00035581298    9.2475697e-05     0.0070816316     0.0012971681      0.010466998    0.00066774816    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72135                1
     0.0010045656    9.5639807e-05    0.00081544759   -0.00093750475    -0.0062796846    -0.0011398339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78369                1
   -8.8892551e-07    7.5121075e-05       0.00335919     0.0063921809     0.0087050674     0.0011138357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            70849                1
    -0.0015392965    1.4400157e-06      0.005542797       0.00026462     -0.001498763    0.00034399179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            70042                1
     0.0016009887    9.1426064e-06     -0.012611798     0.0022288542     -0.012340815     0.0018838219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73914                1
     0.0014332396    5.0128227e-05     0.0056079677    -0.0011623723     0.0018128393   -5.2264328e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            60243                1
   -0.00020011538    9.7268283e-05    -0.0027875616    -0.0035197397    -0.0026967099     0.0053439331    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78195                1
   -9.2937087e-05    7.4193063e-05     0.0032584639     0.0016145965     0.0088709984     0.0006077927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            71140                1
   -0.00021652444    5.1305753e-05     0.0097758779     0.0032009198     0.0079110777    0.00072793144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73903                1
    -0.0009207073    5.7583584e-05    -0.0033665518     0.0016700454     0.0059902547    0.00024621954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73848                1
    0.00071486679    8.4003623e-05    -0.0098004024     0.0054356824    -0.0039710924     0.0028710826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72459                1
    0.00014036587    7.2504634e-05      0.012543723     0.0029990028      0.012157663     0.0024236948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75580                1
     0.0016923401    7.5546566e-05     0.0073837382   -0.00025837717      0.010155946     7.222766e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73354                1
     0.0002553302    6.1114435e-05    -0.0081951739    -0.0022781498    -0.0061716824    -0.0018899884    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73993                1
    -0.0018911964    9.9127887e-05    -0.0069323648      0.005493735     0.0054002632    0.00035443655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            69122                1
     -0.001778265    7.9747253e-05     0.0019253637   -1.9384608e-05     0.0086593442     0.0059626568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            70735                1
    -0.0015144995    9.2978262e-05    -0.0063623278     0.0038215164    -0.0062791021    4.8550439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78161                1
     0.0020027466    5.3096377e-05     -0.012553738    -0.0045541306    -0.0078609316     0.0052075391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73904                1
     0.0013823824    5.1576139e-05     -0.013291208     0.0016186757   -0.00066449592     0.0051971404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            70972                1
     0.0011641267    4.1667627e-05      -0.01314771    -0.0017435503    -0.0082384292     0.0037321514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72376                1
    -0.0013145907     2.864622e-05     -0.014040439     0.0083037755     -0.010140454    -0.0054971692    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73516                1
    -0.0004169867    8.9923298e-05     0.0040670838    -0.0017654009     0.0093829324     0.0023272922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            70770                1
    -0.0015129294     2.397462e-05    -0.0086351614    3.4302957e-05    -0.0022692718   -0.00057145779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            60372                1
     -0.002272916    6.3395033e-05     0.0020206594   -0.00087756006    -0.0074152164     0.0015428779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76830                1
   -0.00061393826    9.8412638e-05     0.0072619203    0.00046274549   -0.00056652527   -4.1739854e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78051                1
    -0.0016189663    4.5150322e-05      0.006152851    -0.0062717143     0.0069492771     0.0035765304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            71863                1
     0.0023552342    6.5475193e-05     -0.012437604     0.0034687649    -0.0061064456     0.0021001643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72460                1
    -0.0018475443     9.686964e-05     0.0015749497     0.0040417067    -0.0034564927     0.0031180186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78288                1
   -0.00014398075    1.5105534e-05      0.013755151     0.0048537292     0.0075810561    -0.0011198944    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77790                1
    -0.0016927877     1.330112e-05     -0.012653815     0.0031210633     -0.011131383    -0.0019260821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73227                1
    -0.0015804275    9.6998563e-05    -0.0083397506    0.00035688397    -0.0045585618    -0.0010815989    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78370                1
   -0.00058360287    5.8445217e-05    -0.0083470298    0.00013436346     -0.008279521   -0.00011493459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75752                1
    -0.0013756759    8.1239174e-05    -0.0035502794   -0.00020119964    -0.0066304593     0.0018335615    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77408                1
   -6.6444751e-05    8.5533968e-05    -0.0039538695    -0.0038530126      0.006340906     0.0018081178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            67982                1
      0.002388153    9.4528405e-05    -0.0079474514    -0.0001433919    -0.0041753403   -0.00020468347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78052                1
    -0.0021304486    6.7708555e-05      0.006548909    0.00033481617     0.0099948477     0.0004805605    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73938                1
   -0.00085671293    6.5958884e-05    -0.0080999956     0.0022781913    -0.0074076755   -0.00035633074    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76034                1
   -7.7020632e-05    7.9363912e-05     0.0043367767    -0.0014967816      0.010374138     0.0040124673    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72773                1
   -0.00099039695    8.4761436e-05    -0.0025762147    -0.0043737381     0.0074848197   -9.0693502e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            70242                1
    -0.0016227879     1.221712e-06      -0.01370393    -0.0046116156       0.00405727    -0.0051079639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78543                1
   -0.00093841908    8.0541125e-05    -0.0079743201   -0.00046234005    -0.0063466635    0.00072341057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77078                1
     0.0016337048    6.5393426e-05     0.0060193604    -0.0033479775      0.009143346    -0.0014685289    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72915                1
   -0.00099951169    9.6635857e-05    -0.0085143382    -0.0016917802    -0.0028027513    0.00081223319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78053                1
     0.0017813366    6.5979177e-05      0.010883522    0.00049288495     0.0091386503   -0.00071965321    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74115                1
     0.0013634337    2.9832183e-05     -0.012854952     0.0073715458     -0.010049555     0.0017061774    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73600                1
    -0.0020509704    8.4987121e-05     0.0018975193     0.0006611807    -0.0022917339     0.0022785065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76699                1
   -0.00062683766    5.6017685e-05    -0.0072889389   -0.00041124554    -0.0055437633     0.0024672353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73228                1
    -0.0012799805    7.9395919e-05    -0.0083787013    -0.0036492406    -0.0041625751   -0.00030958452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73601                1
   -0.00071421289    7.7945318e-05    -0.0084745884    0.00026012497    -0.0046713823   -0.00034053987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74279                1
    0.00074803282    8.3416897e-05    0.00072216959     0.0018342439    -0.0097836507        0.0031293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77989                1
   -1.8996208e-05    8.7180073e-05     0.0037423519   -0.00092495931      0.012353194     0.0043255114    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74280                1
     0.0026635735    8.3449711e-05    -0.0072952104     0.0046505225    -0.0038262035   -0.00021681779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75188                1
     0.0015575084    4.1905292e-05      0.011670456   -0.00038409769     0.0079197483     0.0020426642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75581                1
    -0.0014122819    6.5687331e-05    -0.0084693423   -0.00049861259    -0.0086956974    0.00078356086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76668                1
    -0.0015046402    9.7929915e-05     0.0019220116     0.0016616655    -0.0041490365    -0.0011183458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78441                1
    -0.0010993314     8.175386e-05    -0.0082280496     0.0018075116     -0.004824114    0.00042977568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75974                1
     0.0012212083    5.1283783e-05     -0.013143494     0.0026247103    -0.0074992161     0.0040528378    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72377                1
     0.0016857642    2.5450274e-05     -0.012283223     0.0079984358     -0.011291113     0.0010938324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74456                1
    -0.0017557763    5.0068284e-05    -0.0067321328   -0.00071928964     -0.006049179   -0.00020147266    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73573                1
   -0.00068810734    4.1472122e-05    -0.0083925258    0.00090845284      -0.00765874    -0.0010280533    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73517                1
    0.00054126099    9.6247139e-05    0.00052613259   -0.00077242637    -0.0024911403     0.0059619714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78054                1
    -0.0012180451     2.276757e-05     -0.012348041   -8.8514338e-05     -0.011875927     0.0034577248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74621                1
     0.0013746885    5.7884907e-05    -0.0050716861    0.00084224861    -0.0065012011    -0.0012199861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75242                1
     0.0020089899    3.7904334e-05       0.01177162    0.00010993398    -0.0032996798     0.0012618192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72502                1
    0.00047001129     9.783532e-05    -0.0040938472   -8.8870824e-05   -0.00089783227    -0.0012524651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75338                1
    -0.0012223939    9.3992894e-05     0.0069975518    0.00017820008    -0.0042535411    -0.0001218403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78123                1
     0.0010974129    5.2541686e-06     -0.013366165    -0.0029119109     0.0009820048    -0.0030668231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77533                1
     0.0016139412    6.3164691e-05      0.006979384   -0.00023345419     0.0088006528     -0.007931103    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72855                1
    6.7906658e-05    8.3582818e-05     0.0031744859   -0.00046229124    -0.0071074413     0.0020296429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77791                1
     0.0015973772    5.3807038e-05     -0.013330763    -0.0015288508    -0.0071793627     -0.003582736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72186                1
    -0.0002520266    9.6013639e-05     0.0034919525   -0.00034004377      0.012764463   -0.00086948887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73915                1
     0.0004385708    9.8327102e-05    0.00068143441    -0.0032889659    -0.0056327768    -0.0018779376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78544                1
     0.0019491995    6.9423877e-05    -0.0052641891    0.00030934595     0.0005850243     0.0022568677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            68051                1
   -0.00065333967    5.1947187e-05     0.0091412282    -0.0017065943     0.0093881311    -0.0011404651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75243                1
    -0.0016208329    8.7416047e-05     0.0018409395     0.0046570515     0.0096884277    0.00010864132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            71583                1
     0.0016289208    8.0407386e-05    -0.0047488515     0.0010239934    -0.0051731206    -0.0003552142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76794                1
   -0.00072875712    9.7479169e-05    -0.0088120075    0.00085688289    -0.0064836862     -0.003857007    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78500                1
    -0.0017180549    9.6951189e-05     0.0023845099     0.0017726163      0.010712346     -0.004589445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            71975                1
    -0.0015884051    9.8084703e-05     0.0020831961     0.0011537889    -0.0027053119    -0.0045539658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78360                1
    -0.0021190455    5.5117223e-05     0.0064466912     0.0010068081      0.010159061     -0.001281252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75492                1
     0.0013695621    8.8064633e-05     0.0023679682     0.0011341874     -0.008437681     0.0017562575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78091                1
     0.0016959836    6.9102185e-05     0.0083164945     0.0031265987     0.0073786448     0.0017335038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            71402                1
    -0.0020951477    3.6884339e-05     0.0027247958    -0.0011018056     0.0064678257    -0.0034950101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73708                1
    0.00022995513    5.4979304e-05      0.012531429     0.0013840515      0.010079379    -0.0030981214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75819                1
    -0.0011778646    4.4664415e-05    -0.0081649069    -0.0043116333    -0.0066087609   -0.00016715495    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72857                1
     0.0012460424    2.8395612e-05     -0.013154216   -0.00015175263    -0.0095027154    -0.0005499791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72685                1
    0.00028269447    7.9701495e-05   -8.7733286e-05     0.0033060424    -0.0050403555     0.0020120889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77079                1
    -0.0015880525    6.0503735e-05     0.0069042691     0.0040296842     0.0081071164     0.0032928716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72237                1
    0.00079277146    2.4132269e-18     -0.009848332     0.0025541494     -0.011876151    -0.0018861978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73356                1
    0.00047477658    8.2912717e-05    -0.0037507839     0.0036456229    -0.0041049211    -0.0004079924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76615                1
   -0.00082268543    5.3485044e-05      0.013657434   -8.2711558e-06      0.012203612    0.00017392583    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76669                1
    -0.0024425024    9.7356124e-06     0.0063079009     0.0010100849     0.0051298081    -0.0011626247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77792                1
     0.0014003161    7.0652597e-05      0.006156343   -4.0027167e-05       0.00940172    0.00046958047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72652                1
   -0.00092354842    1.9807496e-05     -0.008232397     0.0020364891    -0.0010912905    -0.0027872205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            56074                1
    0.00041795656     9.538469e-05     0.0057784319     0.0020979831      0.010230783     0.0035224529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            71497                1
    -0.0011370793    8.2049482e-05     0.0062935213    -0.0014527843      0.011007884     0.0016298625    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73400                1
     0.0013840457    8.7510118e-05    -0.0086001959    0.00030326558    -0.0056354906       0.00199374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77599                1
   -0.00022786688    9.6693329e-05     0.0036241175     -0.004891153      0.012429768     0.0041480339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73575                1
     0.0018842609    9.3961724e-05     0.0024076761     0.0023773899   -0.00076183048    -0.0054836553    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77053                1
     0.0015838298    6.4450025e-05      0.011842503    -0.0082502533     0.0081967684    -0.0030335435    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73819                1
     0.0012624727    5.2194213e-05     -0.012850192     0.0042579067    -0.0073765791     -0.005835101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72378                1
   -0.00026958802    6.3329418e-05    -0.0082450062     0.0069515835    -0.0069405725     0.0037246402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75244                1
     0.0011564682    5.9086102e-05     0.0074937707    -0.0017926659     0.0085115489   -0.00035967663    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73023                1
     0.0020530431    6.4294312e-05    -0.0082010143    -0.0040994701    -0.0074618375    -0.0017195122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75916                1
    0.00074723811     5.087657e-05     -0.013225771     0.0028794219    -0.0078818314     0.0016269546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73024                1
     0.0019956764    2.2204878e-05       0.01189888    -0.0014874812     0.0032336374     0.0025859613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72503                1
    -0.0015589233    9.6611409e-05     0.0017271304    0.00078230369   -0.00041597986     0.0023483748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77218                1
     -0.001018489    4.3194297e-05    -0.0087080663     0.0013640483     -0.010128465    -0.0046093282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75493                1
     0.0003814243    6.9466783e-05    0.00044912932     0.0017494706    -0.0033603881     0.0029124531    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75654                1
      0.001998927    2.7247721e-05       0.01183762    0.00045488623    -0.0037151915    -0.0026915884    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            71343                1
     0.0021406361    7.4079908e-05      0.010439212    -0.0020252881     0.0026012629     0.0037429556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            65379                1
     0.0008715922    3.1243948e-05      0.011544305   -0.00068621652      0.007519397     0.0038257313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76441                1
     0.0017177318    8.8453773e-05    -0.0050334181     0.0027632467    -0.0030417561    -0.0039422452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76270                1
    0.00010020314    3.7584679e-05       0.01370573    -0.0028924518     0.0043008216    0.00035419397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73401                1
     0.0014071354    9.1705311e-05     0.0076671452   -0.00073403958     0.0045778393   -0.00075003767    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            65689                1
   -0.00075327343    8.0714177e-05     0.0093544973     0.0019169162      0.011088747     -0.003342597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73994                1
   -0.00062779163    9.0836249e-05      0.007297127     1.700842e-05     -0.003217401   -0.00018505262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77743                1
     -0.001951808    5.0100472e-05      0.006602298     0.0025464417     0.0064618764    -0.0029700596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            71047                1
   -0.00076491997    5.7948844e-05    -0.0080786729    0.00016380617    -0.0091127241     -0.004479113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76203                1
     0.0019538375    6.0362934e-05    -0.0048713638     0.0018410421    -0.0069051874   -0.00036759459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75753                1
     0.0010774083    3.0656978e-05    -0.0093223257     0.0019595537     -0.010467757    -0.0010621396    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74622                1
     0.0016182073    4.2063042e-05     -0.012286465    0.00049923203    -0.0094547234    0.00073015149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74457                1
     0.0010118625    5.1104449e-05      0.011131433     0.0049702721     0.0098115541    0.00039704345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75820                1
    0.00094304059    8.5065207e-05     -0.013491236    -0.0027282741    0.00083191763    -0.0021261382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            66350                1
    -0.0021300616    5.3018612e-05     0.0065669613    0.00037381574     0.0085075432     0.0023007267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73939                1
     0.0016159369    6.7563036e-05    -0.0047500147    -0.0018279484    -0.0079937167   -0.00060904282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76795                1
   -7.6235199e-05    6.5888788e-05    -0.0080322735   -0.00014409072     -0.010169862   -0.00028581891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77092                1
    0.00071558548    7.4629505e-05    -0.0097650811     0.0020435487    -0.0077625783     0.0026552433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77014                1
    -0.0003901021    6.8802183e-05     0.0057264389      -0.00035776     0.0089327153    0.00015255366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72006                1
   -0.00042251396    4.5358138e-05    -0.0083032018    -0.0002590729    -0.0016536458   -6.2425577e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            66437                1
   -0.00022944622    2.0623253e-05        0.0135745     0.0002525727     0.0023477434    -0.0030963465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72724                1
     0.0026193035    2.5338373e-05    -0.0073479638    -0.0070432923    -0.0092912689      0.005720458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73995                1
    -0.0012822152    2.5509775e-05     -0.012642744    -0.0012244496    -0.0098994952     0.0041431398    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72979                1
    0.00090953062    1.2890954e-05      0.011521896    9.0746631e-05     0.0064693247   -0.00061773782    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77744                1
     -0.001171272    7.2534058e-05     0.0062583084     0.0043387632      0.012498017    0.00087126764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75386                1
    -0.0014777844    4.1271971e-05     -0.007838293    -0.0044613248    -0.0015358924     0.0013591627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            66283                1
     0.0014600516    3.6809084e-05    -0.0045736604     0.0033842472   -0.00018544334     0.0043160818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            67126                1
    -0.0013874761    8.9718313e-05     0.0021506152     0.0016467787       0.00957915   -0.00079341611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            71095                1
     0.0014760901     8.448364e-05    -0.0052693118    3.9629529e-05    -0.0019016968    8.9151821e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73267                1
    -0.0016130047    8.9791502e-05     0.0015873649    -0.0077625653    -0.0072537814   -0.00045065762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78092                1
    0.00028039643    8.6185082e-06        0.0137346   -0.00067439704     0.0070866719   -0.00054161844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78124                1
    -0.0013042635    4.1562358e-05     0.0059325444    -0.0043251538     0.0081263389     0.0024219831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75245                1
    0.00050983287    4.4685374e-05      0.013668872     0.0010266284     0.0075847707    3.6525696e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75494                1
    0.00052264205    7.0993301e-05     0.0059295222     0.0021397702      0.011274935    -0.0008210403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74693                1
     0.0020237127    6.5011402e-05     -0.012479812    -0.0046783611    0.00047157859     -0.003065902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            70563                1
     0.0024351839    9.2988543e-05      0.011601351     0.0023904089       0.01101841     0.0013781782    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73820                1
