%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -6.1343504e-05    9.6645155e-05     0.0055217473   -4.3425731e-05    -0.0083656125      0.002024435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           155836                1
   -0.00093299622    5.0813029e-05     0.0096258307    -0.0033036261     0.0097550359     0.0040309504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150225                1
    -0.0013334171    2.4662193e-05     0.0069862837     0.0024811504      0.006566219      -0.00256844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151491                1
    0.00087650848    4.6629255e-05     -0.013340087   -0.00080125319    -0.0025756559   -0.00038831588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           113338                1
      0.001453669    9.9115503e-05      -0.01338791    -0.0011381285      0.002478427    1.6418744e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           132560                1
    -0.0019278008    5.5701323e-05    -0.0086984299     0.0023146498     -0.010429298    -0.0022766641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151977                1
   -0.00067236618    4.6969282e-05     0.0095629469    -0.0029720205      0.011082618     0.0016387661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151891                1
     0.0015509801    4.2022707e-06     -0.013675635    -0.0020618015       -0.0118596     0.0016278808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145097                1
   -1.6550626e-05    9.1879709e-05    -0.0082981186    -0.0067767077     -0.002364635     0.0018102487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           147477                1
    -0.0011529162    3.9967021e-05     -0.012136322    -0.0037308759    -0.0086483695    -1.772712e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145846                1
     0.0014953915    4.5825327e-05        0.0110584   -3.1334279e-05     0.0097804163    0.00011517746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151372                1
    -0.0017635614    8.8067653e-05     0.0021759872    0.00010437229    -0.0036129851     0.0022765747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           153982                1
    -0.0023466062    8.6419226e-05    -0.0021022072     0.0033462935    -0.0062205652     0.0045828926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           154438                1
     0.0017556734    4.2796983e-05      0.011836682    -0.0016308507     0.0071178623     0.0045139249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           149341                1
    0.00049479114     2.658841e-05      0.013706235     0.0057294019     0.0053609726     0.0024276394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151164                1
    0.00027038564    1.6518645e-05      0.013315075     0.0074475184     0.0043171635    -0.0096335551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152202                1
    0.00029118196     8.367485e-06      0.013852936     0.0028941014     0.0023155061    -0.0035253041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151892                1
     0.0023095678    2.4492061e-05    -0.0078856451    -0.0022738776     -0.011829349     0.0021162801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           149441                1
   -0.00013633561    4.0604202e-05     0.0094131948     0.0029674559     0.0072975284    -0.0031648367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148627                1
     0.0015204698    5.6058299e-05    -0.0089674173     0.0039706547    -0.0082435543    -0.0059737302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150029                1
   -0.00079292152    2.2147344e-06     -0.012461107    0.00097628683     -0.013596542    -0.0014327964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           147096                1
    -0.0011575494    1.7070264e-05      0.011076208     0.0011147149     0.0042685224    -0.0029376757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150720                1
     0.0011453682    6.3996071e-05     -0.006786705     0.0033173016     0.0046458016     0.0019112807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           131926                1
     0.0010045815    3.6995931e-05    -0.0065362388     0.0010630124    -0.0059425728    -0.0044886107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145372                1
    0.00086902711     5.227248e-05      -0.01279737     -0.004147816    0.00053885108   -0.00095021224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           141962                1
    0.00025593812    5.4764259e-05     0.0032553889    -0.0020738912      0.010656764    -0.0018913839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150119                1
    0.00049974711    8.0058569e-05    -0.0038746677    0.00014005809    -0.0076896949   -0.00018539854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           154062                1
     0.0014555204    9.8147386e-05     0.0025592942    -0.0060818237    -0.0030023013    -0.0047552064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           155712                1
     0.0015480277    9.3110495e-05    -0.0086454088    0.00037179361    -0.0022446306   -0.00011006514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           146887                1
   -0.00020239489    9.7132659e-05    -0.0079686474     0.0030381584    -0.0017263788     0.0037933441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148735                1
   -0.00042976945    7.7916113e-05    -0.0079120975     -0.001497961    -0.0075004892     0.0014518917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           153439                1
    -0.0001481785    3.6811787e-05      0.013737148    0.00053447188     0.0045341975    -0.0016365101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           147694                1
    0.00017208366    2.6697689e-05      0.013801591     0.0015319607     0.0055324542     0.0013040482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151373                1
     0.0022243098    3.3296543e-05       0.01149617     0.0022401726     0.0047453321     0.0019448599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           146888                1
    0.00057130685    6.6907865e-05     0.0061102631     0.0027161289     0.0065167411    0.00050313637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           139769                1
   -0.00088549248    7.8355806e-05    -0.0084399506    0.00052668178    -0.0043999655    0.00056282413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148994                1
    0.00099212222    5.6804052e-05     -0.012937713     0.0015803438    -0.0075459029    -0.0099661155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           146701                1
   -0.00036378234     7.586852e-05      0.013509847    -0.0025264171     0.0083888937     0.0031631531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           146889                1
    0.00094325945    8.7279601e-05    -0.0064874496   -0.00014401901     0.0063627888    0.00040230036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           136231                1
     0.0017425678    3.2888198e-05      0.011142667   -9.2484224e-05     0.0090372721     0.0042695128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152700                1
     0.0014725449    1.8370654e-05      0.013656217    -0.0038494002    -0.0064490712     -0.004321082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           136554                1
   -0.00094168773    8.1853541e-05     -0.007842863    0.00071638072    -0.0080490541    1.5568952e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           154223                1
    0.00028550072    8.2051651e-05    -0.0038562848    0.00080700073     0.0096866721   -0.00088526285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           146890                1
    -0.0014278807    2.3590943e-05       0.00656885    0.00018723952     0.0034580224    -0.0043622414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           138619                1
     0.0019200615    8.1000486e-05      0.010069529    -0.0032999213      0.010036753     -0.003772035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           146398                1
    -0.0015911653    6.5957902e-05     0.0063557094    -0.0074396906      0.011836948    -0.0022926719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           149560                1
    0.00037499279    6.2562351e-05    -0.0038793844    0.00026516867    -0.0047849696   -1.9731095e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           149227                1
    0.00085872161     8.242012e-05    -0.0066542695    0.00052426272     0.0053760139    -0.0055746171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           131741                1
   -0.00089747255    9.3219052e-05    -0.0086095808     0.0027584843    -0.0042122519     0.0049950341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           154706                1
   -0.00058341905    8.6368003e-05    0.00019600363     0.0043151323    -0.0036076722     -0.001458134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           153521                1
     0.0009166532    4.0622108e-05     0.0025657373     0.0016008383     0.0077513121     0.0017570535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148510                1
    -0.0020628951    9.3162918e-05     0.0023162474     -0.000110439    -0.0055061984   -0.00016814227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           155243                1
    -0.0014337151    6.0791037e-05     0.0019136677    -0.0001479022      0.008825995    -0.0010935055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           144647                1
     0.0024828068    7.5798482e-05    -0.0079335356    -0.0033691253    0.00050725084     0.0024484375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           133783                1
    0.00081804907    4.8464222e-05    -0.0086039091    -0.0042106826    -0.0096584186    -0.0044817454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150362                1
    0.00037508894    6.8634363e-05    -0.0039218194    0.00027839202    -0.0039673126    -0.0058120275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           149228                1
    0.00047502495    9.5446238e-05    -0.0037931264     0.0051795882     0.0088719251    -0.0021694025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           141442                1
    0.00028345792    1.4326559e-05      0.013861951     0.0035440545     0.0070094224     0.0036427118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           154439                1
     0.0014179114    6.0561262e-05    -0.0056067058    5.0631947e-06     0.0053141089    8.0680129e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           133784                1
     0.0013011714    1.7297033e-06     -0.013215629     0.0078533338     0.0005324916      0.005309924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           154914                1
   -0.00039484422     6.926369e-05     0.0035301798   -0.00068848784      0.010159149   -0.00025227293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145848                1
    -0.0011115024    6.5969165e-05     -0.012716959     0.0032706691     -0.006306502     0.0051886952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145849                1
    -0.0012894999    8.6450898e-05      -0.00845169      0.001823574     0.0031872224    0.00060040876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           124936                1
    0.00040519566    2.1410113e-05      0.013957784    8.9496862e-05     0.0070966128    -0.0014351279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           153522                1
     0.0013101373     4.015406e-05      0.013831777    0.00088519079     0.0048739384    0.00058001775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           147695                1
     0.0019706197    7.6447817e-05    -0.0016057795   -0.00095494796    -0.0061511612    0.00078552309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           153157                1
    -0.0014616672    6.4752734e-05    -0.0083958823    -0.0014933125    -0.0084087308     0.0019321557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151893                1
   -0.00042530542    2.8459048e-05      0.009509366    -0.0031776654     0.0057837791    -0.0014012929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148873                1
    0.00047028207    9.0123458e-06       0.01369665     0.0013863294     0.0022487661    0.00072781055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151165                1
     0.0011231408    8.0481906e-05     0.0026853147    0.00010213756      0.012367042   -0.00028200011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           147944                1
    0.00057766528      5.92053e-05   -0.00030052711      0.003289198     0.0076803993    -0.0081705665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           140363                1
   -0.00086872256    2.4658091e-05    -0.0083164703   -0.00020189189     -0.010296568   -7.3555435e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           147820                1
     -0.001502668    7.4476025e-05    -0.0068254345    6.0059469e-05    -0.0061742919     0.0020499339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151978                1
   -0.00037680619    3.4871438e-05     0.0094672162    -0.0022685488     0.0058440412    -0.0014349088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           146787                1
      0.001642829    1.5283316e-05       0.01049755    -0.0060052536    -0.0044436273     0.0032607969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           132895                1
     0.0013377226    6.5610009e-05     0.0054514329    0.00051453756      0.010633743    0.00056344765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           147821                1
   -0.00085087406           0.0001    -0.0028878872    -0.0031951468      0.010962742      0.001964164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145098                1
    0.00021952222    3.6726037e-06     0.0057101208      0.001963909    -0.0018006879     0.0016742769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           129706                1
    0.00092442113    4.0484865e-06     0.0080762692    -0.0016803318     0.0041076122   -0.00052974286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           155298                1
   -0.00088444492    4.9590788e-05    -0.0080523761    -0.0032766983     -0.010239352     0.0047560297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151166                1
   -0.00046358517    9.0363035e-05    -0.0036554602    -0.0013021757     -0.010918734    -0.0037104397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           155468                1
   -0.00017402254    2.3256347e-05      0.013828602   -0.00076752022     0.0055290014    -0.0010870222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152116                1
    -0.0018225847    4.3184042e-05     0.0019946387     -0.003006733     0.0073502972     0.0049630376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145671                1
   -0.00038961484    6.1236242e-05      0.013734167     0.0033993465     0.0088352682    -0.0065096668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           149229                1
   -0.00094773091    4.8947746e-05     -0.013764089   -0.00084930786    -0.0089840582   -0.00070796767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           147945                1
     0.0015930224    9.3458737e-05    -0.0055819713       0.00287877    -0.0026473033     0.0036372244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           153719                1
    0.00028817597     9.309515e-06      0.012376431    -0.0025939392     0.0030338955    0.00096110447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152340                1
     0.0011635856    7.0677241e-05    0.00043939648     0.0042997161    -0.0093524316     0.0047788727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           153799                1
    0.00010558012    3.4676793e-18      0.014196916    -0.0037941209    -0.0075984444     0.0038182305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           136024                1
    0.00015793245    6.2750028e-06      0.014365905    0.00095097249     0.0047867713    -1.281043e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           155074                1
     0.0016064304    3.9302675e-05      0.012118265     -0.006116834     0.0091418726    -0.0051704138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151979                1
   -0.00051189889    5.6607125e-05    -0.0090007773   -0.00048981758     -0.009007494    -0.0020213821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150927                1
     0.0016708957    8.4043197e-05    -0.0056335111     0.0033284726      -0.00492561   -0.00015763637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           153158                1
     0.0012670147    4.5415418e-05     0.0063625132   -0.00010326839     0.0068709417      0.000223361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           144008                1
    -0.0014633851    3.5244768e-05      0.002508237      0.001627116       0.00649135    -0.0017160755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           142452                1
       0.00227496    3.6840051e-05      0.010676249     0.0044395458     0.0073851789   -0.00088252686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150468                1
   -0.00093368121    7.5662698e-05    -0.0084274309    0.00015318782    -0.0093574496   -2.0904954e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           153892                1
     0.0011376395    3.4686625e-05      0.011257763    4.3413369e-05     0.0063061258   -0.00082950271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           149442                1
    -0.0016539855    8.3139814e-05      0.005532119    -0.0043804115      0.012829712    -0.0018859871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148064                1
    -0.0010355329    8.2687955e-05    -0.0081901615   -0.00085956318    -0.0038522345    -0.0014402616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           149443                1
     -0.001324578    5.4711465e-05    -0.0025973632   -0.00093371666     0.0068607563    0.00076862692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           144148                1
     0.0013778827    3.1629377e-05      0.011661103    -0.0004083958      0.009198497   -0.00011701483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152974                1
    0.00063326064    6.7285386e-05   -0.00020572825     0.0065167896     0.0081527298    -0.0026655211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           140364                1
    0.00051214342    6.6466659e-05    -0.0041343342     0.0010804833    -0.0068113222    0.00043394187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151793                1
    0.00076588074    2.3275068e-05       0.01157447     0.0044534863     0.0046472154     -0.002363103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           149561                1
   -0.00059393153    8.7480155e-05    -0.0081133591    -0.0025082047    -0.0072376155    0.00021090524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           154707                1
    0.00079389778    5.9290509e-05      0.011318067     0.0046342057      0.010620051   -0.00068864995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150226                1
     0.0013741973     6.140249e-05    -0.0064434619    1.4797724e-05    -0.0074414918     0.0014830377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150928                1
   -0.00057656132    8.7346023e-05    -0.0072307284    0.00047619673     0.0059487545     0.0054631368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           136232                1
     0.0016000103    6.4576925e-05      0.002593969     0.0046635447     0.0090541169    0.00033851998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           144285                1
   -0.00090469013    5.1478088e-05     0.0065660211     0.0019729417     0.0079751424     0.0032881498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145672                1
    0.00056848879    5.1426017e-05    -0.0090262992    -0.0059470851     -0.009533002   -0.00095184025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150595                1
   -0.00057252945    7.9607838e-05    -0.0022233592     0.0016339981    -0.0067982255     0.0011939186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           153800                1
     0.0016916256    3.6986672e-05      0.011388963    -0.0030104585      0.006693352    -0.0049577449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           149684                1
    0.00045463766     8.615564e-05     -0.003926211    -0.0018596879     0.0088260733   -0.00073818688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           144286                1
    0.00064154598    1.9413033e-05      0.006334546    -0.0017564374     0.0054811058   -2.2793309e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150929                1
   -0.00016764864    6.6024397e-05     0.0034993733    -0.0012132198       0.01005674   -0.00046208478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           146322                1
   -0.00087015488    7.6545854e-05    -0.0082056969     -0.006065791     0.0051303026    7.2720963e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           143210                1
   -0.00075092481     8.522885e-05     -0.008490039    0.00060302735    -0.0024851919     0.0019279813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           144920                1
     0.0018147262    1.9573279e-05      0.011408575     0.0039503551     0.0058828383    0.00087429042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152798                1
      0.001435441    4.8012453e-06    -0.0093192142     0.0014727204     -0.014444794     0.0012944491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148995                1
    0.00015623811    3.5612506e-05      0.013759932    -0.0013782791     0.0071821022    -0.0063464465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151374                1
   -0.00091520842      5.96174e-05    -0.0081353029    0.00076687941      -0.00825998   -0.00034798958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150930                1
    -0.0011799101    6.4198073e-05     0.0022277902     0.0010130842      0.010420619    -0.0019675125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148065                1
    0.00058007159    7.5552394e-05    -0.0034769559    0.00050626654    -0.0055353977   -9.4768613e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152413                1
     0.0011022885    8.4285522e-05     -0.013248394    -0.0012362015    -0.0046683303    -0.0011543537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145673                1
    0.00016336638     2.673386e-05      0.013441151    0.00029151392     0.0071429228   -0.00055569655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152701                1
    4.6459721e-05    2.9188943e-05     0.0042216838    -0.0033653413     0.0065353238    -0.0023787152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148511                1
     0.0012908545    8.5278392e-05     0.0055814832    0.00046435592      0.010671304    -0.0001163247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           144580                1
     0.0004096287    1.7361786e-05      0.013949387     0.0014465016     0.0058594411    -0.0040058061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           153523                1
    0.00099535019    5.0703897e-05     0.0020830422    -0.0025226269     0.0081143649     0.0035160021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145261                1
     0.0011388133    9.1279559e-05      0.001878416     0.0031853875    -0.0060061794   -0.00082470092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           155075                1
     0.0015408555    2.5498237e-05      0.011180511   -0.00050630653     0.0073986282   -0.00057672028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152799                1
   -0.00058007438    8.9033594e-05    -0.0022279182   -0.00090666354    -0.0036250877     -0.000340928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           153801                1
   -0.00098380272    6.7160247e-05     0.0063296799    -0.0037384266     0.0087746913     0.0037402748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           144210                1
     0.0014051157    3.3947515e-05     0.0020453446    -0.0029553899    0.00020134593     0.0028962696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           140928                1
     0.0022342699    6.8988811e-05      0.010970428    -0.0012056062       0.01126743    0.00076951674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           149562                1
     0.0016428967    4.5953225e-06      0.010862878     0.0025634244    -0.0052420348   -0.00024205835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           134069                1
    0.00070577144    5.2285497e-05     0.0022356834    0.00011489486     0.0075842594    7.0514325e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           141660                1
     0.0011783086    5.5250272e-05     -0.012003112    0.00024133567    -0.0068794731     0.0024370744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145180                1
   -0.00093803578    9.8995741e-05    -0.0086368276     0.0040627192    -0.0021724249   -3.0580872e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           155751                1
     0.0010858255    2.8897588e-05      0.011713592     0.0034092313     0.0061155637    -0.0018326389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150807                1
     0.0015778067    2.0707021e-05      0.011160498    0.00041833203     0.0060210493    -0.0034863029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152612                1
     0.0011181976    8.9991649e-05    -0.0066730683     0.0015562194    -0.0025964763     0.0028220732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150808                1
    -0.0018428072     3.741722e-05     0.0063438523   -0.00054462964     0.0074713696      0.001254154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148874                1
     0.0021657622    7.4757249e-05    -0.0056879809     -0.001033076    -0.0025757053    -0.0060531697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           146508                1
   -0.00011470561    9.8664554e-05    0.00044110732     0.0030420087    -0.0067340727     0.0037137724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           155989                1
    0.00032465422    7.2628798e-05    0.00042439243   -5.0848779e-05     0.0094518354   -0.00022030665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           144009                1
     0.0014069803    3.1039224e-05      0.011605564     0.0014519998     0.0028202881   -0.00023979448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           143520                1
    -0.0013309297    4.1025298e-05     0.0060467441     0.0015297001     0.0078103314     -0.002227345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148200                1
    -0.0012996976    2.6415932e-05     0.0060134097   -1.2979285e-05     0.0054202699   -3.0565476e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           143765                1
    0.00085365126    8.0683341e-05     0.0074881557    -0.0027512521     0.0098282415     0.0023917567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           144744                1
     0.0015341463    3.6320507e-05      -0.01312854    -0.0030025786    -0.0081661055    -0.0014660888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           143766                1
   -0.00036247098    6.8690417e-05    -0.0081896558   -0.00099336973    -0.0083669089     0.0019668266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152528                1
     0.0019388732    3.6942405e-05      0.012143922    -0.0061051501     0.0082155131    -0.0058918637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151685                1
    0.00022088754    6.4470056e-05    -0.0081482725    -0.0019994851    -0.0045874673    -0.0036167409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145850                1
