%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011679815     8.289484e-05      0.011528899     0.0028350858      0.011964538   -0.00048854074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129623                1
     0.0011862125    9.1585964e-05    0.00036297794    0.00026248919     -0.005119259    1.5039072e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135304                1
   -0.00041486128    1.4523525e-05    -0.0087078884     0.0019075619    -0.0014406431   -0.00071993383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129198                1
   -0.00090336736    9.0764886e-05     0.0055691018      0.000858724    -0.0051497594     -0.006274384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135305                1
    -0.0013635386     4.128482e-05     -0.010644133     0.0050745681    -0.0075315838    -0.0017957294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           123111                1
    -0.0010844844    2.0751915e-05    -0.0062285783   -0.00016040642     0.0033275664      0.001218921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132991                1
   -0.00060560217    9.7449192e-06    -0.0079130773    0.00068173907     0.0058220048   -0.00041158599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135622                1
    -0.0013904448     2.155416e-05    -0.0027047847    -0.0046957862    -0.0096696513     0.0030418485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127541                1
     7.622414e-05    4.8557024e-05    -0.0039894162   -0.00036938174     -0.010780375    -0.0048228805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131689                1
   -0.00082664238    1.2579569e-06    -0.0085880663     0.0047392733     0.0017195059     0.0046259966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136564                1
    -0.0009816105    3.0830196e-07    -0.0088339662    -0.0032619149     0.0010113447     0.0020740516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136984                1
   -0.00047885804    4.1694158e-05    -0.0026097514    -0.0014665906    -0.0079811243     0.0050214157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127542                1
    -0.0011815705    8.0640915e-05     0.0069507919     0.0014353147    -0.0054279803    -0.0011273801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133712                1
    8.7131906e-05    1.5336844e-05    -0.0036718079     0.0032401611     -0.010152596     0.0010280402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126793                1
    -0.0014801305    1.0977005e-05    -0.0084147779    0.00098327384     0.0039277365    -0.0014734402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134729                1
     0.0002679466    7.6838412e-05     0.0057874392    0.00056922587     0.0087275002    -0.0017038048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129072                1
     0.0015416063    2.4775918e-05     -0.013009804     0.0011408813     0.0043179346     0.0079241497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132067                1
   -0.00054885965    3.9373772e-06     -0.007289072     0.0057330881    0.00075574405    -0.0033658242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134525                1
     0.0020391836    2.4296494e-05    -0.0049920324    -0.0028535372     -0.011511083   -2.6681169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129832                1
   -0.00016353511    2.8720018e-05    -0.0037560542     0.0040208828    -0.0097002676    -0.0085148606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127943                1
     0.0014069622    9.0836023e-05      0.011848603    7.4447453e-05      0.010565271    2.6964304e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125622                1
     0.0016981646    7.3622546e-06     -0.013003368    -0.0067129452     0.0027876936     0.0024352514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134427                1
    -0.0002354368    8.4088708e-05     0.0035638863     0.0010306491    -0.0052843257    0.00082203688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133792                1
    0.00081777922    5.1698244e-05    -0.0092420066   -0.00050055026    -0.0069952346     0.0011784242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           121988                1
     0.0015028517    8.2957695e-06    -0.0090024211   -0.00071852276      0.005370474    -0.0018552698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135733                1
      0.001331514    5.4223992e-06     -0.013108558    -0.0025234283    0.00057402864    -0.0019402767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131479                1
   -0.00069589145    3.2701682e-06    -0.0083521931    0.00028638222     -0.011096718    0.00021769785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125767                1
     0.0019184677    7.5797354e-05       0.01127331     0.0078044417      0.010335986    -0.0048306873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128521                1
     8.727663e-06    9.8361066e-05     0.0041571325    -0.0050438126    5.1708779e-05    0.00061524718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128701                1
     0.0013063083    3.5253408e-05      0.011740588     -0.000391924     0.0075396872    -0.0044396967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131553                1
    -0.0021165649    7.8715209e-05    -0.0015010206     -0.001433026    -0.0068545574    0.00059454935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133434                1
     -0.000980463    2.8082834e-06    -0.0088345325    0.00060199836     0.0094291419    0.00016865882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136985                1
     0.0014956229    5.6009503e-06     -0.013352147   -0.00014599078     0.0044885944     0.0012142415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135937                1
    0.00038145547    8.8918321e-05    -0.0033352859   -0.00061350456    -0.0045729522    -0.0020647224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133868                1
   -0.00083181157    1.9368556e-06    -0.0085888058    -0.0027198803      0.002699262     0.0035582723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136565                1
   -0.00085724494    1.9446203e-05    -0.0086253835     0.0027904932     0.0050387061    0.00032950359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133869                1
     0.0020091869     3.804467e-06    -0.0082486011    -0.0017677806     0.0021114342    -0.0060517942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135623                1
      0.001253074    9.4354124e-05     0.0020973969     0.0014396188    -0.0026110015    -0.0017927921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133989                1
    0.00092850951    3.3560209e-06    -0.0065459595     0.0002583531     0.0055182246    2.4250181e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136685                1
    -0.0007112879    9.5451323e-05     0.0095484499     0.0059733074    -0.0037268256      0.001826448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136028                1
    -0.0014910398    8.4995336e-06     -0.012905609    -0.0027149213    -0.0087298937    -0.0029980142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           123113                1
    0.00072003272    4.4431745e-05    0.00070742576    0.00069614814    -0.0080017783    -0.0068371906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129750                1
    -0.0010253337    1.5964857e-06     -0.008183538   -0.00030925128     0.0053411825    0.00026574891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136986                1
     0.0021979641           0.0001      0.012073706   -0.00016162285      0.013684587   -0.00033678979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129480                1
   -0.00041067036    6.1236191e-05   -3.0014469e-06   -6.7285917e-05    -0.0080442866    0.00060893834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131554                1
   -0.00027457339    5.2126845e-05    -0.0027052348     0.0042986646     -0.007703146     0.0054083792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128870                1
    -0.0006770505    9.7702323e-05    -0.0059423433     0.0001804632     0.0011541686     0.0018179449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           115166                1
    -0.0012339272     1.668233e-05     -0.012339368    0.00012440655     0.0046324721    -0.0012535218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133713                1
    -0.0030589951    9.5123345e-05    -0.0016223548    -0.0033645662     0.0035256904    -0.0028585328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           117742                1
    -0.0011395109    4.6639074e-05    -0.0061022253   -0.00015330355    -0.0083435159    4.1800664e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127851                1
     0.0013519718    9.8360753e-05     -0.013127839     0.0055483305    0.00019440976    -0.0050592511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           109759                1
    -0.0014280446     9.936835e-05      0.010804766     0.0027782703      0.012851086    -0.0044449056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128962                1
     0.0017367495    6.3700943e-05    -0.0053545255    0.00064133963    -0.0075685387    -0.0030143233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130931                1
    0.00085767097    7.2296003e-05      0.011566138    -0.0013515824      0.010583722     -0.003988557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129277                1
   -0.00096212578    4.1187395e-06    -0.0080425506     0.0012390667      -0.01071474     0.0046829474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124950                1
    0.00090116693    8.3221625e-05      0.011304692    -0.0062597827      0.010758879    0.00067762582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127701                1
    -0.0018156505    6.5845546e-05     0.0021320945    0.00065582641    -0.0055484595    2.8894099e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130494                1
    -0.0011295939    9.7626471e-05     0.0058160396    -0.0033804202      0.010187019    -0.0028371706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128183                1
    0.00085020968    5.1576928e-05    -0.0036516825     0.0073147817    -0.0084203556     0.0023143936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129751                1
     0.0012060811    1.0714976e-06    -0.0087410836      0.005287867      0.002107285      0.005167509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136789                1
    -0.0016220601    9.0751106e-05     0.0054986821    0.00032614998     0.0028372174    -0.0025318819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           119525                1
      0.001276627    8.1837083e-05     0.0063567222    -0.0010628345     -0.008138271    0.00038585893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134918                1
    0.00092837651    4.3240525e-05    0.00080612837    0.00044981964     -0.010101369   -0.00021922652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131206                1
     0.0011107086    8.5557578e-05     0.0079572033    0.00039323699    -0.0055254376   -0.00018090746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134640                1
     0.0011475512    9.8177887e-05      0.002453845   -0.00074979826    -0.0046968786     0.0059844363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136870                1
    0.00056422118    7.5166681e-05     0.0032404773    -0.0029947045    -0.0050727543    -0.0040689078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131748                1
   -6.4246371e-05    8.9484412e-05     0.0031495001   -0.00014422383     -0.005581154     0.0022504549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135104                1
     0.0010800199     6.445442e-05     0.0079140458    -0.0067508686      0.008131857    0.00025278752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127944                1
   -0.00034595997     2.977252e-05      0.013753028     0.0038108802     0.0062888577     -0.002493842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127449                1
     0.0012753691    1.2860338e-05     0.0081857573    0.00010959855    0.00039387736   -0.00021482818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           110237                1
     0.0001441268    7.6242628e-05      0.013625802   -0.00058434677      0.012929432    -0.0012325328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130742                1
   -0.00092680042     8.329971e-05    -0.0030403854    -0.0065760533    -0.0058565643    0.00068332395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133525                1
     0.0016262695     6.286594e-05     0.0017323837    0.00090633833     -0.010218885     0.0020164168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133233                1
     0.0018424382    6.1290018e-05      0.011484366   -0.00020077238      0.010448978    0.00098454137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130743                1
   -0.00089203264    7.1481292e-05     -0.005793992    -0.0003165575    -0.0059529287    -0.0020672469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125229                1
     0.0013441298    4.4003322e-05     -0.013324491    0.00014205997       0.00820537    -0.0030748257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132224                1
     0.0014377073    6.5677059e-06      -0.01348744   -0.00030108515     0.0061590951    -0.0003417343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136143                1
   -0.00055330462    2.7235425e-05    -0.0076037999    1.1727399e-05    -0.0052536684   -0.00062184996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           113497                1
    -0.0002119249    8.3097053e-05     0.0096065924   -0.00067579444    -0.0054826224    -0.0011344871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134339                1
     0.0015031208    8.4230114e-06    -0.0089989472   -0.00053731957     0.0054563447    0.00048425124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135734                1
    0.00051296235    5.2688094e-05    0.00017519051   -0.00093732006     -0.010625808     0.0034990592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132274                1
    -0.0010866718    1.5130626e-05    -0.0087428568    -0.0018726612    -0.0088563589     0.0014785314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           121605                1
     0.0003856738    2.6997272e-05    -0.0039566369    -0.0043708794     -0.010334556    -0.0027568229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128702                1
    -0.0018349711    9.6139091e-05     0.0023650683    -0.0048186462    -0.0017209939    -0.0007635912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131325                1
    0.00091568928    6.4405322e-05     0.0023607237    -0.0046238201    -0.0076677571    0.00065514294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132160                1
   -0.00031404267    6.0249735e-05    -0.0032884623   -8.2249637e-05    -0.0063741719    0.00059592427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126480                1
    -0.0009667768    9.0725509e-05     0.0019943924    -0.0040597366    -0.0022371456    -0.0017431915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129752                1
     0.0014067737    1.7992832e-05     -0.013313615   -0.00056477945    -0.0086766025     0.0028746289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127543                1
     0.0034995126    3.0007979e-05      0.012859792     0.0029467493     0.0060699414     0.0023656131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130400                1
     0.0013010668     5.707745e-05      0.011230675   -0.00059068779     0.0018412046    -0.0041142837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           122084                1
    -0.0019970955    5.6894278e-05     0.0017671583    0.00081091956    -0.0068929698     0.0019721841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130546                1
     0.0018902265     8.150647e-05     0.0020452042     0.0036430475    -0.0039041957    -0.0063694119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131042                1
   -0.00043813011    8.4827756e-05     0.0037174011      0.001714761    -0.0064402702     0.0017222281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134641                1
     0.0019280137    5.9088954e-05      0.014748868    -0.0013440204      0.011550513    -0.0036155535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131480                1
   -0.00074310671    9.3578587e-05     0.0092924703   -0.00039596093     0.0048024766   -0.00014426252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18            94216                1
    -0.0018384152    2.7323858e-06     -0.012600369    -0.0034897479     0.0069282702    -0.0042687822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136871                1
    -0.0015650038    9.3190311e-06    -0.0088084219     0.0017089865    -0.0093273092   -0.00024517439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           122152                1
   -0.00079764513    2.2187827e-05    -0.0083801858   -0.00083220989    -0.0082271295   -0.00066354463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           120999                1
    -0.0007018522    7.9854814e-05     0.0070475726   -0.00061701017     -0.003287883    0.00073534797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132068                1
     0.0015630609    2.3568324e-05    -0.0052155838    -0.0012059176      -0.01127736    -0.0016068839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129420                1
    -0.0013605172    1.1496009e-05    -0.0066751963   -0.00010601712     -0.011176043    0.00066991599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127450                1
    -0.0019431283    6.8009271e-05     0.0013526247   -0.00083469221    -0.0073021119    -0.0011567392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132225                1
   -0.00023588962    5.8689515e-05      0.013559047     0.0033937215     0.0098960018   -0.00026996905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130000                1
    -0.0007839317    2.8798283e-07    -0.0083769429   -0.00012537048    -0.0093562622   -0.00049311004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           121000                1
     0.0013748674    9.4926487e-05      0.011754362     0.0049365745    -0.0036817612     0.0051602279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135938                1
    0.00079110498    6.3021289e-05     0.0019657281    -0.0014513809    -0.0065021161    0.00059196312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130932                1
    -0.0010104441     3.736783e-05    -0.0084069921    0.00049493334    -0.0092725577      0.004564981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128871                1
    0.00093444338    6.7381574e-05    0.00016351916    -0.0026178854     -0.005586491    -0.0050285994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129712                1
     0.0013740672     9.614278e-05      0.011383913     0.0018337358      0.010841848    -0.0029494653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125330                1
   -0.00090779836    6.3475389e-05     -0.003790301    0.00073197985    -0.0056676138     0.0033255287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124278                1
   -0.00059214263    3.6218182e-05    -0.0083166501      0.007745327    -0.0091359401    -0.0050596041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127853                1
     0.0023483399    1.8813377e-18    -0.0073358291    0.00023108744    -0.0054495456    0.00057567132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           103540                1
    -0.0012724026    7.5212938e-06    -0.0087251849   -0.00061512692      0.002881282    -0.0012103913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134919                1
    0.00097381271    5.8851852e-05      0.011048868    -0.0016176648     0.0090831136    -0.0044280244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129278                1
    -0.0010346393    6.3145677e-07    -0.0085880384    -0.0082913674     0.0031747394    -0.0020502612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           137058                1
     0.0007114241     6.319004e-05    0.00032893513   -0.00073066948    -0.0074175335    -0.0015904363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131326                1
   -0.00079547771    1.1931881e-05     -0.005862324    -0.0038123408     0.0047996617    -0.0011626321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135013                1
   -0.00063644408    1.0129444e-05    -0.0083951829     0.0019789543    -0.0095697884   -0.00044143913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           122615                1
    0.00068827567    4.4245637e-05    0.00054233422    0.00087323564    -0.0012348823    0.00051105133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           116825                1
   -0.00084983441    9.1908449e-05    -0.0084750224    0.00060669973   -4.6720601e-05    -0.0032002076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           111472                1
    2.6782629e-05     6.591915e-05     0.0030108469   -8.1752523e-06    -0.0044322535   -3.1867174e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129624                1
    0.00099587755    3.5998207e-06     -0.013460408    0.00060919562     0.0052781175     0.0015067841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136566                1
    -0.0018168445    5.8179419e-05     0.0021254115    0.00050369423    -0.0065311277    -0.0008247823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130495                1
     0.0014084823    4.5351782e-05      0.011659562   -0.00056900497     0.0067544891    -0.0016195045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           122233                1
   -0.00077047263     5.779168e-05    -0.0026889367     0.0033126795    -0.0095373681     0.0014691558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131993                1
    0.00092193595    4.4924094e-05    1.4184316e-05     0.0029266356    -0.0072150589     0.0002205862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128619                1
   -0.00018559735    5.4489978e-05     0.0090558771     0.0010256695     0.0076178615    9.0758615e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126328                1
   -0.00046799789    8.4386389e-05    0.00010611232     0.0015497081     0.0039657992     0.0072819511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           116746                1
    -0.0019170371    5.9620601e-05     0.0022817084    0.00049190066    -0.0072379569    0.00051855861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131276                1
     0.0012996404    8.7007924e-05      0.011424027    -0.0034238261      0.010204098   -0.00011759979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125331                1
     0.0013944786    3.5042094e-06    -0.0084499549    0.00082186091     -0.012328566      0.001704167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128522                1
   -0.00088602398     9.678254e-05     0.0097129224    0.00013843163      0.010130902     0.0019610284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           123399                1
     0.0019521292    5.9019512e-05      0.012230444     0.0014777428     0.0085807731      0.003328549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127544                1
     0.0012490239    6.4614105e-05     0.0021134657    0.00019878114     -0.011710226     0.0031315847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133990                1
    -0.0011722316    2.0880932e-05    -0.0073642223     0.0039062742    -0.0088577373    0.00060035835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           122799                1
     0.0016953634    4.5180299e-05      0.011199662    5.3678072e-05      0.008193207     0.0017772774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130684                1
   -0.00035858183    9.8260309e-05     0.0098948702   -0.00025160206     0.0090244301     0.0036009408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           120297                1
   -0.00057196344     3.660774e-05    -0.0032332398    0.00092572736    -0.0091687981    -0.0036807142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128523                1
     0.0012188206    4.0337572e-06     -0.010147366    -0.0034884275     -0.011307535     0.0010127113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127623                1
    -0.0009271102    5.3949759e-07     -0.008436542    -0.0058028954     0.0013141553    -0.0047172154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136872                1
     0.0022502088    2.4837773e-05      0.011827503    -0.0015803344     0.0052172542     0.0011078229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           121376                1
   -0.00075275206    6.1545696e-05     0.0091634504     0.0018001786     0.0021521691    -0.0024479283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           121607                1
     0.0011837042     8.502628e-05     0.0076583321    0.00060971762      0.008429681    -0.0013880009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           121377                1
     0.0015556772        7.799e-05      0.011220307     0.0014990618     0.0099866893    -0.0013141581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126995                1
     0.0011780022    9.9239107e-05     0.0080608064   -6.9938127e-05    -0.0025673038    9.9335775e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136987                1
   -0.00040172366    8.7359884e-05     0.0055497647   -0.00055736018    -0.0042923363    -0.0038868475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134077                1
     0.0020123343    9.6164273e-05     0.0023306499     0.0017374728    -0.0021640968     0.0024198189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134642                1
   -0.00020950237    9.6358614e-05     0.0036216418     0.0032255352    -0.0033506034    -0.0011712039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136029                1
   -0.00033502938    2.8084723e-05    -0.0077866861   -0.00049043231     -0.010731775     0.0014296174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129481                1
    6.0079663e-05    6.5684646e-05     0.0032092917     0.0036056645    -0.0061452682     0.0029517815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131327                1
    0.00044219781    1.0350432e-06     -0.003931968     0.0010667985     -0.012823257   -0.00037785404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128703                1
     0.0016465291    6.1518978e-05      0.011633508   -0.00091317017      0.011139619     0.0012580261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131207                1
    0.00052139646    7.4708951e-05     0.0061619529    0.00050838618     0.0063515469      0.004443517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           117075                1
     0.0017160164    9.9097808e-05      0.010276983   -0.00093336392      0.011115227    -0.0063102478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126038                1
     0.0016867541    5.3203261e-05    -0.0052052732     0.0013037109    -0.0077209952     0.0023939912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128279                1
    -0.0014097505     9.331177e-05     0.0025821298    0.00012966807    -0.0017007405     0.0029403719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129869                1
