%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011054032    4.5783177e-05    -0.0082295435   -0.00086940738      0.007289099   -0.00020432819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68382                1
     0.0013224803     7.387768e-05     -0.013310737    0.00071324897     0.0093917754   -0.00070789596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66785                1
    -0.0015219975    1.0472847e-06       0.01136189   -0.00036955925     0.0025310752      0.002429992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72574                1
     0.0018909908    3.0837269e-05     0.0018144142    0.00011711383     0.0061250068    -0.0059522833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70951                1
     0.0017456157     7.622136e-05     -0.012273679   -0.00057716121       0.01064256   -0.00014711317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68320                1
      0.001676799    2.5340623e-05    -0.0052440166     0.0021005569     0.0068063303     0.0013936621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70978                1
   -0.00083460525    1.8596626e-05    -0.0024358123    -0.0046017035     0.0040628072    -0.0032948675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70609                1
    -0.0013173587    3.8300215e-05     0.0057199872     -0.003523156     0.0036626239     0.0059061325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70152                1
   -0.00062706956    5.1130955e-05    -0.0082927477     -0.002917707     0.0079334965     0.0015148408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68484                1
     0.0017583714     7.149516e-05      0.011450952     0.0036903024    -0.0050876252     0.0032805228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67509                1
   -4.3778156e-05    1.3539729e-05     0.0040564709    0.00076308002     0.0051037245    0.00053336419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71726                1
    1.9836052e-06    4.9495258e-05     0.0041363598     0.0042180936    -0.0077055506    0.00027460646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67828                1
    -0.0003004857    4.9548242e-05    -0.0037380492    -0.0001579232     0.0072344225    0.00011319268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69461                1
   -0.00060164451    7.5421635e-06     0.0094990144    -0.0021266178     -0.012990865     0.0012002261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68881                1
     0.0016501263    5.6968627e-05     -0.012891206   -0.00021348883     0.0079630362    -0.0010307445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66600                1
    0.00024911517    9.9692574e-05    -0.0037953202    -0.0026850018     0.0017150609     0.0034466365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            57997                1
    -0.0018998358    8.8678542e-05     0.0029883508    -0.0032660405    5.2529387e-05    2.1483296e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            63418                1
     0.0013725712    8.1708949e-06     0.0028821933   -0.00074482517     0.0028358651     0.0056536701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71637                1
    0.00057223544     8.714851e-06    -0.0034584969   -0.00017386295     0.0031253982     0.0022619837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71175                1
    -0.0011319149    4.3507145e-05     -0.007617665    -0.0018680484     0.0073406408    -6.559633e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68994                1
     0.0012327082     4.177466e-05     0.0025491365   -0.00046641461    -0.0082976008    -0.0012635777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69046                1
     0.0010967563     9.858796e-05    -0.0054727229      0.001262015       0.01233891   -0.00083090999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68882                1
    0.00019679118    5.7462194e-06    0.00049769209    -0.0044673965     0.0042766733      0.002433259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72142                1
    -0.0012142997    1.4417884e-06     0.0070925993    0.00032620929     0.0048031574      0.002111316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72620                1
    0.00013584305    4.4962717e-06      0.004303473   -0.00040307391     -0.011080242   -0.00023978838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67076                1
     0.0009322277     6.722557e-05     -0.012745201     0.0025802252      0.011546634   -7.3771138e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69847                1
     0.0013498859    4.0223138e-05    -0.0054699909    0.00033731162     0.0073746238    -0.0022706997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69957                1
     0.0018402931    3.1925079e-05      0.011137639    -0.0038129031     -0.010480797    -0.0069643948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69233                1
     0.0014453199    1.9072531e-05    -0.0052253543     0.0012987835     0.0091287727     0.0017858862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71811                1
    -0.0017913985    2.0061663e-05     0.0023326501     0.0049473583     -0.009076261    -0.0005648816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67017                1
     0.0017113755    1.2898406e-05    -0.0051670754     0.0023487587     0.0026743503    -0.0034070858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68022                1
     0.0014011664     1.045151e-07     0.0061512254      0.001781321     0.0005073112     0.0025700184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72653                1
   -0.00035149342    8.3386323e-05      0.013515721   -0.00019703091    -0.0054689734    -0.0018564818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71176                1
    0.00011438025    1.0864041e-05     0.0037489389    0.00047638046     0.0047234707     0.0030550507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71833                1
     0.0010126454    6.7299084e-06     0.0023002895    -0.0014859143     0.0042203204     -0.004121657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72042                1
    -0.0011533151    4.1752577e-05      -0.00352631    1.0918731e-06     0.0062483069   -0.00010838778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69508                1
    0.00085263053      4.67838e-05     0.0064021335    0.00026615403    -0.0070708166    -0.0018694842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            65356                1
   -0.00088995654    8.1860715e-05    -0.0055370997       0.00332664     0.0074268323    -0.0016481385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66923                1
   -0.00098310492    5.1830153e-05    -0.0086401738    -0.0011602975     0.0096025271   -0.00081163982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69906                1
     0.0012585468    1.4847013e-05     0.0059789987    -0.0033561566     -0.010683414     0.0013211125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67437                1
    -0.0036807251    9.0790825e-05     -0.010291195    0.00074304163      0.011181672     0.0021118631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68130                1
     0.0014519899    1.1159967e-05     0.0026662184    -0.0028672682    -0.0095070936     -0.001548745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66287                1
     0.0016037889     2.476904e-05     0.0072410889     0.0043676868     -0.009717837    -0.0020011591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67220                1
    0.00070172868    2.5738866e-05    -0.0040580537     0.0012032982     0.0064215655    -0.0013966556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70878                1
   -0.00080421503    6.4797845e-05      0.013673809    -0.0025110133    -0.0062948279    -0.0023554445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69462                1
     0.0013770843     3.087501e-05    -0.0054512611      0.004101167     0.0060734935    0.00031934114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69958                1
     0.0013092366    2.4352152e-05      0.011090944     0.0017522341     -0.012367835     0.0025316118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69700                1
    -0.0015840539    3.4155604e-05     0.0062336903    -0.0023493518    -0.0091873705    -0.0077592689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67589                1
    0.00086010899    9.8566758e-05      0.013778044    -0.0030437522     0.0024192359     0.0021095618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            56507                1
     0.0017143218    6.3570253e-05      0.011129979     0.0065591754    -0.0080027441    0.00052031089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70407                1
     0.0016078285     8.734758e-05    -0.0092479829   -7.2103248e-05      0.014874192    5.3557462e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70046                1
   -0.00033130535    7.4775271e-05      0.013554305    7.4214244e-05    -0.0055529578     5.577214e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70047                1
     0.0010435879    9.2498572e-05     -0.012912022     0.0039071511    -0.0055242046     0.0050071897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72196                1
     0.0015991066    6.2987143e-05      0.011272629     0.0012360831    -0.0077237631    0.00072116271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70112                1
     0.0017698013    6.7064393e-06    -0.0056096129    -0.0011833039     0.0023750281     0.0059667425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68131                1
     0.0012469743    5.0418064e-05     -0.012605286     0.0027234599     0.0072622513     0.0053293733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66073                1
     0.0017863016    8.1183261e-06     0.0020175199     0.0067559173     0.0017172188     -0.004384608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71177                1
       0.00129569    5.6044487e-06    -0.0053932811     0.0027680853    -0.0050809872      0.001927531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            65435                1
     0.0006576106    1.9115696e-05     0.0008735297    0.00029198153     0.0055667809     0.0013233667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71368                1
     0.0022723989    6.8253583e-05     0.0098168142    0.00033148346    -0.0019339893   -0.00099167216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            51833                1
   -0.00040399216    4.2146552e-05     0.0094495276     0.0010098862    -0.0078525655    -0.0010199429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66924                1
     0.0018112086    7.6380005e-05    -0.0088186506    -1.160426e-05      0.002364231    2.2821438e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            51887                1
   -0.00041002448    7.4794016e-06    -0.0077052312     0.0028454321    -0.0030735785     0.0026775657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            61669                1
   -0.00045383669    2.8462857e-05    -0.0085369674     -0.002002496     0.0079688663   -0.00059075688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71017                1
   -0.00019926902    6.4442691e-05    -0.0079141995    -0.0015049734     0.0087554231     0.0017658966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68132                1
     0.0011230754    8.0691199e-05      0.011511189   -0.00032227478     0.0030696664    2.0584823e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66613                1
    -0.0007746343    2.6273286e-05    -0.0082403924   -0.00035579028     0.0073698661     0.0037523897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70979                1
     0.0025376747    3.2102536e-05    -0.0080891661     0.0045880885     0.0062143267    -0.0028000562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69278                1
    0.00091559527    1.2413498e-05    0.00010744776    0.00041374177    -0.0095769437   -0.00027102153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68321                1
    0.00024577434    1.7392205e-05   -6.9330381e-05   -0.00030126426      0.005576822     0.0011629604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71436                1
     0.0015577355    2.2672426e-05       0.01092082    0.00010504363     -0.010640621   -0.00015113316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68583                1
    -0.0012884204    8.9146641e-05     -0.014042228     0.0017784078    -0.0065458631     0.0018465179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72043                1
     0.0004769665    5.0039103e-05    -0.0035768885   -0.00053527497      0.011224233    0.00047769133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70879                1
    -0.0018306709    9.8522876e-05     -0.011112793    4.6777492e-05      0.011200669     0.0039297473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67077                1
     0.0001063835     2.720337e-05     0.0039522168    -0.0042975866     -0.008626624    -0.0023336965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            65824                1
     8.484663e-05    2.4234503e-05     0.0043115658    -0.0004406326    -0.0091278553    0.00020305166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66271                1
   -0.00068726332    4.2882539e-06     0.0067419736     0.0021137784     0.0052370918   -0.00026707479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72382                1
   -0.00012019499    5.8241885e-06     0.0028472235    0.00084019022     0.0038509225   -0.00011021637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72095                1
     0.0014495703     3.532371e-06       0.00194656   -0.00011571086     0.0044789123     0.0023031868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72383                1
     0.0006152718    7.0479773e-06    -0.0038760863     0.0041782339    -0.0058095623   -9.7516686e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            63756                1
    0.00096686778    9.6211959e-05     -0.013110677    -0.0056673791    -0.0053265919    -0.0033019569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72441                1
     0.0012361072    4.7772573e-06     0.0078569818   -0.00021561948     -0.011720244   -0.00091982749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67624                1
     0.0021198413    2.9155864e-05      0.011819888     6.178936e-05     -0.010432927    -0.0023953549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69136                1
      0.002386427    2.3229102e-05    -0.0075856266   -4.7838275e-05     0.0047967485    0.00031052154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68546                1
    -0.0021299352    5.9277514e-05     0.0017498159     0.0011768659    -0.0022272631     -0.003814013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            54163                1
     5.240149e-05    1.2123533e-05     0.0035206997      0.001045177     0.0013164752     -0.000669564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70778                1
   -3.8842005e-05    7.8136414e-05      0.013687249     0.0064778146    -0.0065590399    -0.0059656301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71124                1
    -0.0011048676     7.895958e-05    -0.0081639765   -0.00081709289      0.010457217     0.0061098561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68383                1
    0.00060035085    6.8444613e-05    -0.0089865783     0.0018204949     0.0094429702    -0.0012847335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68133                1
   -0.00084666541     2.105883e-05     0.0020665217    -0.0018541687      0.005691838     0.0006709614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71348                1
     0.0012527863    2.9123241e-05      0.011376191     0.0014269796    -0.0098460671    -0.0018835779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68547                1
    -0.0018007243    1.5951906e-05     0.0019947223     -0.002746749     0.0041477843     0.0071955086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71315                1
    0.00032284742    7.8640653e-05    -0.0037632987   -0.00065650849      0.010664848     0.0025282421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69415                1
     0.0013119588    8.2333667e-05      0.011748732     0.0016530547    -0.0048555839    -0.0014751258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70113                1
    -0.0009882861    1.5040501e-05    -0.0082371179     0.0029837748     0.0070047588     0.0023502244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71727                1
     0.0015276688    4.2755313e-05    -0.0057269856   -3.0557492e-06     0.0063325292    1.2250562e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68759                1
     0.0012340901    3.5174948e-05     0.0076357583     0.0029014561     -0.010226349    0.00069089804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69047                1
    0.00036856835    4.1326221e-05      0.013572348     0.0044326177    -0.0070361667     0.0021215824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67829                1
     0.0018635365    2.3930132e-05    -0.0051007648    -0.0022058368    -0.0042030006    -0.0013446962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            63354                1
     0.0013020381     7.062644e-05    -0.0065138964    -0.0048282691      0.010167379   -0.00081638491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69137                1
     0.0012048591    2.1724991e-05     0.0082997503   -0.00053052278     -0.011341901     0.0033023586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68745                1
     0.0013778822    1.8321558e-05    -0.0052181971     0.0021234958      0.005035663    -0.0032409437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70826                1
    0.00034078598    5.7844545e-06    -0.0035853353    -0.0054468056     0.0020651259     0.0028834487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70153                1
     -0.001498676    1.1562913e-05     0.0019145138    -0.0077560078     0.0083585493     0.0033026824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72143                1
    0.00062972924    4.2897784e-05    0.00038227296      0.001186857    -0.0064583356     0.0060363011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            64788                1
     0.0013806543    4.1117506e-05    -0.0064956867     0.0039964295     0.0068451809     0.0012222085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69138                1
     -0.001486807    1.1083299e-05     0.0019091457    0.00080807874     0.0080117388   -0.00057061901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72144                1
     0.0001792149    1.8259427e-05     0.0030512123    0.00028705469     0.0023466151   -6.2468855e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70680                1
     0.0015159707     9.830037e-05    -0.0089102583     0.0069066375     -0.005649168    -0.0052137924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72621                1
    -0.0015819066    7.4706644e-05     -0.010983276    -0.0054722512     0.0086987121    -0.0025378049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66395                1
     0.0014543606    2.5019355e-05     0.0024561235    -0.0042784335    -0.0082761683    2.0552392e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            65692                1
    -0.0017862015    1.1947622e-05     0.0020150519     0.0027620296    -0.0091538057   -0.00061928469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66241                1
    -0.0008366151    3.8507726e-05     0.0057495479     0.0027757816    -0.0079043508     0.0067873769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            65763                1
   -0.00091036974    3.7065001e-05    -0.0026902335    0.00066006434     0.0039563305    0.00052594551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68438                1
    0.00035412741    4.2604934e-05     -0.008987491    0.00030218551     0.0065979958    -0.0028231188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67312                1
   -0.00018402701    3.7134989e-05      0.013682971    -0.0034583211    -0.0091806147    -0.0054347436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69180                1
    -0.0015674849    2.1279253e-05     0.0011875714     0.0014693105    -0.0039435416    -0.0045910501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            42260                1
     0.0015629689    2.7184735e-05    -0.0087961545   -0.00050394883     0.0072195819    0.00032934497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70855                1
     0.0022486455    8.2150924e-05      0.010715557   -0.00020104396     -0.005524864   -0.00024359016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71018                1
   -0.00073615904    1.6382217e-05    -0.0029428643     0.0020050746     0.0065887286    0.00083118823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71621                1
      0.001513143    9.9328921e-05    -0.0089104259    -0.0026149093    -0.0021856944    -0.0057787527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72622                1
     0.0010448707    9.6791155e-05    -0.0068889288    -0.0025403316      -0.01072694    0.00031391636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72623                1
   -0.00098298048    2.1683509e-05    -0.0031953193    -0.0023592997      0.005098321    -0.0038628422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70742                1
    -0.0016694146    2.6464251e-05     0.0024848301   -0.00019516221     0.0051677078      0.001009032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70980                1
    -0.0004512874    8.0675047e-05    -0.0082448972    -0.0016105763     0.0021342086    -8.280031e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            51563                1
     0.0013069104    9.6592368e-05     -0.012900184     0.0034967538    -0.0032194289     0.0014038073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72320                1
    -0.0011009837    7.2628718e-05    -0.0086039612      0.002709354     0.0072524305    -0.0046047238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66097                1
     0.0013586563    6.0410061e-05    -0.0050594928     0.0020944038     0.0068729282    -0.0006349351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67989                1
   -0.00056420721    3.6333589e-05    -0.0083921598     0.0028960078     0.0072293747     0.0009354311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69622                1
   -0.00094139989    9.6803728e-05     -0.008505987    -0.0010004493    -0.0032790753     0.0010324154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72350                1
    0.00050019077    4.6960489e-05    -0.0086431736     0.0014738888     0.0088380957   -0.00043025368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69805                1
     0.0017310182    9.2209229e-05      0.011337162   -0.00016348067    -0.0054844529    0.00033625966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72044                1
     0.0020814345    6.0450544e-05      0.010272047    0.00038674701    -0.0066801477    -0.0018003827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68134                1
     0.0010822011    4.3319116e-05       0.01159132     0.0051269936     -0.009334201     0.0017836654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69369                1
   -0.00070971693    6.8566253e-05     0.0096734585    -0.0074132732    -0.0056898789     0.0021303629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66683                1
     0.0015425973    6.7754219e-05     0.0072119879   -0.00042369269    -0.0063662929    -0.0042887279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67221                1
     0.0011790761    4.1392257e-05    -0.0071755731    -0.0014493983     0.0063939807    -0.0043900739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68233                1
     0.0018018003    3.2718126e-05      0.010197298    -0.0039898693    -0.0098083122    -0.0063024517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68653                1
    -0.0013165277     4.090619e-05      0.010408912    -0.0041772458     -0.011377889     0.0019759908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70248                1
    -0.0002172887    3.0936815e-05      0.013930315     0.0057887323      -0.01064449     0.0037296494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69623                1
   -0.00078101095    8.4051557e-05      0.013652957    -0.0019433956    -0.0036202455    -0.0068835099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68654                1
   -0.00085495762    5.8771311e-05     0.0091245323    0.00033982683    -0.0083587924   -5.5353186e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69989                1
   -0.00012846188    2.3485723e-05     0.0031676025     0.0026669074    -0.0089939507     0.0078567062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66396                1
    -0.0026046417    3.4215129e-05    -0.0018625432    -0.0037629541    -0.0055211652    -0.0026753112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            63928                1
     0.0010250093    6.1954575e-05     0.0072957487     0.0022131677    -0.0072177192    -0.0022636594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68777                1
    -0.0011548973    7.2084353e-05    -0.0035246538    -0.0001924456     0.0099844048     9.848566e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69509                1
      0.001622249    4.4360684e-05     0.0079898629     -0.001146738    -0.0080600958   -0.00070025324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67178                1
   -0.00010084412    9.9622648e-06     0.0039661797   -0.00062700367     0.0042814473    0.00066982216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71834                1
   -0.00020467756    4.3746222e-05      0.013968012    -0.0046682786    -0.0090162568    -0.0034700471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69624                1
    6.4110915e-05    1.4533841e-05      0.012370519   -0.00012451995     -0.010251138    -0.0021305569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68023                1
   -5.8831509e-05    1.9362604e-07     0.0042881016      0.002059473      -0.01116769     0.0042907614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66788                1
    -8.320294e-05    2.2044069e-05    -0.0043131849    0.00060930557     0.0057469709     0.0015967309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70880                1
     0.0012889905      1.40174e-05       0.01177882    -0.0017109518     -0.014848601     0.0029457025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70114                1
     -0.001150946    6.8627021e-05    -0.0084827552     0.0012058076      0.012433271    -0.0020266748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70115                1
   -0.00072871358    3.7922546e-05    -0.0079524843    -0.0028195505     0.0092313103     0.0029182248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70827                1
   -0.00069893745    5.6772711e-05    -0.0082102492    0.00010534185     0.0088046007    -0.0010373363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68839                1
