%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012275244    3.4894165e-05      0.010229263    0.00037205179     -0.010927008     0.0004631491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95615                1
    0.00048033899    8.5643856e-05     0.0056812363     0.0025186022    -0.0031565325    -0.0032433926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92400                1
     0.0016075893    1.3941761e-05    -0.0022295518     0.0071649733     -0.011049151      0.003975674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92702                1
   -0.00064854667    9.6838294e-06   -1.9697186e-06     0.0064703012     -0.011703303     0.0039139735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92739                1
    -0.0017894229    4.8249341e-05     0.0021931839     0.0062366147    -0.0078324154    -0.0017459071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92740                1
    0.00024680907    1.3836767e-05    -0.0040636132     0.0001849001     -0.012031091    0.00076972798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93946                1
      0.001722634    2.1729074e-05    -0.0051037711   -0.00052188372     0.0019532428    0.00065441051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95123                1
    0.00097209227     7.917222e-05     0.0077669178   -8.5837914e-05    -0.0035448051   -0.00096811401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93847                1
    -0.0015914872    9.3016733e-06     -0.012199058     0.0058707101     0.0021852783     0.0044290768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93205                1
    0.00090379227    9.2227419e-05      0.011130457     -0.001888149    -0.0058242846     0.0028677322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99083                1
    -0.0013244401    1.0468332e-05      -0.01107061     0.0025608575     0.0021356901     0.0003249858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93947                1
     0.0021869631           0.0001      0.011795647     -0.002365838     0.0089141214      0.001568826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            90228                1
     0.0015826278     3.073781e-05     0.0055839811    0.00013428195     -0.010132438    0.00039531893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94075                1
     0.0017543493    7.9474754e-05      0.011558156     0.0012502094     -0.003888963    -0.0034894717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96140                1
   -0.00022062376    3.8749236e-05     0.0038849115     2.241706e-05     -0.010709804     0.0015466509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94789                1
    -0.0014416369    1.0782403e-05     -0.011235807      0.003308469    -0.0062240101     0.0015923287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            90405                1
    0.00051160314    1.5013578e-05    -0.0034203166    -0.0020221337     -0.010396132     -0.002041172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92053                1
     0.0009821346    4.8386151e-05    0.00093613623    5.2173331e-05     -0.010541753    -0.0016191981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95616                1
     0.0013750657    6.2485386e-05     0.0028675578    -0.0081247697    -0.0067790085     0.0019283317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93413                1
   -0.00073060801    5.2972946e-06    -0.0075896275    -0.0028108128     0.0010509695     0.0036058482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96287                1
   -0.00042715628    8.6042193e-05     0.0092620105     0.0051794779    -0.0078765601    0.00026786095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98763                1
    -0.0008589084    3.8453986e-06    -0.0085661076     0.0024609515     0.0078494595    -0.0011806079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99628                1
   -0.00017427295    6.4400101e-06    0.00022610913   -0.00090922974     -0.010927912    -0.0028996419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91667                1
     0.0017420743    5.2484447e-06    -0.0087078158     0.0031144607     0.0011746187     0.0044161435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95758                1
   -0.00074932683    4.6597917e-05    -0.0083759567    0.00053100497    -0.0054775621    0.00067680399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            85545                1
     0.0035190939    7.0428971e-05      0.012672783     0.0014667386     0.0077133011     0.0015420812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92468                1
     -0.001476324     2.568655e-05     0.0025975998    -0.0069490829     -0.011300756     0.0029262023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93948                1
     0.0019148804    9.2154543e-05      0.011683728     0.0029636924    -0.0041759056    -0.0010561233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98672                1
     -0.001099767    6.3908897e-06    -0.0062411176    -0.0005381644       -0.0107368   -0.00064467127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93011                1
   -0.00065235072    3.5538211e-05    -0.0083751408     0.0008738038     0.0044960999    0.00086741569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94597                1
    -0.0014555955    7.7165241e-05      0.010989069     -0.002472278    -0.0057450086    -0.0023602424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97064                1
      0.001628985    9.5200565e-05      0.010242582   -0.00056292192    -0.0039831852    0.00055854546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99139                1
   -0.00060308055    9.8769582e-05     0.0093987128    -0.0046933931    -0.0062428699      0.002915086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99778                1
     0.0019134796    2.2155129e-06    -0.0052819671    0.00072447234     0.0020216594   -0.00049390789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99261                1
    -0.0017368217    1.5347116e-05     0.0020917763    4.1842894e-05     -0.014368439    -0.0015134522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95004                1
     0.0011989014    3.2922196e-06     0.0027269411    -0.0010744487     -0.012319195    0.00096116477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93094                1
     0.0013818664    8.2452869e-05     0.0056096138    -0.0012868581     0.0018965749    -0.0023998299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            78062                1
    1.0891774e-05    1.0224787e-05    -0.0042033256    -0.0020954064     -0.010026663     0.0033600316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            90930                1
     0.0014737871    5.2546347e-06    -0.0053273658     -0.001395487     0.0058938647   -0.00088714284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99382                1
   -5.5931901e-05    4.2334406e-05    -0.0040325103    -0.0026516798    -0.0075195944     0.0023181953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            88869                1
     0.0011216853    5.6149824e-05     0.0074970769      0.003896537    -0.0073357206   -0.00045865355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94790                1
    -0.0020469858    3.2943819e-05     0.0022425076     0.0037359283    -0.0088330414    -0.0013223472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92401                1
    -0.0015689257    5.8515288e-05     0.0020389678     0.0031375538    -0.0079619708     0.0036725947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94475                1
     0.0011149987    6.5738917e-05     0.0023727359    -0.0026822449    -0.0071878657     0.0039798017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94727                1
   -0.00067701802    8.8353765e-05    -0.0031519188   -0.00016906772   -0.00013071021   -2.9615063e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            81987                1
     0.0015674927    7.4841782e-06     -0.013208236    -0.0034058427     0.0026299336     0.0011561665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93666                1
    -0.0003020289    8.0800724e-05      0.009932992    0.00032420777    -0.0022732676     0.0010088978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93817                1
    -0.0013403837    8.5071377e-05     0.0060084676    -0.0032273235    -0.0034773825     -0.004976871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93453                1
    0.00039380768    2.4997132e-06    -0.0038026143     0.0019358848     0.0062867785    -0.0026269094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99654                1
   -0.00055186037    4.0872841e-05     0.0063790404     0.0024217642    -0.0082670152    0.00033315053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93733                1
      0.001075717    7.2662107e-05     0.0079802992     0.0005308555    -0.0068803639    1.2481914e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96670                1
     0.0012642597    1.2883201e-05     -0.013171853    -0.0070593981     0.0037049302    0.00050081674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95384                1
   -0.00020258251    8.3917622e-20    0.00027749484    -0.0030336091     -0.011421537    0.00094854675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91668                1
    3.7492264e-05    7.6381242e-05      0.014010783   -0.00047392811     0.0088570975   -7.8434503e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91486                1
   -0.00026979705    9.8576042e-05      0.013698835     0.0056492928     -0.001216583    -0.0005568515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99203                1
    -0.0019768355    3.6745143e-05     0.0021291855     0.0029113754    -0.0099786874    -0.0040287585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93910                1
   -0.00063856627    1.6553488e-05    -0.0086015528    -0.0040019653    -0.0083133234    -0.0032675734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92656                1
    -0.0010777931    2.6555748e-05     0.0022158064   -0.00063610415      -0.01088413    1.2621604e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93637                1
     0.0014624085    8.5411826e-05      0.014068536     0.0033354519    -0.0073116864      0.004396183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98673                1
    -0.0020146854     6.712608e-06     0.0022085719     -0.001336174     -0.013324298       0.00488823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93911                1
    0.00086890772    5.4609471e-05     0.0010568907     0.0036587603    -0.0071038245     0.0052646599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91669                1
    -0.0016801237    6.2677864e-05     0.0017900007     0.0034644769    -0.0061382563     0.0021441346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91529                1
    -0.0013056288    3.5981804e-05     -0.014100402   -0.00098340842      0.006444932     0.0056630345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94198                1
   -0.00075463753     1.394216e-05    -0.0083288159   -0.00077512395      0.004162244    0.00084083085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97465                1
    0.00010338229    5.3144595e-05     0.0032433511   -0.00069190789    -0.0085537266   -0.00017830836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94428                1
     0.0020030013    2.7669155e-05    -0.0053903917    -0.0030431706    0.00027239294   -0.00051727687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92969                1
     0.0020797208    2.8494846e-05    -0.0032746766      0.003864466    -0.0095327338   -0.00017847735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92798                1
     0.0017928689    8.8331864e-05     0.0029808816    -0.0029665697    -0.0056116185    -0.0030951349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98323                1
     0.0011575425    1.0384395e-05      -0.01365946    -0.0012945692    -0.0042624273    -0.0025843806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            85604                1
    -0.0011467451    3.0596842e-05    -0.0066918088    0.00057807291     0.0085901907     0.0020772056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97535                1
    -0.0017175714    1.4038957e-05    -0.0061584287   -0.00083889847    -0.0090096481     0.0016466466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91107                1
    0.00038977579    1.9687845e-06    -0.0039144568    0.00087311311    0.00031662048    0.00077389425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98114                1
     0.0014652036    7.0336813e-05     0.0074262302    0.00010049113    -0.0056540417     -0.003577041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95061                1
     0.0010890549    5.4368997e-05     -0.013475147   -7.8443791e-06     0.0083610425    -0.0067161545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94144                1
    0.00047509102    2.8967936e-05    -0.0036724475    -0.0057359836    -0.0098546389    -0.0005733897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93301                1
     0.0013715061    9.6061332e-05      0.011095152   -0.00056012109    -0.0016805707   -0.00097907463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97967                1
     0.0015891913    5.8446134e-05    -0.0051822574    -0.0043684416    -0.0069190948    -0.0014635476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94791                1
   -0.00029449078    1.9358156e-05    -0.0033349656     0.0015758696    -0.0097301006    0.00096517563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91342                1
   -0.00035991622     2.582014e-05    -0.0026557804    0.00036454879      0.006915166    0.00054782449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97683                1
   -0.00051616336    4.1284544e-05    -0.0079580452    -0.0033286472    -0.0067598061    -0.0022883653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93302                1
    0.00013630796           0.0001      0.013860642   -0.00048791751     0.0099839726    -0.0020985843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            90118                1
    4.4300301e-05    8.1416729e-05      0.012193058     0.0036209244     0.0082934694     -0.004436899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91039                1
    3.0649964e-05     4.445899e-05    0.00073123066    0.00027233348     -0.008745336     0.0040503372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93012                1
    -0.0008168678    2.6261267e-05    -0.0083172861    -0.0021061413     0.0059609222    -0.0027146696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96765                1
     -0.000626689    7.0428199e-05     0.0095736403     0.0011031453    -0.0041586743    -0.0066540362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94376                1
     0.0010883438    3.3066302e-05     -0.013439617   -9.0650086e-05     0.0058449586    -0.0025462341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94145                1
    -0.0015583578    7.7052164e-06    -0.0066538341    0.00073714566     0.0056402795    0.00022902992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99084                1
     0.0014751817    6.9321977e-05     -0.013310289    -0.0023298492      0.010123217     0.0036196252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94199                1
     0.0011917677    9.4367984e-05      0.011815769    -0.0015470491     0.0081597706     0.0082205664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            87757                1
    -0.0017606867    1.0368366e-06     0.0018314363    -0.0025430308     -0.011562063    -0.0033184504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92325                1
    -0.0015676301    2.9013796e-05     -0.008470146    -0.0022357269    -0.0056842673     0.0014847661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            84528                1
   -0.00051493756    2.1194208e-05    -0.0073690992    -0.0013117564     0.0087458957    0.00055359991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98324                1
   -0.00012995067    3.7557296e-05     0.0095360028     0.0020776775    -0.0097062178     0.0013497433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95124                1
   -5.1027004e-05     1.925409e-05     -0.007914152    -0.0011324069     0.0046507781    -0.0033975795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96989                1
   -0.00056060863    1.1589093e-05    -0.0082874084   -0.00081163557     0.0049979906     0.0043925028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98325                1
      0.001118677    1.0232341e-05    -0.0034815839    -0.0066974182     0.0039402517     -0.001395947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98407                1
     0.0015518704    2.8748927e-06    -0.0057681804    -0.0049378355     0.0072712102    -0.0014633612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99655                1
   -2.4695551e-05    2.0481102e-05     0.0041854274   -0.00076514314    -0.0096338885    -0.0027313586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92602                1
   -0.00029056819    8.3359933e-05     0.0099164993     0.0015824885    -0.0019982541   -0.00080187846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93818                1
    0.00013463679    7.8745972e-05      0.003139388    -0.0014116227    -0.0049593188     0.0019282212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92603                1
     0.0013870841    4.0721334e-05    -0.0091561722     0.0010208479    -0.0062267138    -0.0011126084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93414                1
   -0.00052423839    5.1290417e-08     -0.002558141   -0.00013441386      -0.01142827     0.0015257794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91670                1
    -0.0009853472    3.6067395e-05    -0.0084601706   -0.00020022859     0.0097241951    -0.0018101796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97328                1
    -0.0015768661     3.043313e-05    -0.0081737125    -0.0059506241     0.0050652171    0.00085286639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95674                1
   -0.00058180187    4.7757159e-05     0.0094976304    0.00078641583     -0.011544392    0.00099485891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96608                1
   -0.00032024152    1.6024393e-05    -0.0082949419     0.0014103914     0.0054061008     0.0013771974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97838                1
    0.00052572764    1.6793441e-05    -0.0037679116    -0.0041988478    -0.0097545786      -0.00240528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91215                1
    -0.0015224373    8.5247462e-05     0.0074009881     -0.010502035    -0.0035689874     0.0012608697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95125                1
    -0.0010243222    5.9562267e-06    -0.0066809147     0.0031500754     0.0060855248    0.00039388906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99323                1
    -0.0020874254      3.96928e-09     0.0022933509    0.00033309349     -0.011585704     0.0029636084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92402                1
    7.8785735e-05    1.3020765e-05      0.003178474   -0.00034561381     -0.010804003   -0.00054668786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92704                1
     0.0019055505    9.3764844e-05      0.012446472    -0.0025335762     -0.004313373     0.0031470857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99028                1
    -0.0015620315    1.3138112e-05    -0.0066507733    -0.0019131585     0.0095604518     0.0024377089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99085                1
    0.00038467871    1.8185086e-05    -0.0036528711    -0.0081086233     0.0063903206     -0.001280765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98195                1
    0.00021703198    9.1364582e-06    -0.0040136096   -0.00022148069     0.0025318391    0.00030600562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97905                1
    -0.0012981307    9.4696079e-05     0.0058741178    0.00049016462    -0.0040919739      0.001804781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99029                1
     0.0021948654    7.1990544e-05       0.01172799    -0.0024764293    -0.0045195213    -0.0059737111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95675                1
     0.0015531129    8.2380284e-05     0.0054567633     0.0022759587    -0.0042370693     0.0025743004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94251                1
     0.0013129415    9.6542819e-05      0.013423465    -0.0015901179    -0.0050174226   -0.00023897378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99501                1
     0.0015613709    1.5370744e-06    -0.0048375386      0.004983203   -0.00075841421    -0.0013248256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95759                1
    -0.0013798164    1.1915135e-05     -0.011034474    -0.0001206504    -0.0057119266   -0.00089521956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            85546                1
     0.0009228072    7.2123483e-05     0.0072940923   -0.00077126757    -0.0046760244     0.0030176621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94000                1
    0.00087776128    5.2517982e-05     -0.013615009    0.00025495223      0.011485348    -0.0019829317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96212                1
    -0.0013673819    2.1141903e-05    -0.0087327017   -0.00080237805     0.0048698033    -0.0053306357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96671                1
    0.00024427037    8.8375593e-05     0.0060690828     0.0037077449     0.0044677984     -0.003532666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            86629                1
     0.0017918707    3.0867417e-05     0.0071866838    0.00045595985     -0.012362645    -0.0011047845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95517                1
   -0.00061107584    5.0784674e-06    -0.0083821723    0.00060459721     0.0074406415     0.0024736524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99502                1
   -0.00058556587    7.3221869e-05     0.0094916373    9.8597202e-06    -0.0062961616   -0.00024349564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96609                1
      0.001243339    4.2534316e-06      -0.01285114     0.0044000591     0.0037321988     0.0021398305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99140                1
   -0.00068424479    1.4889173e-05    -0.0024843612     0.0033381386     0.0071286624     -0.005364228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98674                1
    0.00011593068    8.4830783e-05      0.013929632     0.0014095275    -0.0049594971     0.0062124627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97968                1
   -0.00078177679    6.9976144e-05     0.0058076666   -0.00029385739    -0.0047137924    -0.0012965125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92861                1
     0.0016514474    9.8698489e-05     0.0062402342    -0.0034084204     0.0049265162     0.0029667174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            85950                1
    -0.0020734463    9.5491669e-05     0.0066969455    -0.0025184099    -0.0019989095   -8.4187544e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93303                1
    -0.0019516827    5.6916742e-05     0.0064860289     0.0018183038    -0.0085091116    -0.0017970222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95617                1
      0.001339776    6.8569076e-05       0.01205086    7.9191879e-05    -0.0052790954    0.00015208837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95863                1
     0.0014957928    4.7184067e-06     -0.013026092    -0.0037526609     0.0013640225     0.0026879814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91280                1
     0.0021133411    6.2596562e-05      0.010440188   -0.00036897257     0.0055701784    -0.0010523791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            86083                1
     0.0010861059    9.8138822e-05      0.013868279    -0.0076454855      0.010797719   -0.00020860661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92278                1
    -0.0013240345    1.7515389e-05    -0.0082461741    -0.0029217179     0.0040592826    -0.0010743671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96766                1
    -0.0018534428    7.0591792e-05     0.0021029331    -0.0048517701    -0.0083198752     0.0040076082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96990                1
    0.00039940383    8.5377505e-05      0.014267985     0.0004331551      0.010393271      0.002251304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92970                1
     0.0016254535    9.6812721e-05      0.012070623    -0.0039857919     0.0094542159     0.0073479912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91762                1
   -0.00061986392    5.2612205e-07    -0.0033611918    -0.0036144305     0.0017494063    -0.0072330576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99711                1
   -0.00022374478    8.2884246e-05      0.012498923     0.0018355153    -0.0055043511     0.0063758255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97839                1
    -0.0012543855    9.9026111e-05      0.010753449     0.0062315334     0.0079541821   -0.00035781343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            87895                1
     0.0011405461    9.8673649e-05      0.013884853    -0.0019948944     0.0094746556    -0.0039630551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            89024                1
   -0.00083187025    8.9994617e-05    -0.0079998653    -0.0015897237    0.00022081315    0.00060799019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            80342                1
     0.0017500307    1.6228418e-05    -0.0048995614   -0.00029107567     0.0039057308     -0.002210821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97412                1
   -0.00071853085    9.8264518e-06    -0.0084910095     0.0042417101     0.0029357506    -0.0018472063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97329                1
      0.001428437    1.6453467e-05     -0.013400232    -0.0014912718     0.0044944603     0.0071239253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95864                1
      0.001558036    6.3495325e-05     0.0074989288    -0.0017080501    -0.0068907733     0.0090119159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95317                1
    -0.0011080545    4.3405362e-05      0.010901877    -0.0012709727    -0.0077946689   -9.2922251e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94859                1
   -0.00075596652    5.0176868e-07    -0.0032125025    -0.0011616754     0.0025226574      0.003940999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99779                1
    -0.0011278815    2.8110439e-05    -0.0028525048    0.00060406333    -0.0095823659   -6.6166154e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92403                1
    -0.0012091069    2.8984135e-05    -0.0089414623    -0.0038459725     0.0074607478      0.002738792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97133                1
