%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019872899    1.9540579e-05    -0.0053106812    -0.0032486459     0.0036442559     0.0021216718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29805                1
   -2.0191161e-05    2.6623962e-05    -0.0034332923    -0.0001287323     0.0027061661    5.3746517e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29398                1
     0.0016895722    4.4895904e-05      0.011295909      0.001192621     -0.010012929     0.0030163473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29930                1
     0.0011265458    2.9379547e-05      0.013551734     0.0001542953    -0.0075440714     0.0052932655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29095                1
     0.0016319555    1.7627366e-05     0.0074153068    -0.0012271716      -0.01030611   -5.4069471e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28884                1
   -0.00091642694     5.833655e-06    -0.0091153551    -0.0001957253    -0.0036132061    -0.0071722865    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            26802                1
    1.3116852e-05    4.9749033e-06     0.0035005112    -0.0030649526     0.0070686135     0.0018519805    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30932                1
     0.0021171093    4.5147237e-05    -0.0055073751     0.0039825365    -0.0011614615      0.001830352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            19360                1
     0.0014954683    2.6396037e-05      0.011181099     0.0013780681    -0.0080654221    -0.0082457084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28846                1
   -0.00093580468    4.3006305e-05     0.0071130209     -0.004346489    -0.0086308299     0.0013299785    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29057                1
    -0.0015470352    1.6743585e-05     0.0069748475    -0.0073490515     -0.010496023    -0.0020862983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28885                1
     0.0015686285    2.1751652e-05    -0.0089126593   -0.00067253294     0.0050212452    -0.0050853444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29715                1
     0.0014919982    9.6037074e-05      -0.01314947    -0.0057891281    -0.0033223389   -0.00095452857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30881                1
    0.00052922009    9.5324376e-06    8.3726562e-05    -0.0057525709     0.0017051025    -0.0016645143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30330                1
   -0.00074500439    9.6496595e-05     -0.003141755    -0.0029285245    0.00063462445    -0.0027637891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            25252                1
    0.00029968788    3.0000465e-05     -0.004046767    -0.0015049502     0.0053580892     0.0030342042    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29985                1
     0.0015086056     4.336991e-05     -0.013037806    -0.0014451786      0.009321874    -0.0031214103    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30051                1
     0.0015112056    3.0581239e-05     0.0026534058   -0.00065729709     0.0032307324   -0.00072812312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30000                1
   -0.00097214332    3.7481427e-06    -0.0026439205    -0.0014751343    -0.0049691573    0.00015950421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            25137                1
    -0.0021923298     4.204467e-05     0.0067223571    -0.0021224236     -0.008432948     0.0079422724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28976                1
   -0.00029690439    6.5838896e-05      0.013679805     0.0022406715    -0.0057921922    -0.0016599428    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29793                1
    1.7320204e-05    7.4521864e-07     0.0035011612     0.0030006208    0.00096501829     0.0027905321    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30933                1
     0.0011645769    5.5002383e-05     0.0074540745     -0.005472139     -0.007621727     -0.004569517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29182                1
     0.0012649113     5.094321e-05     -0.012735373   -0.00012335743      0.010832828    5.4363016e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30079                1
     0.0018447912    6.8835805e-05     -0.012789142    -0.0018548141     0.0096535673     0.0019933952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29076                1
    0.00088518107    3.6893947e-05     -0.006198735     0.0013428128      0.009472874   -0.00074723666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30341                1
     0.0014921719    3.5031353e-05     0.0076025431   -0.00011621146     -0.009029814    0.00030918792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28977                1
     0.0016275805    7.6041128e-05      0.013704229   -0.00041089376    -0.0052714953     0.0010108406    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30068                1
    -0.0022038587    1.0971958e-05    -0.0018115256     0.0033515536     0.0080675259    -0.0024475453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30839                1
   -0.00083225925    1.5611455e-05    -0.0056913663     0.0024044814     0.0057939021      0.001770827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30576                1
    0.00019442408    2.4353044e-06     0.0033565881    0.00040469086     0.0081669185    -0.0027207467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            31006                1
    -0.0012288598    5.0330167e-05     0.0060014813    -0.0043894346    -0.0081370352    -0.0037605569    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29096                1
    -0.0012062468    3.1542026e-05    -0.0084306439     0.0014682178     0.0087327715     0.0049033174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30353                1
        0.0015255    5.4691254e-06        0.0112824    -0.0014146308     -0.012758823    0.00032624553    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29504                1
     0.0014443303    2.9434836e-05    -0.0053957948     0.0035299854    -0.0047410657    -0.0028961061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            26748                1
    -0.0009254521    6.5871558e-05    -0.0083483728     -0.002681328     0.0067155627    -0.0040535633    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28637                1
   -0.00030448186    2.6489211e-06     0.0097245183    -0.0014451067     0.0030679882   -0.00072926824    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30922                1
     0.0017011622    3.5221325e-05      0.002722641     0.0014045413    -0.0088851573     0.0013006731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28936                1
   -6.6131302e-05    7.1932474e-05      0.013821507    -0.0013743569     0.0052294252    -0.0028892332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28752                1
   -0.00079819455    1.7504106e-05     0.0093671121    0.00085590105      -0.01111657   -0.00032540064    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29311                1
    0.00085536769    5.9962604e-05    -0.0085810814     0.0021238471     0.0085236132    -0.0050833845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29362                1
     0.0015879539     2.627163e-06     0.0077285874    0.00068641442     0.0026667106    0.00031684016    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30909                1
    0.00044244784    1.7614977e-05    0.00058372243    -0.0011154759     0.0021466941    -0.0077424208    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30080                1
      0.001615147    6.9792986e-05     0.0073478902    -0.0020571509    -0.0066766283    -0.0016643158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29819                1
   -0.00083156902    2.0411997e-05    -0.0082679316     0.0042394684     0.0033263883     0.0018730318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28638                1
   -0.00046275533    1.9828522e-05    -0.0082260482     -0.003078721     0.0062899613     0.0012753772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30407                1
     0.0010086336    1.5719486e-05     0.0072294045     0.0031333189     -0.010301878    -0.0050205747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28780                1
      0.001030117     8.012374e-05      0.013752113   -0.00073055585    -0.0028385674     0.0037904526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29183                1
     0.0018387729    3.4873505e-05     -0.012389545    0.00038943745     0.0022069763    0.00077459752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            19147                1
   -0.00035250987    2.6141932e-05    -0.0081493938    -0.0028177809     0.0074860789    -0.0018191026    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30354                1
    0.00097908766    1.1530378e-05    -0.0065940376    -0.0017500569     0.0036449989     0.0010482379    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30238                1
    -0.0013861023    8.7067732e-05     0.0060096052    -0.0021074163    0.00093684578     0.0005094349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            26479                1
     0.0013354929    4.8478003e-05     -0.010089946      0.001782066      0.002446302    -0.0013560086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            26452                1
      0.002297356    8.1895676e-05      0.014550333     -0.000607186    -0.0065952321     0.0026491792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30584                1
    0.00022847614    2.1021802e-05    -0.0038376562    -0.0045827278     0.0047663515     0.0060063326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30214                1
    0.00065708678    2.7562335e-05     0.0058886097    -0.0016760678    -0.0089924457   -0.00014254905    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28514                1
      0.001318972    2.7352182e-05     -0.013516122     0.0011703707     0.0067346795    -0.0013192319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30085                1
   -0.00075528468    1.4165043e-05    -0.0083148191     0.0067064418     0.0027630636    2.2145039e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28578                1
   -0.00065889658    5.3983313e-05    -0.0032965424    -0.0035960751     0.0092401262     -0.007159051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30037                1
    -0.0018658394    6.1234782e-06      0.001862378    0.00026083604     -0.010412351    0.00084398838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28601                1
     0.0011702904    3.3457887e-05     -0.013344455   -0.00038917575     0.0074399924   -0.00039465242    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29968                1
   -0.00016137958    2.6993175e-05      0.013760837    0.00014536973     -0.010248343    0.00015030584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29673                1
    -0.0016115854    8.4188134e-05     0.0099791465    -0.0014312983    -0.0046373722    -0.0030522307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30038                1
   -0.00076980254     6.016362e-05    -0.0059804805   -0.00037725928     0.0079522012     0.0028586905    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29485                1
     0.0015891707    9.8486329e-05      0.013806239    -0.0005267238    -0.0051622232     0.0014378282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            31007                1
     0.0010382107    3.9559694e-05     0.0026449682    -0.0087383771    -0.0076738242     0.0028260963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28054                1
    -0.0019445586     2.009737e-05     0.0027571842    -0.0016743673     -0.010469977    -0.0026541566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29097                1
   -0.00032399458      5.92426e-05      0.013679015    -0.0013130205    -0.0066575627    -0.0017629628    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29794                1
     0.0015157431    9.8839497e-05    -0.0088662487    0.00012077131    0.00013135701    -0.0039441641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30757                1
     0.0016406893     7.414553e-05      0.011532766   -0.00023201198    -0.0064759436   -8.2319821e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30174                1
    0.00048343249    3.9176077e-05    -0.0036993062    3.2143857e-05     0.0069733718     0.0017623374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30039                1
     0.0014486917    2.2197797e-05     0.0077231033      0.005272286     -0.004076838     0.0012408786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            26115                1
    0.00092834211    2.6332173e-05      0.011309981   -0.00087407453      -0.01091334    -0.0034415058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29610                1
     0.0012576348    1.4017363e-05     0.0078252163     0.0021496338     0.0022096487     0.0050571589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30450                1
    -0.0010245612    2.9249413e-05    -0.0079680989    -0.0060329987     0.0059889206    0.00090824236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29837                1
     0.0015158737    5.0998908e-05      0.011081065    3.2665041e-05    -0.0097748488    0.00022512488    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30016                1
     0.0016306364    4.7215453e-05    -0.0051175379    0.00040713756     0.0096900314      0.002421719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30155                1
     0.0010549154    1.5737518e-05     0.0011008937    -0.0032351252    -0.0094933687    -0.0047255512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28506                1
    -5.987813e-07    7.6543125e-05    -0.0080706682    0.00013321731     0.0099774972    0.00010095912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29346                1
    -0.0015421628    7.6399938e-06     -0.011109078   -0.00047633064     0.0040810579    -0.0007725904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30687                1
   -0.00087018922    3.2991382e-05    -0.0080150086   -0.00073358469     0.0061911712    -0.0034130458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29689                1
    0.00087772327    3.8948897e-06    -0.0036360184    -0.0013461555     0.0024509733     0.0052096439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30773                1
      0.001678518    5.0067601e-06     0.0060141133     0.0066104117     0.0061147911     0.0037515133    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30923                1
    -0.0010865914    3.8855105e-05    -0.0084810033   -0.00020606977     0.0077527491    0.00010333801    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29931                1
     0.0016070327    3.2194905e-05    -0.0089065544    -0.0060658287     0.0081785312   -9.0467329e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30259                1
    -0.0013672385    5.9092849e-06     0.0070130411   -0.00011282147     0.0034949547     0.0001312019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30821                1
     0.0010157479    1.4228767e-05      0.002387756    -0.0011495583     0.0062041208     0.0011319345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30718                1
    0.00043886297    3.3324883e-05    -0.0040577175    -0.0025803342      0.004611942     0.0087157916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29674                1
   -0.00047085067    1.3343042e-05    -0.0033157407      0.002713057     0.0056289681     -0.002638218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30654                1
    -0.0014309876    8.3899235e-05      0.011305061     0.0031986258    -0.0054092268    0.00096840382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30416                1
     0.0010028223    7.6830649e-05     0.0078465492     0.0035868096    -0.0055188676     -0.002733977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29312                1
   -0.00059389212      7.78182e-05     0.0092572514     0.0036044735     0.0018179691    -0.0017424012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            26010                1
    0.00016192245    5.6251556e-05      0.013770914     0.0025668538     -0.010937071   -0.00035991846    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30342                1
    0.00092885294    6.9903639e-05    -0.0099152047    -0.0015822687      0.010473547    -0.0010930861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29486                1
    -0.0019007722    7.3748533e-06     0.0018176638     0.0014975087    -0.0096228598    -0.0014822463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28245                1
    8.1244085e-05    3.2782063e-05     0.0040227049     0.0073047834    -0.0078850063    -0.0004965493    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            27970                1
    -0.0013984896     3.777961e-05     -0.012420701    0.00040929517     0.0077714976    0.00049118313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29838                1
    -0.0017299042    5.8724409e-06     0.0029081192     0.0064060916     -0.010096101     0.0015935024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28356                1
     0.0021818788    4.0199171e-05    -0.0079059498     0.0030475124     0.0087606115     0.0025129537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30115                1
     0.0018473873    2.9982886e-05      0.010640287   -0.00054845394     -0.010089253     0.0040549394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29487                1
     0.0013189594    4.6686349e-05     -0.013519765    0.00096816663    0.00046139935    -0.0013240215    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28376                1
    0.00031242939    2.8161372e-05     0.0035524911     0.0030881681    -0.0091596013     0.0026424716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28525                1
     0.0019204055    1.0379722e-05    -0.0093353996      0.003067554     0.0052178344     0.0015662663    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30688                1
     -0.002276731    3.9529195e-06     -0.002269136    0.00093940384       0.00214515     0.0054909405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30735                1
     0.0013185482    8.2396225e-05     -0.013079416   -0.00017412074      -0.00629739     0.0018299695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30659                1
    -0.0014355463     7.286304e-05     -0.013848783      0.002129405     0.0093031349   -0.00083807332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28651                1
   -0.00055887044    5.4375007e-05     0.0093902452    0.00041138622     0.0010925629    0.00075583765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28547                1
   -0.00072035607    1.5793808e-05     0.0065743276     0.0024337422      0.003512928    -0.0024014532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30546                1
    -0.0014274117     9.919172e-06     0.0019787934    0.00049775816     0.0038590166     0.0022291616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30689                1
     0.0016092643    5.5075292e-05    -0.0051655443     0.0022350454      0.010637932     0.0011671245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30092                1
     0.0016629137    1.0004694e-05     0.0022933783    -0.0048574298     0.0022772783     0.0012663861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30519                1
    -0.0013192598    4.0007264e-05     -0.008716343    0.00039339517     0.0068740281    2.4251762e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29538                1
     0.0019030852     7.875837e-05      0.010345117     0.0052736877    -0.0094651692    0.00099408522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30660                1
   -0.00052458065     6.390021e-05     0.0072721988    -0.0019213952    -0.0070784697     0.0037600459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29458                1
     0.0016580552    2.1859731e-05    -0.0054985075     0.0016057201      0.006353525     0.0048339139    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30408                1
     0.0013685527    4.6313573e-05      0.011352099    0.00095124397     -0.010140317   -0.00085342885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29969                1
     0.0016176845    9.4063194e-05     -0.012954449     0.0015664768    -0.0042267516     0.0069601289    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30858                1
     0.0013758602    1.5382182e-05    -0.0052247429   -0.00047947545    -0.0012406721     0.0025916896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            27244                1
     0.0018277431    3.3103457e-05     0.0073316931    -0.0018777875     -0.011091702    -0.0067804093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29690                1
    -0.0017192785    4.3097691e-05     0.0021568013    -0.0013320798     0.0062589101     0.0029901322    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30093                1
    -0.0007674488    3.5568595e-05    -0.0027005279     0.0012590399     0.0044057067     0.0015649893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29716                1
   -0.00074431411    1.5287951e-05    -0.0026306021     0.0048594046     0.0070344051   -0.00092439709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30700                1
     0.0016736191    8.7634708e-06     0.0060119312     0.0004244913      0.010857876     0.0009955212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30924                1
     0.0017625366    1.4842264e-05     0.0078600133    -0.0057762451    -0.0090462267    -0.0021650435    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28497                1
    7.1147369e-05    4.7639922e-05    -0.0040254253    -0.0023970634     0.0099940868     0.0012661343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30215                1
    -0.0011548271    7.1852573e-19     -0.002705626    -0.0015321281    -0.0084664999     0.0016251496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28174                1
     0.0010681069    4.8161317e-05    -0.0098149488   -0.00024873173     0.0072616101    -0.0013751248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29098                1
   -0.00057118101    1.3142214e-05    5.2158619e-05    -0.0032248464    -0.0098335221   -0.00068658625    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28847                1
   -0.00027879846    7.1667375e-05     0.0097377282    0.00059277174    -0.0060027707     -0.002046545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29598                1
     0.0019604687    2.6510932e-05     0.0071590906    0.00056924741     -0.011567057    0.00058846711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29611                1
    -0.0014977665    6.4795691e-05      0.011402303   -0.00069815945    -0.0085827131   -0.00070902845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30239                1
   -0.00044638963    4.7794249e-05     -0.008393609   -0.00092159852     0.0083764941    -0.0018540483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29768                1
   -9.2017886e-05    2.9447396e-05      0.012273206   -0.00051026617    -0.0087598208   -0.00046051585    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29290                1
     0.0019821646     6.241849e-05     0.0071913977     0.0031477574    -0.0072910418      0.004419365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29612                1
     0.0021911927    6.3368214e-05      0.010715785   -0.00023933289    -0.0088905124   -0.00046438893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30240                1
   -0.00038067083    1.8351006e-05    0.00026506765    -0.0043944172     0.0062530921     0.0014096339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30608                1
   -0.00087252236    4.2610354e-05    -0.0033908081    -0.0031045014     0.0065295906    -0.0088337641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29913                1
     0.0012610827    4.5139644e-05     0.0026815634     0.0048162555    -0.0079449201    -0.0042217085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28693                1
   -0.00084246916    1.7011671e-05    -0.0027060637    0.00040708605      0.003501313    -0.0062413854    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30175                1
     -0.001501141    6.9325739e-05    -0.0083757481    -0.0023337868      0.010159372     0.0029734545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29545                1
    0.00042654286     4.223702e-06    0.00049291842    -0.0052837445    -0.0090792906     0.0025526511    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            27811                1
    -0.0019270912    2.8624358e-06     0.0020752545   -0.00014837104     -0.010905118    0.00032249285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28694                1
    -0.0015795579     5.887264e-05     -0.011092475    -0.0067102201     0.0098460894     0.0041059004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29618                1
   -0.00017504579    1.4471785e-05     0.0030996019    -0.0024199423     0.0028362707    -0.0075500808    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30451                1
    -0.0019069291    2.5497844e-05     0.0022035169    -0.0065385317     0.0036422831     -0.004501224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30176                1
    -0.0010820082    4.0445284e-05     0.0022093088    0.00018450707     0.0069413339     0.0019587639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30241                1
     0.0012967193     3.661232e-05     -0.013407841    0.00021989657     0.0071793338    -0.0013735428    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29505                1
     0.0016702045    2.2505392e-05     0.0023885025    0.00020383704     0.0073625292    7.7488177e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30615                1
    2.9077881e-05    8.0902872e-05      0.012478745    -0.0022466388    -0.0085506346   -0.00082865311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30661                1
   -0.00072678598    8.2607658e-05    -0.0084651373    0.00011904431      0.010909293     0.0017163813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29381                1
     0.0018462366    5.2941587e-06    -0.0020137322     0.0036487852     0.0054750815    0.00051052734    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30888                1
   -0.00088179047    4.3467702e-05     0.0058353776     0.0003941154    -0.0080059515     0.0035546354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28587                1
     0.0019074313    5.6662062e-05     0.0077480995      0.003407734    -0.0077304416     0.0012671149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29488                1
     0.0023304417    7.8709236e-05      0.014855851    -0.0004238814    -0.0035138722   -0.00068788411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29769                1
    -0.0024145311    3.9061426e-05     0.0029899913   -5.9017399e-05    -0.0085074417   -0.00017531574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28961                1
    -0.0017520657    6.3039835e-05     -0.012300339    -0.0013732855     0.0085469745     0.0012896245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28800                1
   -0.00060240261    6.2526611e-05      0.013567549    -0.0013400171     -0.007524888     0.0008368353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30052                1
   -0.00078149798    1.0866136e-05     0.0057397434     0.0017136597      0.010709236     0.0065397769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30889                1
