%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0021867806    5.2152536e-05     0.0066728303   -0.00069037528    -0.0077376864    0.00034264705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20866                1
   -0.00073455635     1.184095e-05    -0.0057152645   -2.4927049e-05     0.0047102077   -2.8366865e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21654                1
   -0.00080286985    7.2607116e-05     0.0067383787    -0.0044045052    -0.0052828807   -0.00077284389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20889                1
   -0.00031686542    7.6374643e-05     0.0033535361    -0.0017132227    0.00035892322    -0.0034192856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            17112                1
    -0.0005131283    1.9600337e-05    -0.0082493955    -0.0026664182     -0.008008223     0.0017718114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20372                1
    -0.0017065562    4.9877002e-05     0.0062905764     0.0052685193     -0.010899412    -0.0035284546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21181                1
     0.0015193227    6.7143701e-05     0.0058807149    -0.0097649191    -0.0092478869    0.00049402268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21384                1
     0.0011938156    3.7434522e-05     0.0053498289    0.00046629403    9.1180329e-05    -0.0018715699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18             5208                1
     0.0011920105    3.1210875e-06    -0.0068655531   -0.00056707481     0.0040041534   -0.00030411981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21881                1
      0.001022094    7.0093571e-05      0.011342636     0.0052091596     0.0065280306    -0.0012585917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19188                1
     0.0014990687    1.0465409e-05    -0.0051249755    -0.0017740988     0.0022305252     0.0060565611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21407                1
     0.0088792145    5.7056677e-05     0.0096590035     0.0017891942    0.00032765462    0.00014757308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18              618                0
    -0.0018408771    2.8489871e-05     0.0018227525    0.00043032147    -0.0086684125   -2.3693387e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20265                1
    0.00043520104    4.8805738e-05     -0.003814857    0.00058367819    -0.0073484899    -0.0052493364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19905                1
    -0.0018255699    5.3298132e-05     -0.011114352     0.0058289487     0.0055200113    -0.0015578506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20533                1
    0.00071482518    1.8647395e-05    -0.0088330135     0.0013757526    -0.0073235007     -0.006375025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19978                1
   -0.00024770322    6.4802975e-05     0.0039345212     0.0035381895    -0.0060453517     0.0021529582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20529                1
    1.5679867e-05    4.8091326e-05     0.0035228278   -0.00093868509    -0.0063535315   -0.00094107928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20173                1
    -0.0016522881    8.9765635e-05     0.0063181864      0.001461658     0.0047401581   -0.00014948893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19346                1
    0.00043082892    6.3193569e-05    -0.0039905966    -0.0025513039     -0.006580817     -0.002636295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20820                1
     0.0010064092    7.3318815e-06    -0.0064800996   -8.6396016e-05     0.0057596862   -0.00017530304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21827                1
   -0.00018774785    7.8705612e-05      0.013762623    -0.0034477303    -0.0059448346   -0.00037256419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21498                1
    -0.0021399993    5.5743098e-05     0.0066747339    0.00010033556    -0.0077256709     0.0031414921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20941                1
   -0.00054251467    8.7789922e-05     0.0094728339   -0.00015541606    -0.0028527244    -0.0042156274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21126                1
    0.00014497494    5.9550344e-05    0.00048469345   -0.00019642235    -0.0095092878     0.0004402264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21182                1
   -0.00093638076     7.802857e-05     0.0061549549     0.0030595779     0.0038276194    -0.0014404826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            18833                1
     0.0019464969    9.1193302e-05     0.0076015424     0.0014677246     0.0058028759     0.0016907898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19812                1
    -0.0010006994    7.6146454e-05     0.0063790106    5.9582449e-05    -0.0071517909    1.6942635e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21394                1
   -0.00083680003    1.5787475e-05    -0.0085170483    -0.0026139079     0.0060542794     0.0028558741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21610                1
    5.7969792e-05    2.0606132e-05    -0.0043092286   -0.00086195301    -0.0099982955    -0.0041819913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20459                1
    -0.0011783597    3.7057795e-05    -0.0079023307    -0.0021562986      0.006899694    -0.0021701877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21169                1
     0.0016223126     1.855828e-06    -0.0053163264    -0.0079009207     0.0093747173     0.0020006606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21944                1
     0.0074580507    5.7578218e-05     0.0011154432   -0.00044740745   -0.00068020605     0.0012066819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18              614                0
     0.0026215168    1.7909881e-05    -0.0076148869    0.00037729705      0.004340827     0.0011771522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21378                1
    -0.0017368977    4.3815427e-05     0.0019356296     0.0025968074    -0.0076496871     0.0017173836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20314                1
     0.0016885854      5.55878e-05      0.012273855     0.0018896337     0.0069607599     0.0062288027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20672                1
   -0.00082530145     1.178978e-05     -0.008526912     0.0015341446     0.0046135234   -0.00070294313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21611                1
    0.00085816369    9.0320485e-05      0.011412397     0.0042201881    -0.0018471403     0.0037944086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21149                1
     0.0017582932     2.064774e-05     -0.012401813      0.005294648     0.0050045876     0.0010767978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21138                1
     0.0016898839    1.0039562e-05    -0.0053008078    0.00015406562    -0.0086341612     0.0023377042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19497                1
      0.001419344    7.0783179e-05      0.011494799   -0.00026753385     -0.006491113      0.002073413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21311                1
     0.0018571224    7.9539626e-05     0.0074852756     0.0010195941    -0.0044826507    -0.0027461497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21039                1
     0.0013270724     1.844492e-05     -0.013181869    -0.0048496355     0.0027921111    -0.0069432911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20329                1
     0.0023186977    5.8480773e-06    -0.0075937365   -0.00025640763     0.0043629264    -0.0010741205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21815                1
    -0.0014891009    7.3256757e-05      0.011254488   -6.1431354e-05     0.0044342196   -2.6425127e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            17787                1
   -0.00070846383     1.854306e-06    -0.0084022377    0.00033011913    0.00094116572    0.00017067412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21548                1
     0.0018840001    9.7540564e-05      0.011133796    5.0243375e-06    -0.0042295479    0.00010497925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21904                1
    -0.0015154766    4.7085872e-05    -0.0066104592   -0.00022726874     0.0060092257    8.9210494e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20973                1
    -0.0019675978    3.4552646e-05     0.0019756961     0.0024200366     -0.012072171    5.4334574e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21013                1
    -0.0018273449    3.6235702e-05     0.0022325227   -0.00062869908    -0.0099190027    -0.0027403764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20710                1
    0.00075004663    3.6289886e-05    -0.0096002175    0.00093951519      0.011686468     0.0014571861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21527                1
   -0.00011655718    9.4929979e-05      0.013764484    -0.0024852576    -0.0051347814    -0.0074153268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21856                1
     0.0014402764    1.9525069e-05    -0.0022221222     0.0071724756    -0.0098746512    -0.0078218104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20239                1
     0.0039099106    6.7830566e-05      0.012805126     0.0023773853     0.0023600045    0.00019024831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            14101                1
     0.0010417181    2.5816305e-05    -0.0088417251    -0.0043790531    -0.0071815471    -0.0042058188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20384                1
     0.0020520238    8.0685822e-05      0.012044674    -0.0012542198    -0.0041086245    -0.0020569146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21287                1
     0.0033363549    8.8298315e-05      0.014207118     0.0020924003     0.0094172889     0.0042250622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20281                1
     0.0015614729     6.163436e-05     0.0058820876    0.00037276919     -0.010571481    0.00082542514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21385                1
    -0.0021333913    7.5885015e-05     0.0066345381     0.0010133077    -0.0049518631    -0.0024236336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20942                1
     -0.001523108    7.5107491e-05     0.0068560387    -0.0035700435    -0.0048023569     0.0048673134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20864                1
     0.0022600372    9.8050463e-05      0.014806863      0.002345229   -0.00090644835     0.0028010183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21755                1
     0.0015515058    1.4980029e-06     -0.008747384    -0.0030172444     0.0038446845    0.00038568332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21926                1
    0.00091700949     9.874544e-06     -0.006934742    -0.0042426782     0.0030921192     0.0022915062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21528                1
   -0.00020536383    9.3325063e-05      0.012342463    -0.0034893733     0.0090440549     0.0051211659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20034                1
   -0.00056271726    7.4132106e-05     0.0057269051     0.0038441059    -0.0095038787     0.0010280089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21563                1
     0.0014666496    5.7015204e-05     0.0023843979    -0.0027962772    -0.0088422569    -0.0017455691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21029                1
    0.00042367209    9.9727316e-05      0.013962403    -0.0010099742      0.010198852   -0.00027154569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20082                1
    0.00090089295    8.9869548e-07    -0.0069624214    -0.0007368261   -0.00033278018     -0.001807434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21025                1
     0.0019290205    2.3330935e-05    -0.0054604206     0.0016942245     0.0089469831     0.0028032255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21641                1
    -0.0007551607    8.4429055e-05     0.0092168953    -0.0041687214    -0.0062345047      0.007117169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21612                1
    -0.0012714593     3.396891e-05    -0.0067193406    -0.0011984354     0.0060856985    -0.0016617011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21183                1
     0.0025486439    2.7812684e-06    -0.0078634247     -0.001616855     0.0070683155     0.0025149009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21927                1
      0.001062321    9.4147661e-05      0.013270369     0.0045244684    -0.0023685694     0.0050714319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21655                1
     0.0015572058    7.2814553e-05      0.011325658     0.0042096172      0.007084345    -0.0031240159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19947                1
      0.002191226    5.6329205e-05      0.011796981    -0.0029447023    -0.0095063942      -0.00179027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21312                1
     0.0013800814    7.5329481e-05      0.011147426     0.0035238534    -0.0052712243    6.4427993e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21262                1
   -0.00073875545    3.8079535e-05    -0.0085085873    -0.0073116608     0.0065293447    -0.0015590035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21084                1
    0.00065467652    3.6067668e-05     0.0058974111     0.0027806286     -0.009124768    -0.0031983447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20720                1
    -0.0007644298    9.1147405e-05     0.0056614927   -8.2714447e-05    -0.0049995519     0.0022194011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21726                1
      0.001809233    2.8623723e-05    -0.0052093347    -0.0031068013     0.0087893894    -0.0026244761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21552                1
     0.0016172562    2.1753683e-06    -0.0053929142    0.00056543376     0.0054966873    -0.0013102696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21928                1
    -0.0022067404    1.6437594e-05     0.0066764955    -0.0032400447     -0.012303501    0.00081649964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20867                1
     0.0023271381    8.7864952e-05      0.014826745     0.0069166748    -0.0059857038     0.0025872649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21738                1
   -0.00089153694    1.1856292e-05    -0.0089006275    0.00067725661     0.0025002891    -0.0016587566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21153                1
    0.00096375932    1.9968717e-05     -0.013290585    -0.0022116269     0.0048914384    -0.0032079658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21052                1
     0.0013118464    8.0875689e-05       0.01137857     0.0012733801    -0.0020177367    -0.0030619383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20821                1
   -0.00044259691    8.4954801e-05     0.0094012087    7.8309786e-05    -0.0071226675   -0.00020446563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21695                1
     0.0013284187    2.6985859e-05     -0.013631392       0.00263753     0.0048117577      -0.00703899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20659                1
     0.0012971235    7.5773962e-05     -0.013566663   -0.00062349928     0.0098655075   -0.00029139026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20660                1
   -0.00050057034    1.3904923e-05    -0.0087364074    -0.0025586928     0.0039466689     0.0029796211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21412                1
     0.0010395498    8.2409584e-05      0.013269684    -0.0046769124    -0.0071105156     0.0047950358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21656                1
    0.00069337746    7.8063058e-05     0.0060954345     0.0031798701    -0.0081953881    -0.0057879342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21564                1
     0.0011324192    4.4733883e-05     0.0078646764     0.0023519015    -0.0085158972     0.0020904029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20890                1
      -0.00126832    5.4474276e-05    -0.0083556501    -0.0029453167     0.0075006187    -0.0032488704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20943                1
     0.0016856052    6.9502753e-06    -0.0035500654      0.004648814     0.0044989865     0.0074984417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21803                1
    0.00087680778    3.0945121e-05    -0.0099381302   -0.00077223219     0.0042513972   -0.00064132031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20810                1
     0.0016734505    2.3624839e-06     -0.003569626    -0.0035361317     0.0014078289     -0.005673788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21804                1
     0.0021141961     2.773919e-05    -0.0093635879   -0.00033934024    -0.0062373644    -0.0024930283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19672                1
     0.0017704924    1.0585417e-05    -0.0052749654    -0.0014773124     0.0033618321      0.001565406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21583                1
    0.00037619134    2.5770372e-05    -0.0041120159    7.7173485e-05     0.0053115869     -0.007849602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21379                1
     0.0011873432    8.1562692e-05      0.011539894   -0.00089322892    -0.0057452545    0.00098968018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21509                1
    8.8537461e-05    7.5837893e-06    0.00062483019   -0.00012850945     0.0013970153    9.7469572e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21565                1
     0.0013971213    1.8094757e-05     -0.013180932    -0.0009533281     0.0034252021     0.0027062171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20544                1
   -0.00062003039    6.2423242e-05     0.0066519883    0.00059986277     -0.009024784    -0.0028656726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21263                1
     0.0015786428    8.4618216e-05      0.011131118    -0.0023297588    -0.0053501609    -0.0050538559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21566                1
    -0.0015372755    3.8710739e-05     0.0021669713    0.00033567636    -0.0087684449     0.0018133676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20498                1
    -0.0019975167    6.9787973e-05     0.0015368607   -0.00042289332    -0.0063298801    -0.0031546971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20743                1
     0.0017054369    5.7093894e-05     0.0077482928     0.0035514031     -0.009372077     0.0030342811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21213                1
     0.0008581077    2.7641061e-05    -0.0068408148     0.0052992352     0.0048338394      0.008664595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21170                1
     0.0017525987    2.9797127e-05    -0.0054122745     0.0074050734     0.0064186207      0.001096394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21365                1
   -0.00034666041    9.6982141e-05      0.013813026    0.00054584135    -0.0030589839     0.0038941666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21860                1
    -0.0016112403    1.0890068e-05    -0.0084902141   -0.00075088808    -0.0080673266     0.0012583479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20121                1
    -0.0025701555      2.98625e-05     0.0025830974    -0.0024432228    -0.0087963818    0.00068096473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20406                1
    0.00099430955    2.7980626e-05     -0.013275128     0.0026098946     0.0061507896   -0.00076683931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21053                1
    0.00047422911     2.510999e-05    -0.0037700182     0.0074288016     -0.009096412    -5.189615e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20122                1
     0.0016211119    9.4237685e-06     -0.012966156    0.00051767676     0.0058750776   -0.00051611057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21772                1
     0.0038847157    8.9700239e-05      0.013131589     0.0011519893     0.0095683197   -0.00036010065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20458                1
   -0.00063109578    3.3251428e-05    -0.0087360321     0.0012070799     0.0067208502     0.0037216947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21220                1
      0.001492475    5.7063218e-05      -0.01323912    -0.0018748284     0.0089459978     0.0005334171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20842                1
   -0.00027758154    7.7789824e-05     0.0038822393     0.0007692455    -0.0048600934      -0.00269437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20530                1
   -0.00095499051    4.1874755e-06    -0.0025654456   -9.8930199e-05     0.0010858206    0.00012369391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21642                1
    0.00049016112    2.0284046e-05    -0.0039182436    -0.0002916076     0.0045850314     0.0002890196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21431                1
     0.0014449247    6.5261415e-06     -0.013180408    0.00052439666     0.0023728632    -0.0016565912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20579                1
    -0.0015514233    7.1750386e-05     0.0023067652   -6.4044551e-05    -0.0057049436    -0.0034427065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20475                1
    0.00062760571    1.5841411e-05     -0.003715792    0.00044050612    -0.0097386912     0.0031386144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20135                1
     0.0010600815    3.3269969e-06    -0.0069248099    -0.0028697441    -0.0098216869     0.0019784775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20308                1
    0.00036003694    4.5936133e-05    0.00054029177    -0.0016217912    -0.0099063432     -0.002051807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20899                1
   -0.00023141818    7.9243575e-05       0.01410163     0.0010486498     0.0086952597   -0.00065680913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19891                1
   -0.00010536491    8.4496212e-05     0.0038850433    1.0767449e-05    -0.0042464365    3.9401704e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20527                1
     -0.001716587    3.6939215e-05     0.0019825234    4.8828093e-05    -0.0085854586    3.4316716e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20415                1
     0.0008258642    9.4531904e-05      0.013475797    -0.0021157414     0.0096733384    -0.0026632256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20094                1
   -0.00082519848    1.5747888e-05    -0.0032543112    0.00035407089     0.0062230872    -0.0002556977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21676                1
    -0.0016087136    1.9001463e-05    -0.0065065231     0.0030331227     0.0052847932    0.00024092921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21475                1
     0.0016441497     7.937559e-05      0.011121553    -0.0041353931     -0.005548358     0.0038233346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21408                1
     0.0016567755    5.4845612e-05     0.0027622676     0.0021995821    -0.0076638693     -0.001022774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20677                1
    -0.0019563462    4.3550357e-05     0.0019064638   -0.00058649678    -0.0073074377    -0.0018167079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20206                1
   -0.00071693049    6.5311979e-06    -0.0057397485    0.00035876405     0.0066109067   -0.00080988667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21857                1
   -0.00092145166    1.4832771e-05    -0.0086703906     -0.002789763     0.0078030522   -0.00070502836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21739                1
     0.0016200916    8.5940752e-05     0.0026615327   -0.00046959682    -0.0053321463     -0.004306097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21499                1
   -0.00088853389    8.9274108e-06    -0.0059380895     0.0012774684    -0.0094248084    -0.0014153039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20051                1
   -0.00087226654    8.7475992e-06    -0.0079706181    -0.0016203916    -0.0011329933    0.00023770776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20330                1
     0.0014629463    6.7597386e-05       0.01231055     0.0015426108    -0.0080370335    -0.0068746246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21395                1
     0.0017099991    3.8583017e-05     -0.012203835     0.0066554616     0.0057294848    -0.0026604594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20731                1
     0.0012081567           0.0001      0.011317338   -0.00085591048     0.0092757065    -0.0041173622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20240                1
   -0.00074681902    5.1355866e-05    -0.0026647595   -0.00026531392    -0.0077156206     0.0034539613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20460                1
     0.0018042581    6.7713183e-05      0.011867124   -0.00037148097     0.0065951734    0.00041141119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19280                1
     -0.001446311    2.0385563e-05    -0.0081555778     0.0023375126     0.0038390534    0.00011828409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21160                1
     0.0010053685    7.9839716e-05     0.0074253646     4.416002e-05    -0.0054087183     2.805546e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21278                1
    -0.0025021774    2.6722037e-05     0.0026257238     0.0031853414    -0.0090494193     0.0042109196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20407                1
    0.00034020413    2.3399918e-05    0.00029131514    0.00049319142     -0.010404493   -0.00077391037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20478                1
    -0.0017900281    6.5081316e-05     0.0020289144   -0.00042151907    -0.0055983062    0.00089204038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20123                1
   -0.00081307301    3.9668354e-05     -0.012841561    -0.0044865794     0.0097360015     0.0015640343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21288                1
    -0.0009840274    5.9069404e-05     0.0065907473     0.0011324418    -0.0055591366     0.0020645098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20568                1
    -0.0014948675    5.9344064e-05     0.0055019795     0.0002702213    -0.0069834832   -0.00055089494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20797                1
   -0.00034356018    1.2164207e-05     0.0095725404     0.0021964612    0.00083799759     0.0026217047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            16115                1
    0.00020547709    7.3719435e-05     0.0059474562    -0.0089011295    -0.0047783218    0.00067191408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20673                1
