%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00071569241    3.5201316e-05    -0.0031527944    0.00064055878     0.0065441853    0.00040062936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18678                1
     0.0016434098    4.2714029e-05      0.011793756   -0.00077781599    -0.0085559189     0.0011298172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18326                1
     0.0016531746    5.7973128e-05       0.01139895      0.006510138     -0.007558133     0.0015155084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18567                1
     0.0016379519    2.1109554e-06     0.0077013858     0.0032376482     -0.012231738    -0.0017076221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18487                1
   -0.00079379365    4.9090155e-05    -0.0032031988     0.0013098262     0.0092824548     0.0017489699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18808                1
    0.00026489713    7.3360461e-05      0.013702212    -0.0051160222    -0.0062603196    -0.0051946105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18760                1
     0.0021714484    6.8092537e-05     -0.008069532   -3.9428254e-05    -0.0087718591   -1.5737745e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19134                1
    -0.0010651588    2.2622929e-05     0.0060567879     0.0029565447     -0.010150752    -0.0022392019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18597                1
    0.00051127037    8.0891741e-06    0.00046226362    -0.0043214187     0.0046404721    0.00054874347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19287                1
    0.00029110929    2.2403121e-05    -0.0038613623    -0.0010549455     0.0069354041   -7.1504401e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19041                1
     0.0016416654     5.210458e-05      0.011306722    -0.0051247613    -0.0081580747     0.0054562544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18568                1
     0.0009528079    3.2482909e-05      0.013521216     0.0029385446     -0.010481537   -0.00069443759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18619                1
      0.002036935    6.2685242e-05      0.012058356    -0.0017257866    -0.0064800126   -0.00090499932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18105                1
    0.00046266071    3.7808877e-05    -0.0039779162     0.0038190836     0.0054913163    -0.0025376065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18078                1
     0.0013563135    4.9221304e-05      0.011483476   -0.00037731446     -0.010117188     0.0014656876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18853                1
    -0.0023532554    3.7591381e-05    -0.0017127172    8.5302008e-06     0.0075058918    9.3853087e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18854                1
     -0.001093536    7.1512462e-05    -0.0032607452    -0.0038862363     0.0095294314    -0.0046132528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18505                1
     0.0012427833    6.8613524e-05    -0.0034583225     0.0027347635      0.011250042    0.00032511682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18742                1
   -0.00074333983    2.3701085e-05     0.0062642461    -0.0021760149     0.0063626352    -0.0026435589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19098                1
     0.0016258624    3.2387401e-05    -0.0021510085    -0.0051846537     0.0070652212    -0.0021179724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18864                1
    -0.0011504187    5.3317395e-05    -0.0083596399    -0.0031025568      0.010780837    3.4151766e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18865                1
    -0.0015586087    4.2934127e-05    -0.0080010761      0.007247318      0.007505348     0.0057956586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18479                1
     0.0024672549    9.3297145e-05    -0.0073703891     0.0019308295       0.01083371   -0.00042355678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18167                1
    0.00098884956    2.6700668e-06     0.0077880076    -0.0017431162     0.0029181505     0.0021333243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19403                1
    -0.0011386247    5.7008542e-06     0.0056392364   -7.2064511e-05      0.007224963   -0.00017815092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19420                1
      0.001276981    5.1287778e-05    -0.0053060041    -0.0030735782     0.0078740939     0.0030244617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18408                1
    0.00038629037    3.4259589e-05    -0.0040667686    -0.0015952024     0.0063431966    0.00089793577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18569                1
     0.0016949087    4.4559034e-05    -0.0053980001     0.0016220398     0.0083886944     -0.002954795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18743                1
   -3.7683239e-05    5.0035178e-05    0.00014666659    0.00085448934     0.0079876157    -0.0055273054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18774                1
    0.00019581134    4.4237306e-05       0.01372911   -0.00014527666     -0.010346539   -4.6913257e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18784                1
    0.00066282187    4.1842715e-05    -0.0037966589      0.005807966     0.0073208353    -0.0025842921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18649                1
     0.0016316803    5.3449535e-06     0.0027036497    -0.0033086366     0.0021767735    -0.0019738576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19152                1
     0.0018939722    2.2604579e-06      0.012505548     0.0018960895     -0.011343541    -0.0011326174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18191                1
      0.001406939    5.3235217e-05    -0.0087096849    -0.0019724942     0.0079208594     0.0036860257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18079                1
    -0.0010290613    4.3167536e-05     0.0061678062    0.00056695403      0.005758191    5.4111752e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18850                1
     0.0018114537    4.1858784e-06      0.011859436   -0.00037692528      0.001381731    0.00039683239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19280                1
    -0.0014470259    7.9036246e-05    -0.0081528099   -0.00066135527      0.010348585     0.0063056787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18277                1
     0.0015469589    1.1313723e-06        0.0112684   -0.00055702985     0.0056875786    1.0351331e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19526                1
   -0.00035598967    3.3003758e-05    -0.0083110128   -0.00082150911     0.0088951318    0.00090079993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19015                1
     0.0015872982    4.3963089e-05    -0.0094328932     0.0019546868     0.0072346427    0.00062288943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18116                1
     0.0010703395    5.0388491e-05    -0.0066559231    6.0398379e-05     0.0097009242    0.00041861087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18797                1
     0.0012065152    3.8708122e-06      0.007385395     0.0019193281    -0.0096818628    -0.0010071248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17607                1
     0.0035019366    8.4415246e-05       0.01274845   -2.7910053e-05    -0.0088217314   -1.9797268e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19294                1
      0.001419834    9.8111661e-05     -0.013104363     0.0016597532    -0.0063593807     0.0016457537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19498                1
   -0.00038553559    3.8861428e-05     0.0095223924     0.0021977955    -0.0046973377      0.002629179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            16115                1
     0.0011798948    3.0728344e-05     0.0027183772    0.00017016561     0.0037592091   -0.00047351065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18703                1
    -0.0012156237    6.6920853e-05     -0.011195487    -0.0064472822     0.0083051482      0.001061069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17709                1
    -0.0014345852    5.4370616e-07       -0.0110183    -0.0014400164   -0.00069246499     0.0037289595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17359                1
     0.0018302449    6.3167761e-05      0.012107697     0.0019025378    -0.0066675567   -0.00036425784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18278                1
    0.00076823594    3.4040826e-05    0.00083934132    -0.0004130509     0.0066517326    -0.0013418098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18871                1
    -0.0017842655    6.6697503e-05     0.0020126428    0.00010769026     0.0063786665    0.00075124629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18488                1
    -0.0012145372    3.1277912e-06     0.0063548745     0.0042566131     -0.011511378     0.0048623965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18444                1
    -0.0011052229    9.9604164e-05    -0.0083538042    -0.0016927097    -0.0019729391      0.006302665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19527                1
    -0.0017017894    4.2763382e-05     -0.010978171    -0.0053536631     0.0074620796      0.002962566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18699                1
     0.0015010093    9.0879344e-05    -0.0052543017     0.0012468076     0.0095069446    -0.0044469945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17974                1
    0.00061781477    5.4377837e-05    -0.0037655632    0.00075633783     0.0087183006    0.00090834603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18650                1
   -0.00036857266    3.1794676e-05     0.0095713967   -0.00079556898    -0.0086997794     0.0046974388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17824                1
      0.001454985    4.7052101e-05     -0.005088889    -0.0004183999     0.0070838369    0.00035951537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18279                1
     0.0016066483    8.8682413e-05     -0.008697846   -0.00073774968     -0.001243065    -0.0039801421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19022                1
   -0.00077264087           0.0001    -0.0081310738    -0.0056669977      0.011759561     0.0014601782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18158                1
     0.0015513439    1.4928494e-05      0.011546835     0.0007468182     -0.010967041    -0.0010311593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18314                1
     0.0016049066    4.8898935e-05     -0.013366728    -0.0013371082     0.0066915215     -0.003029112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17666                1
    -0.0018247731    5.0390652e-05     0.0020193199   -0.00066707196     0.0098831654    -0.0009257574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18920                1
     0.0015525166     1.838012e-05     0.0026542782    -0.0046417769     0.0064341691    -0.0013111718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19153                1
    -0.0014013575    6.4125801e-05    -0.0086796843    -0.0038133715      0.011063077    -0.0047280905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18764                1
   -0.00010710648    1.0749842e-05      0.012259926     0.0032483994     -0.010864642    -0.0054638642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18183                1
   -0.00091043685    6.0789916e-05    -0.0059111137    0.00060378347     0.0093541313    -0.0013435273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18541                1
     0.0013512793    7.8582292e-05     -0.005341351     0.0037486183      0.010388265   -0.00021584413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18409                1
   -0.00094455201    3.7788843e-05    -0.0038643028     -0.000567985      0.010439125    5.7371566e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19032                1
   -0.00086749019    2.4728173e-05    -0.0029081251    0.00068746449     0.0070138862    0.00034606588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19005                1
     -0.001042546    3.8986433e-05    -0.0027475003    -0.0007855072      0.007350924   -1.6568183e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18765                1
   -0.00065111218    6.0320986e-06     0.0095218234    -0.0026553534     0.0040771766     0.0045616366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19347                1
    -0.0012890608    9.0872505e-05    -0.0067033856    -0.0012715326      0.011433536   -0.00029787555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18327                1
    -0.0010386091    5.4080847e-06     0.0054778582      0.001131637    -0.0094301542    -0.0017977414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17763                1
     0.0016837602       2.4235e-05    -0.0049011512     0.0030982916     0.0052120406    -0.0027838273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18393                1
     0.0010187537     6.043828e-05      0.013600186    0.00084890716    -0.0096025141   -0.00096812425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18945                1
     -0.001943571    2.7846975e-06     0.0019758889    -0.0032711048     0.0041632657   -5.2792777e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19435                1
     0.0011616392    2.7450389e-05      0.011430208     0.0015331736    -0.0098073762    -0.0006689516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18267                1
    0.00061223895    6.9418247e-06     0.0059523974     0.0014814319     0.0058510145    -0.0022738145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19365                1
     -0.001319755     9.258755e-05     -0.014003412     0.0047839289    -0.0029873168    1.1252388e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19231                1
    0.00099798653    1.9280023e-05     0.0008809233    -0.0023520305    -0.0058237226    -0.0022378024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17317                1
    0.00036331214     2.047395e-05    0.00034039092   -0.00058421405    -0.0054066121     0.0015239737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17234                1
     0.0009587743    4.3344044e-05      0.013469457     0.0024182033    -0.0081130899   -0.00029795495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18246                1
    0.00042153933    5.7036086e-05      0.013769027    8.6640241e-05    -0.0086706793     0.0001543457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18798                1
   -0.00077619101    1.4366005e-05     0.0065721641    -0.0023642308     0.0029806318     0.0030259816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19042                1
    -0.0011119691    7.0829556e-06      0.006359247     -0.007800383    0.00037426839     0.0008114627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18890                1
      0.001167756    8.2191145e-06     0.0073998864    0.00070516381        0.0062833     0.0002050484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19357                1
    -0.0012902749    5.0421382e-05    -0.0066819368    -0.0017593368     0.0082071424     0.0041921753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18480                1
    0.00038817208    5.7388148e-05    -0.0040763468    -0.0013994667     0.0087550711    -9.477351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18570                1
      -0.00162148    2.1868331e-05     0.0023232547    -0.0010060315     0.0038002983   -0.00055575219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18844                1
      0.001075918    4.4418779e-05      0.013674574    -0.0033252579    -0.0096172737   -0.00093362038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18700                1
     0.0020183981     9.566042e-05     -0.005354437     0.0020253439     0.0043457886    -0.0032158371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            16382                1
   -0.00054277747     9.046599e-05     -0.008286084    -0.0020813728      0.011271184   -0.00071700872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18247                1
    0.00098696572    1.7702265e-05      0.011533347    -0.0048998278     0.0055032629    -0.0072686351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19200                1
    -0.0016599004    7.1961564e-05    -0.0078906156    -0.0011499559      0.011000998     0.0068460982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18625                1
     0.0017768242    2.8093738e-05      0.010355183    -0.0013151128    -0.0089811031   -2.6482898e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17952                1
    0.00061836297    1.5429661e-05    0.00043313322    -0.0013377523     0.0066938484   -0.00096848176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19225                1
     0.0020199392    5.3229294e-05      0.010123883   -9.7992866e-05    -0.0082244249   -5.3752687e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18694                1
   -0.00081687933    3.4797347e-05    -0.0030782856    -0.0015920796     0.0088634742    0.00078680221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18981                1
     0.0015755616    1.9090397e-05     0.0074525527     0.0011314444      0.010540941    -0.0010864205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19304                1
    -0.0018384591     8.227209e-05     -0.012737062    -0.0014584935      0.009657871    -0.0018244261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18218                1
    -0.0018485931     2.572154e-05     0.0018307392    0.00034501226      0.011306269     -0.001346714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19243                1
   -0.00053959049    3.0369865e-05     0.0092378575    -0.0018706422    -0.0097875781   -0.00033058904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18410                1
    0.00040909066    5.4757977e-05    -0.0037169314     0.0048780721     0.0071075833    -0.0027707445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18237                1
     0.0012701843    1.9782001e-05     0.0027063552   -0.00024101698    -0.0071282014     0.0036640177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17779                1
    -0.0015812393    6.6600347e-05    -0.0066166962      0.005094354     0.0096150832     0.0039476659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18446                1
     0.0015936358    7.9702273e-05    -0.0086879237     -0.003725399    -0.0033046093    -0.0017041664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19023                1
    -0.0019426827     3.474133e-05     0.0018133256    -0.0017288654    -0.0055559701    0.00076410949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17384                1
    -0.0013703803    1.5051917e-18     0.0060082288    -0.0018766361    -0.0098172007    -0.0016551885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17678                1
     0.0011680876     9.656317e-05     -0.013386087    0.00060708431    -0.0015094865    -0.0034938646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19273                1
    0.00030674919    5.8060486e-06     0.0059422245    -0.0017417087     0.0073448205   -0.00013152226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19421                1
     0.0019828326    1.4608743e-05    -0.0056501795     0.0049502342    -0.0019170564    -0.0063494239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            16786                1
     0.0015318877    3.3902244e-05     0.0057731206    6.3570304e-05     0.0067425198   -0.00014300317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18989                1
     0.0017701421    5.6557437e-05      0.010325156    -0.0017804479    -0.0070026694    -0.0021237207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17953                1
     0.0002587194    6.7750116e-05    -0.0039226352   -0.00035408663      0.007912783   -0.00042307645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18134                1
    -0.0016230982    1.6344677e-05     0.0061703953     0.0018685018     0.0019579907   -0.00071555044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18882                1
      0.001655548    8.6821514e-05    -0.0053599952    -0.0022726536      0.011029006    -0.0012143077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18394                1
    -0.0014664928    4.6504509e-05     -0.012532476    0.00051866274     0.0081335679     0.0035087906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18824                1
     0.0022028082    7.1588205e-05       0.01190205     -0.003090654    -0.0070425062    -0.0033761561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18921                1
     0.0023402076    9.2693335e-05    -0.0079728663     0.0062176706    -0.0011434614     0.0013512311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19115                1
      0.001241523    9.0171656e-05    -0.0090589207    -0.0020799208     -0.005816401     0.0023754046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19329                1
     0.0018704652     7.221823e-05    -0.0054976535    0.00093664567      0.010954109     0.0045786235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18651                1
    0.00022837115    7.5066064e-06     0.0034473357    1.6107919e-05     0.0052696564    0.00010872736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19339                1
    -0.0010182908    2.2874603e-05     0.0064738397   -2.5301724e-05      0.003537873    0.00049061864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18931                1
     0.0003653673    4.3686632e-05    -0.0039057347     0.0078696124     0.0060467077    0.00087655196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18135                1
     0.0014902672    2.7655113e-05     0.0059261238      0.004520175     0.0069019943    -0.0027957412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19066                1
   -0.00067228684    2.3846993e-05    -0.0025493875    0.00052018807      0.008280552   -2.6092966e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19116                1
     0.0014158195    7.4997486e-05     -0.013138318    8.3836996e-05     0.0089071682   -0.00014551672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18168                1
   -0.00053609762    7.9736805e-05    -0.0083745038    -0.0012691849      0.010037499    0.00039319237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18107                1
    -8.214538e-05     8.411308e-06     0.0035063589    -0.0058529084    -0.0081387134     0.0037905164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17576                1
     0.0015623979    1.7366669e-05     0.0026610477    -0.0014218969     0.0061028982     0.0008944986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19154                1
    -0.0013442199    1.1030516e-05       0.00603707   -0.00030399146    -0.0091213351    7.4574957e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17679                1
    0.00087811344    4.1479158e-05      0.013527231    -0.0050306176    -0.0090872776    -0.0027504757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18530                1
   -0.00072326692    3.1230342e-05    -0.0057261745     0.0033563126     0.0066342815     0.0013756489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18695                1
    -0.0011358997    8.6251603e-06     0.0060942876    -0.0014729969     0.0028597869     -0.001508737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19191                1
    0.00037970528    8.7204746e-05    -0.0040920479    -0.0043985215      0.011454482   -0.00028029733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18516                1
     0.0015883428    3.7753512e-06       0.01130404     0.0042904769     -0.010216991    -0.0027256934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17825                1
   -0.00021447826    5.7496259e-06     0.0030523529     0.0034532752     0.0019358344     0.0014918125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19076                1
   -0.00083974644    9.7891629e-05    -0.0033716063   -0.00058708375     0.0033915779     0.0067662932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            15737                1
     0.0014620484    5.3627082e-05    -0.0094159031    -0.0076302155     0.0079914695     0.0019251381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18117                1
    -0.0012084434           0.0001    -0.0084823323    -0.0038793394       0.01251367    -0.0011055546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18346                1
    -0.0014696213    8.3607711e-06      0.010600653   -0.00067981501     -0.012302984    0.00016478982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18506                1
    0.00097169523    4.5092402e-05      0.013498912     0.0050124577    -0.0091015352    -0.0031463236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18620                1
    0.00042514046    7.3617979e-05    -0.0037453682    0.00018520751     0.0091752335     0.0065543712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18347                1
    0.00032744909    4.9588736e-05      0.013979373      0.001147143    -0.0095781302    -0.0013060501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18785                1
     0.0020537246    1.9815314e-05       0.01208389    -0.0014479738     -0.011339512     0.0024330479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18545                1
    -0.0011058943    9.9584286e-05    -0.0083561102    -0.0050845179    -0.0020731378    -0.0053453427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19528                1
      0.001509989    3.1933716e-05    -0.0051303515       0.00302223     0.0057328278    0.00062288583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18238                1
     -0.001803213    3.2490356e-05      0.010481554    0.00058769603    -0.0087317703      0.006814173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17992                1
     0.0014378984    5.2819305e-05     -0.013079438    0.00020920964     0.0085750297   -9.8277633e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18786                1
     0.0017452908    9.7842472e-05     -0.012872357     0.0024499025    -0.0054450426    0.00057630672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19478                1
     0.0014492971    1.1935431e-06      0.011173735    -0.0023317982     0.0060018296    -0.0010718128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19529                1
   -0.00084018963    3.8844042e-05    -0.0088822711    -0.0027044718     0.0068411776    -0.0062925909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17985                1
      0.001195504    6.2111394e-07     0.0077249468   -0.00099553529   -0.00031635383     0.0012518362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19125                1
     0.0010658988    2.9985235e-05     0.0076375864    -0.0037330755    -0.0081684319    -0.0001883646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17582                1
   -0.00079649745    6.0485669e-05    -0.0032539787      0.004271443      0.010263774    -0.0021548145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18753                1
