%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00090653548    6.9817463e-05    -0.0078550205    -0.0064118826    -0.0036408764     0.0033472753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43833                1
      0.001268873    1.5521397e-05     0.0076904069   -0.00040093818     0.0039159544    0.00073869003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44357                1
     0.0020186361    9.3746729e-07      0.011967926     0.0016994898      0.002408532    0.00040523006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            46082                1
    -0.0018420953    9.1842252e-05     0.0018449024   -0.00079594296    -0.0036948959   -0.00023591355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45659                1
   -0.00086895726    9.7496915e-05    -0.0081912596    -0.0022009711    -0.0012426644   -0.00022347721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45404                1
     0.0013065918    7.0079303e-05    -0.0032736345    -0.0052883965     0.0090385946     0.0037691817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42537                1
    -0.0011018661    6.7140114e-05    -0.0086132372   -0.00053888484    -0.0077738105    7.5985881e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44849                1
      0.001323471      5.28319e-05     -0.012878863   -0.00011111786    -0.0077572619     0.0002993707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43770                1
    0.00053626328    8.9335037e-05    -0.0039524711    0.00010501263       0.01062294   -0.00036231652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42716                1
    -0.0010947597    2.0567235e-05     0.0068863924    -0.0028842362    -0.0046300977      0.001491201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41502                1
   -0.00092120899    7.8131874e-05    -0.0028567596     0.0026451452     -0.004295398     -0.001217354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44946                1
    0.00010419555    4.8659858e-05     0.0033650508     0.0013967281     0.0075552738    0.00095961505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43089                1
   -0.00010280789    5.1135128e-05     0.0036458948   -0.00094044476     0.0089929402     0.0064879269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43725                1
     0.0016464426    1.7176579e-05     0.0058135167   -0.00036122088     0.0061145057   -0.00025268242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45178                1
   -0.00010245024    4.4024969e-06      0.013722008    -0.0088756857    -0.0093101589   -7.1119335e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41207                1
     0.0017492226    8.9657413e-05    -0.0034414695     0.0045943116    -0.0046747378      0.002589731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45570                1
    -0.0018198724     4.221675e-05     0.0015970987     -0.002695044     0.0080801044   -0.00040835165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43771                1
    -0.0013257852    8.4408828e-05    -0.0084886421    0.00010469287    -0.0043162066    -0.0012370382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45010                1
   -0.00082626805    8.6311855e-05     0.0020165339   -0.00025761913    -0.0037097037     0.0036941611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45341                1
    0.00087735499    3.4271532e-05      0.007465167    -0.0019465887     0.0050182096    0.00081166497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43417                1
     0.0013573517    8.5946434e-05    -0.0084786927    0.00046534135     0.0071890135    0.00039889413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            40250                1
    -0.0015663211    8.0463979e-05     0.0019386595     0.0028910374     0.0091754468    -0.0036237945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42412                1
    -0.0010157861    8.4796106e-05    -0.0083791064    -0.0021692312    -0.0029344079     0.0073188208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44455                1
     0.0016130927    8.9407222e-05    -0.0051704398     0.0016824377    -0.0062317066    -0.0078238659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45722                1
     0.0015316572    8.8963017e-05     -0.012797473   -0.00021205326    -0.0049864352    -0.0030911425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45405                1
    0.00026366676    7.5370939e-05     0.0033924591    -0.0028345957      0.012071193    -0.0042249435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43726                1
    -0.0016980862    6.0146191e-05      0.010557679    2.1291786e-05    -0.0048570316   -0.00012646322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43695                1
   -0.00093096454    9.3801231e-05    -0.0034496293    -0.0084707635     -0.005075092     0.0039366256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45863                1
   -0.00067057408    1.8328688e-05     0.0066223792     0.0016331853     0.0053216857   -0.00012157491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44765                1
    -0.0022188793    8.5733613e-05    -0.0019873853    -0.0010103947    -0.0054816701     0.0017446466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45475                1
    -0.0013758793    1.2579431e-05      -0.01261957    -0.0052549248     -0.010078705    -0.0013297616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43214                1
    -0.0012627974    3.9623679e-05    -0.0026201191    -0.0032911745     0.0065090852     0.0055654473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41296                1
    -0.0022168946    8.1721912e-05    -0.0019805068   -0.00017478263    -0.0071706241     0.0046391091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45476                1
     0.0017413639    1.9659714e-05      0.011589193   -0.00081778114     0.0052013379   -0.00076388585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45011                1
     0.0011479424     8.789909e-05     0.0025428105   -0.00024046513    -0.0050628544    5.5565529e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45571                1
     0.0012844858    2.7275151e-05     0.0076054106   -0.00018602089     0.0075280154   -0.00038441358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44909                1
     0.0011327408    6.9012465e-05      0.007840788   -0.00027434927     0.0097611239    0.00013027005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43696                1
     0.0013174948    2.2864457e-05      0.002683636    0.00012655371     0.0052685253   -9.3352144e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43115                1
     0.0013049922    5.5180997e-05     0.0024055082    -0.0014562849     0.0096972771    -0.0055607627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43746                1
   -0.00073843176    3.6833553e-05     0.0064442465    -0.0036063902     0.0063524581    -0.0034864638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43697                1
   -0.00086087175    8.6324093e-05    -0.0082844533    0.00072990509    -0.0054371138    -0.0012073101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45406                1
    -0.0024047417    9.6907635e-05    -0.0019473342    0.00048237774     -0.006173104   -0.00050844165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            46054                1
    -0.0016254991    9.9367899e-05     0.0023472842    0.00067424157   -0.00021561913    -0.0053346409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45879                1
   -0.00079906132    9.7024655e-05    -0.0029227654    0.00026683087      0.011841161     0.0006328153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42914                1
    0.00088628859     6.814505e-06     0.0008271815     0.0014233476     0.0035258706      0.002156948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45424                1
     0.0022142963    2.7245716e-05       0.01198673    5.9880273e-05    -0.0074397288    -0.0010871671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42345                1
    -0.0010928202    9.1825648e-05    -0.0078509953     0.0022863229    -0.0065155607    0.00015060295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45846                1
    0.00093439879     8.813372e-06      0.011169104   -5.5740151e-05     0.0014042909     0.0013568577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44130                1
   -0.00044830717    1.7239508e-05      0.013788439    -0.0014951123     0.0035982176    0.00088251941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44866                1
   -0.00013074133     6.872927e-05    -0.0031862927     0.0033523587     0.0051061315     -0.002752861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            37615                1
      0.001914336    3.5607097e-06      0.010035937    0.00063769962     0.0061114356     0.0027895672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            46027                1
    0.00053895416    4.5883928e-05    0.00032415579     0.0019357246     0.0066345292     0.0073048566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41668                1
    -0.0019837616    7.7955527e-05     -0.012716979     0.0021858613    -0.0073971609    0.00062856387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45179                1
     0.0015839119    6.0868726e-05    -0.0054947441    -0.0007835009     0.0075782994    -0.0023516857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42296                1
     0.0012325866    1.4602552e-06      0.011223768    -0.0046709855     0.0049544401    -0.0020107827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            46108                1
     0.0013468651    5.9571517e-05    -0.0086538307    -0.0026928503    -0.0080642654     -0.002404535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44582                1
    -0.0019019836    3.3433098e-05     -0.012698092    -0.0066661863    -0.0073831324    -0.0075908657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43015                1
     0.0023814784    9.6342912e-05    -0.0078588231     -0.001362293    -0.0047167647   -6.3113148e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45954                1
     0.0016641731    8.1601953e-05     -0.013434825     0.0026545185    -0.0095549636     0.0011178859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45572                1
     0.0014339801    3.0821953e-05     0.0077567408   -0.00095228007     0.0063851108   -0.00044648448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44325                1
   -6.8853114e-05    6.1392187e-05     0.0036254497    -0.0019490699     0.0090730377    -0.0034146777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43268                1
     0.0011293787    6.1798091e-05     0.0024512468     0.0017137013      0.010310073     0.0051597524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43654                1
    0.00087049528    7.4381198e-05    -0.0098663419    -0.0040118652    -0.0053474391     0.0034304999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44484                1
    0.00091590331    5.1714655e-05     0.0078788102    -0.0012111759      0.012963602     0.0020448586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44867                1
    2.1393314e-05    9.6554337e-05    -0.0082714185    -0.0032074514   -0.00032459645    -0.0092007732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43873                1
    -0.0011052408    9.2496157e-05    -0.0080859913    0.00070038805    -0.0034327244      0.001547353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45477                1
   -0.00062138343    9.0486552e-05    -0.0030793436     0.0023843825      0.010836851    -0.0002438798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42650                1
     0.0029098638    8.1335784e-05    -0.0043257158   -0.00019053451    -0.0047868132    0.00034324013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45132                1
    -0.0017949237    1.0913226e-05     0.0023139014    -0.0046111755     0.0062068058    -0.0026492914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45615                1
      0.002304984    7.7759643e-05    -0.0074524721      0.002130535     0.0073409667     0.0053588031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            40930                1
     0.0014499802    8.2354767e-05    -0.0086675594    -0.0014121302    -0.0059703612     0.0073109996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45266                1
    -0.0015473405    7.5373922e-05      0.002356526     0.0059765694      0.010263659   -0.00062831934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43116                1
    -0.0012534757     9.407477e-05    -0.0081890784     0.0050354786   -0.00050464342     0.0020558031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43747                1
     0.0015678126    2.2258557e-05      0.011857182    -0.0032367322     0.0055156625     0.0029693446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44947                1
    -0.0015740696    9.5239491e-05    -0.0081440546    0.00030762289    -0.0080995727   -0.00021698818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            46028                1
     0.0015792247    2.1130392e-05      0.011847152   -0.00049201329     0.0052468381    0.00055743224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44948                1
     0.0013615547    1.5333002e-05      0.012235353    -0.0091805011     0.0046861256     -0.004381435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45210                1
       5.2885e-05     3.569229e-05     0.0037429428     0.0010759869     0.0071712439    0.00051694998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43821                1
     0.0013012737    5.3186332e-06      0.011530536    5.6706616e-05    7.1867282e-05     0.0032032973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43564                1
    0.00015095413     9.041372e-05    -0.0037358236    0.00049157604    -0.0086909402    1.8108321e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45880                1
    0.00033234106    4.8040085e-05     0.0060406569   -0.00073708512     0.0081755901     0.0032527179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43822                1
     0.0018493861     2.058018e-07      0.011289504    -0.0015538527     -0.007793494     0.0013402188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            40181                1
   -0.00059695006    9.2284368e-05    -0.0090826219      0.002069918    -0.0039289687    -0.0055449908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45530                1
     0.0013995921     9.822163e-05    -0.0053954711    -0.0023459578   -0.00052448607   -0.00078881253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45407                1
    -0.0014719424     1.180178e-05      0.010946258     0.0013000804     0.0068979892    -0.0019800707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45678                1
    0.00076871051     4.049722e-05      0.011307281   -0.00048522957      0.010804721    -0.0013012973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45048                1
     0.0013543959    7.2274313e-05    -0.0086235022    -0.0012567902    -0.0056360601     0.0033751428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44583                1
   -0.00092534645    8.5939253e-05    -0.0040915799     0.0020684751    -0.0053740665   -0.00056024367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45452                1
    -0.0016282221    9.2642695e-05     0.0023717263     -0.001658667      0.011880813    0.00081019319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43117                1
     0.0014203071    9.7615004e-05    -0.0051607722     0.0033962498      0.012034486    0.00055381726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43269                1
     0.0015703999    6.3506624e-05      -0.01309554    0.00037884759    -0.0072684372     0.0011080417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44158                1
     0.0015785741     7.265024e-05     -0.013435461    -0.0054682125    -0.0063498775     0.0024824021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44390                1
   -0.00018527542    3.5809694e-06      0.013866146     0.0010925494     -0.010596009    -0.0046320069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42700                1
    0.00097170495    2.8697817e-05     -0.013270498    -0.0045337873     -0.010361983     0.0018622183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43621                1
    -0.0015964332    6.1793937e-05      -0.01108724     0.0014075468    -0.0030722835    0.00011326429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42635                1
    -0.0030549364    5.4857217e-05    -0.0017577376    -0.0043784156     0.0080370083    0.00096616452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42971                1
     0.0017053753    7.4506817e-05    -0.0086928867    -0.0026612559    -0.0047601545     0.0010953642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44434                1
    -0.0011899313    3.9186201e-05    -0.0027825958    0.00084388611     0.0064946702    -0.0036550201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41297                1
   -0.00083015952    6.5493645e-05    -0.0082825646     0.0005190699    -0.0031539507    0.00041341715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43418                1
    2.9485649e-05     1.591709e-05      0.012391399    -0.0008357222     0.0074505615    -0.0033388217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45531                1
   -0.00028079303     3.574057e-05     0.0036796164    -0.0014789314     0.0061972728    -0.0013786375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43067                1
     0.0016033973    9.5606993e-05    -0.0051606176    -0.0040780837    -0.0025465975    -0.0019873213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45723                1
   -3.1549938e-05    8.3939412e-05    -0.0029799584   -0.00065532362    -0.0038929586    -0.0024820524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45180                1
    -0.0018866903    8.8693232e-05     -0.014119986   -0.00046080473    -0.0049239015     0.0013438856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45342                1
   -0.00099803321    9.1394177e-05    -0.0083963778    0.00097654358    -0.0017687774     0.0042578327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44456                1
     0.0013461746    9.6263793e-05    -0.0053889141     -0.005661997    -0.0041911816    -0.0018840422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45928                1
     0.0006439985    2.1224103e-06      0.011431278    -0.0048182807    4.8994734e-05     0.0036396889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43834                1
   -0.00059702847    5.9753515e-05    -0.0031415101    -0.0026692497    -0.0073652333    -0.0010109341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44740                1
    -0.0016914775    8.6029948e-05     0.0025217156     0.0020269856      0.013189096    0.00090076833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43655                1
   -0.00061514013    6.6959656e-05    -0.0030839436    -0.0011623864    -0.0098023051      0.004795826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45267                1
     0.0011725631    3.8475791e-05      0.011301078   -1.3395957e-05     0.0061453804    -0.0011247278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44213                1
     0.0012928502    1.4930422e-05      0.012252077    0.00060099736     0.0034736157     0.0018100197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44868                1
     0.0016677438    4.6390896e-06      0.011839326     0.0028319871     0.0015875442    0.00075045368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45211                1
    -0.0022167456    8.2907725e-05    -0.0017310764   -0.00034647345      0.009921195   -0.00072927645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42490                1
    -0.0016575246    6.3138803e-05     -0.010611015     -0.010601347     -0.006063567   -0.00080661674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43986                1
     0.0020005917    7.9084071e-05      0.012498469     0.0012335026   -0.00011594268   -0.00066821248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            39761                1
     0.0013114134    9.8346754e-05    -0.0054677506     0.0064162388    -0.0020915868    -0.0023932443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45955                1
     0.0016619265    6.8532237e-05     -0.013271813    -0.0030171797    -0.0053330245     0.0019788237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43483                1
     0.0019446842      8.80472e-05    -0.0079692286    -0.0004475246     0.0091883093    -0.0053396244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43041                1
     0.0016514251    1.8111177e-05      0.011838409    -0.0020171481     0.0055891695    0.00047842672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45212                1
    0.00012087425    4.5487297e-05     0.0034354958   -0.00040433291      0.008443227   -2.6810185e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43772                1
    0.00097762852    3.4864053e-05     0.0062763817     0.0015076278     0.0069541177   -0.00068059633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44106                1
     0.0017016772     7.777357e-05    -0.0058357082     0.0052338238    -0.0046565048    0.00080580905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44850                1
     0.0015788863    8.7426364e-05    -0.0052332673     0.0031496063    -0.0028919124    -0.0038790184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45049                1
     0.0011338227    9.6071628e-05     -0.013266216    0.00014553728    -0.0047051804   -0.00012344742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45929                1
    0.00059073488    9.0829533e-05    -0.0037501906    -0.0011802076    -0.0027493592     0.0011131164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45343                1
     0.0021307312    7.2626113e-05    -0.0077593974     -0.002225521     0.0043697464    -0.0011501623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            36687                1
     0.0015405335    6.5111826e-06      0.011142026    -0.0013314798     0.0010317325    -0.0021228511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44107                1
     0.0015542812    5.9273869e-05       0.01113697     0.0007071544     0.0088717928    -0.0028737469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44108                1
    -0.0003073113    3.0118352e-05      0.013984302    -0.0018557367    -0.0040715258     0.0026510165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            27012                1
     0.0009238706    2.8908731e-05      0.011478331     0.0041425214     0.0048406878    -0.0060485192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44326                1
    -0.0016050385    4.2036583e-05     0.0024898732    -0.0048930566     0.0089694969    -0.0054434547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44260                1
     0.0015913296     1.653355e-05     0.0073136124    -0.0003867514     0.0038067272     -0.010682802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44024                1
     0.0014862189    8.8386107e-05    -0.0088839075   -1.1851135e-05     0.0018230914   -1.7422613e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41298                1
     9.957172e-05    5.0104263e-05    -0.0039625946    -0.0013088629     0.0069317352     0.0002869812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            40852                1
   -0.00084652373    9.1244852e-05     0.0071547357     0.0014356941      0.011756919     0.0014717623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43512                1
   -0.00014170693     2.324159e-05      0.013744866     -0.003189909     0.0042185369     0.0030064224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44686                1
     0.0012113553    7.9986647e-05    -0.0090461327    -0.0023699813    -0.0042178878     0.0012225739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44558                1
    -0.0012688495    5.7808717e-05    -0.0085397717   -0.00028858098     -0.007909473    0.00051189342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44485                1
    -0.0022800975    6.7059853e-05    -0.0020374137    -0.0010444808      0.010881947    0.00081165356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43773                1
    0.00030624759    9.5650743e-05    -0.0036996568    -0.0025960596    -0.0022144953      0.004838095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45679                1
    -0.0014254554    7.7275588e-05     -0.012475465     0.0005268954    -0.0036249028    -0.0013859116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43188                1
     0.0016815052    8.6326778e-05    -0.0048322813    -0.0011743043    -0.0033248661    5.4093001e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45118                1
    -0.0017419766    9.5127441e-05     0.0019570945    0.00035177515    -0.0017726156   -0.00086446374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45616                1
     0.0013102518    7.2600342e-05     -0.012789703    -0.0014961486    -0.0059305294    -0.0019459199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44214                1
     0.0039509912    1.4094931e-05      0.012337197    -0.0015958798     0.0084841009     0.0010108872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45724                1
   -2.4562594e-05    8.4198735e-05     -0.002983351     0.0013612561    -0.0038179627    -0.0034610447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45181                1
     0.0012025926    3.6573783e-05      0.011362021    -0.0029578609    -0.0070218011    -0.0040803556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43147                1
    -0.0012620894    9.2749142e-05    -0.0081869354    0.00014989615     -0.006819874    0.00019170353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45881                1
    -0.0017325672    1.0642037e-05     0.0016484123     0.0050183814     0.0049182866    -0.0032441467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45408                1
   -0.00051224622    9.1632101e-05    0.00013938404    -0.0021343566      0.012289652     0.0043781153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43169                1
    -0.0017844401    1.4634053e-05       0.01021186     0.0013217469    -0.0065267761    -0.0028026626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            39919                1
    -0.0012467114    2.0700027e-05      0.011122875     0.0037401123      0.003084505    -0.0028355562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44074                1
   -0.00011994292    1.7371842e-05      0.013733462     0.0012068907     0.0030339162    0.00070280628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44687                1
     0.0010775108    7.9922153e-05    -0.0067571136     0.0048467331    -0.0073170043     0.0015111237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45367                1
    -0.0014250468    7.7992314e-05     -0.011065618    0.00047449826    -0.0064789867    -0.0015372369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45012                1
