%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00018860647    4.9556231e-05      0.013959259    -0.0016709758    -0.0053546922    0.00065599725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24715                1
   -0.00029844118     6.472948e-05     0.0096938964    -0.0014646959     -0.010042649     0.0030368466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25836                1
    -0.0019664599    9.8488294e-05     0.0065056621   -0.00025250093     0.0019451332    0.00011115259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            23671                1
    0.00076701376    2.5650454e-05    0.00065340585    -0.0011560678     0.0068781916    -0.0037229257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25928                1
     0.0007607002    3.0723026e-05    -0.0098435301     0.0018576571      0.007343167    -0.0028972931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25599                1
    -0.0022646619    9.8491488e-05    -0.0020875703     0.0069918605    0.00058703806    -0.0048093591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            21678                1
     0.0034845567    4.9146351e-05      0.013031226    -0.0025413597    -0.0069831456    -0.0013851002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25065                1
     0.0015851648    3.7151727e-05    -0.0055215717    -0.0014709898     0.0069584493     0.0057224389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25488                1
    0.00088521803    7.1113689e-05     0.0078775529     0.0020744335    -0.0066115018     0.0012541057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25373                1
     0.0015118043    6.0395392e-05    -0.0050780154   -0.00020158032      0.006798808    5.0367205e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24892                1
   -0.00080833922     4.344144e-05     0.0056772754    -0.0043184455     -0.010948309    -0.0021874858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25471                1
    -0.0019010584    6.0074533e-05     0.0017725702    -0.0019179262    -0.0065435469    -0.0031635652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24893                1
    0.00056070572    3.3913169e-05    -0.0039389567     0.0010945022     0.0073076701    -0.0013668491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25709                1
     0.0010589397    5.6964263e-06     0.0022557969     0.0044301562     -0.009919188   -6.4875967e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            23991                1
    5.6498215e-05    2.8500563e-06    -0.0042789006   -9.1236579e-05    -0.0071366671     0.0030429699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            23607                1
     0.0027631097    1.7667573e-05    -0.0044064266   -0.00068388379     0.0085820211     0.0012925187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26111                1
      0.001297345           0.0001      0.011477707     0.0019402768     0.0052785762   -0.00043694896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24155                1
    -0.0013577789    5.8695725e-05     0.0060759122    -0.0024127262    -0.0078016217    9.7936238e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25116                1
    -0.0019186715     9.056714e-05     -0.012595586   -0.00091819919     -0.005456815     0.0005311463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26180                1
     0.0013063932    5.9701033e-05    -0.0097246412    -0.0014981115     0.0025902137    -0.0040387264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            22350                1
    -0.0010888492    1.2291231e-05    -0.0034889975     0.0022279944     0.0019178545     0.0053869472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25261                1
   -0.00016437079    3.0468324e-05    -0.0084803244    0.00010810092     0.0065198625     0.0028325696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25398                1
     0.0011825846    8.1597129e-05      0.011603094     0.0013926399     0.0044529149     0.0024687981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24356                1
   -0.00057629432    2.4933981e-06     0.0057533216   -0.00034179108    0.00075939787    -0.0003799877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26150                1
     0.0018178331    2.6194821e-06     0.0075387238     0.0026734967     0.0042405813     0.0014921097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26311                1
    -0.0010384027    1.7304123e-05     0.0063438537     0.0026265818     -0.011751117    -0.0041234558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24917                1
     0.0012941948    8.2917351e-05     -0.013076964     0.0059905332     0.0090312725     0.0004111944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24080                1
     -0.001473125    1.5502077e-05    -0.0084934384    -0.0024891235      0.003318649    -0.0087837707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24459                1
     0.0008183709    3.5586101e-05    -0.0096834693     0.0016807794     0.0046717376     0.0063425237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24124                1
    -0.0016849013    1.4767358e-05      0.010510279    -0.0059914924     -0.010797526    0.00097532256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24845                1
   -0.00080879976    4.6188135e-05    -0.0083362423   -0.00038411489     0.0088957744    -0.0036062216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25433                1
      0.001794822    5.0016562e-05    -0.0086693438    -0.0020268753     0.0081267776    -0.0018684824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25117                1
     0.0017536647    7.0428578e-05    -0.0054754349    -0.0023016133      0.010502454     0.0030116634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25294                1
     0.0010458869    4.6118748e-05    -0.0070246407     0.0050334302     0.0097310236     0.0033040061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25631                1
     0.0016470193    7.1166476e-05      0.011417871    -0.0011048089     0.0030271907    -5.916705e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            22399                1
     -0.001512871    7.7920249e-06     0.0018082005   -0.00087607454    -0.0095311385    0.00015045625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            23930                1
    -0.0022397421    2.1452595e-05    -0.0018767504     0.0056889574    -0.0076428726    -0.0070905485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24163                1
    -0.0004406955    7.7976401e-05    -0.0084219724    -7.052179e-05      0.013651037    0.00021104919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25434                1
    0.00045022639    4.2932381e-05      0.013942421     0.0040225135    -0.0065973271     0.0063545238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24865                1
    0.00083562423    2.5948423e-06     0.0003368489    -0.0025900467     0.0016180414     0.0028183488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26181                1
   -0.00061801553    8.8320066e-06    -0.0085830903    -0.0035002988     0.0030737012     0.0047353008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24642                1
   -0.00010587898    2.3054012e-05      0.013755646    0.00086018699    -0.0076329168    -0.0044824495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24668                1
    -0.0015560118    6.2580868e-05     0.0063523995    -0.0011550101    -0.0057118954     0.0026613497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            23883                1
     0.0011457179    6.1457409e-05      0.007533899     0.0085787727    -0.0076214122    0.00043887898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25211                1
     0.0014354838    6.2687905e-05      0.011111805    -0.0030937083     -0.007138853   -0.00061171822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25311                1
   -0.00080272474    8.3895038e-06     -0.008901923    0.00037034921     0.0056040389   -0.00072841439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26169                1
    0.00082479429     2.884465e-05    -0.0037770285     0.0056895181     0.0040047015     0.0041488018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25212                1
     0.0013133991    6.2733052e-05     0.0071983798    -0.0048550977    -0.0062003606     0.0024520599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24233                1
    0.00053565769    9.3517847e-06     -0.003709991   -0.00099595927    -0.0078815911      0.001145493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24413                1
    0.00082121324    2.2225733e-05     0.0073710028    -0.0032770785    -0.0099891108      -0.00247861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24534                1
    -0.0022051469    5.7384321e-05     0.0027162801    0.00031385006    -0.0066590561    -0.0030756954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24051                1
      0.001748356    1.1181321e-05    -0.0055092815    -0.0030031344     0.0026393877    -0.0014933096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25295                1
    0.00013685036    8.3157292e-06     0.0034304736     0.0030250452      -0.01237422   -0.00013729055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24894                1
     0.0021107059    3.6721747e-05      0.012117242   -0.00056351523     -0.011362515   -0.00011139631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25472                1
    -0.0010453969    5.9213788e-05    -0.0083154505   -0.00040319108     0.0091697471     0.0007315689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25127                1
    -0.0040113484    2.8039127e-05    -0.0097122872    -0.0013032253     0.0078498488    0.00044814008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25819                1
    -0.0028570781    5.2726093e-05      -0.01027432     0.0018477418     0.0067451415    0.00079380849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24417                1
     0.0019005231    3.4249304e-05       -0.0128155    -0.0043923347     0.0077152839     0.0005725394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25533                1
     0.0019966844    1.9987321e-05     0.0021630861     0.0036135376    -0.0085459948     0.0011181736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            23831                1
   -0.00022309001    4.0414558e-05      0.003411504     -0.005530295    -0.0089985114    -0.0026702769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24820                1
     0.0014464908    9.7254226e-05     -0.013180765   -0.00048785709    -0.0044692289    -0.0012390881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26307                1
    -0.0020779928    5.9464088e-05     0.0064110393   -0.00040779845    0.00024668613    -0.0031344125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24125                1
     0.0010274622    2.5240051e-05    -0.0088683059     0.0019485342     -0.003510339    -0.0017175268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24395                1
   -0.00016047769    3.6739239e-05     0.0039045135     0.0068532131    -0.0094868382     0.0014423084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24846                1
      0.001412602    4.9371447e-05     -0.013140299   -0.00015229739      0.010215524   -4.8490427e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25534                1
   -0.00097314548    3.8761871e-05     0.0071787476   -0.00032107826    -0.0094814235    0.00025177904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24895                1
    0.00052290707    6.5642521e-06    0.00024043625    -0.0048970361     0.0015462261      0.001134365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25921                1
   -0.00021289867    1.4470093e-05     0.0031809756     0.0021583023     -0.011597922    -0.0038459296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24860                1
   -0.00052301423    1.1301442e-05    -0.0087295976    0.00028976696     -0.003993345    -0.0029169277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24115                1
      0.001489851    1.6447367e-06    -0.0052164192    -0.0046649496     0.0011621548     0.0011700514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25118                1
    -0.0015173657    3.7639889e-05    -0.0064942078   -0.00096195703     0.0063434048     0.0023235609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25251                1
     0.0016997413    2.5225916e-05    -0.0055138492    -0.0012880125     0.0060089035    -0.0039583677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25710                1
     0.0010517668    1.2944594e-05     -0.006207855     0.0063767065     -0.005029012      0.003648744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            22802                1
     0.0014561228    2.5067417e-05     0.0071345451    8.9371097e-05     -0.011900845    9.4860545e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25161                1
     0.0014806018    1.0927351e-05     0.0058967266    -0.0073605711     -0.010860202    0.00073471665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24453                1
   -0.00047829404    1.1763235e-05      -0.00286184    -0.0005829726      0.002492178     0.0023515814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25642                1
    -0.0013019124     8.014452e-05      0.010561693     0.0018379047    -0.0049455487    -0.0018301534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25343                1
     0.0034919211    4.3348391e-05       0.01303123    -0.0017155071    -0.0076339198    -0.0013839547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25066                1
     0.0011996848    8.4976658e-05      -0.01335212   -0.00027442715     0.0096420003     0.0057008397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24193                1
    -0.0016975723    9.6826707e-06     0.0019080233   -0.00051133486    0.00044931957    0.00012204197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25600                1
   -0.00078954367      7.03388e-05    -0.0082817404     0.0034545932     0.0079693226     0.0049407217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24556                1
     0.0016411381    3.7806777e-07    -0.0053530615     0.0019261816     -0.007654726   -1.6401786e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24454                1
    0.00093077053    5.0683269e-05      0.013525435   -0.00041220163     -0.011578891    4.6794736e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25765                1
    0.00044897542    5.5156456e-06    -0.0038021479   -0.00066396192     0.0017094479    -0.0022616268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25677                1
   -6.0630035e-05    9.5305673e-05      0.013848749    0.00083517365    -0.0029593159    0.00065443799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26144                1
     0.0013273922     7.917465e-05     -0.012797862    -0.0029016118    -0.0017676854      0.002918222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25643                1
    0.00031331813    8.0639666e-06    0.00014918245    0.00036948183     -0.009987195     0.0017089713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24368                1
   -0.00096407614    3.1676776e-05    -0.0059256884     0.0032313399      0.007291751    -0.0033420166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25698                1
    -0.0014407617     3.441325e-05     0.0068278471   -0.00038174368     -0.011058261   -0.00046523739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25235                1
     0.0021904858    4.2958291e-05      0.011166139     0.0012579288     -0.011112665    0.00098622649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25540                1
     0.0014962632    9.9524856e-05     -0.013201335     0.0054069487   -0.00064749422    -0.0010508079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26312                1
   -0.00089281506    1.0806257e-05     -0.003916027    -0.0009368622       0.00588666    0.00050457276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26145                1
    0.00058213045    5.5059149e-06    -0.0092168199    -0.0015029944   -0.00021290126    9.5465395e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18             9431                1
    0.00024661975    4.5977586e-06     0.0033376308   -3.3714696e-05     -0.011164578     0.0014452132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24369                1
   -0.00083797646    4.2913594e-05     0.0057504643    -0.0054859631    -0.0082174102    -0.0063723959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24357                1
    -0.0014418463     4.435005e-05    -0.0081974939    0.00063826505      0.006555696     0.0014648341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24866                1
     0.0019258948    9.5341857e-05      0.012591186    -0.0040971474    -0.0050171143   -0.00018147714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26255                1
    -0.0013035554    1.5725087e-05     0.0016162472    8.7527063e-05     0.0029001751   -0.00015241129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25803                1
      0.001133753    5.8202579e-05      0.011524988    -0.0001596747     -0.011236756      0.000724749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25820                1
   -0.00088944286    2.8545708e-05    -0.0037169268   -4.5985662e-06     0.0064206976     0.0001443809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25739                1
     -0.001623177    7.2457151e-06      0.002083688   -0.00065888959     0.0054974537    -0.0035095478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26223                1
     0.0015637799    4.0140694e-05      -0.01347799    -0.0010737827      0.007764373      0.002639655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25213                1
    0.00068589224     3.368314e-05    -0.0086801276     0.0046699205     0.0049134512     0.0048151244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24455                1
    -0.0024468093    4.0934294e-05     0.0066660205    -0.0014381955     -0.010424335     0.0051099798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25312                1
     0.0013075294    9.9158045e-05     -0.013703251     0.0016636708    -0.0042242329     0.0013575051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26375                1
     0.0004520131    2.1186333e-18    -0.0086622844     0.0010913869    -0.0048044287     0.0013827526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24136                1
    -0.0013976573    7.9944257e-05      0.011075279    -0.0015544334    -0.0068844664    -0.0030564824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25929                1
    -0.0022210828    4.4201184e-05    -0.0020200091     0.0039964844    -0.0060048718    -0.0020040644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            23659                1
   -0.00061403739    7.7278055e-05    -0.0085155424    0.00059261493       0.01039248   -0.00050517579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24940                1
    -0.0018150766    7.4780641e-05       0.01164662    -0.0021510564     -0.009019902   -0.00084783696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25977                1
     0.0015390501    1.9748208e-05     0.0024718794    -0.0057254788    -0.0085359896   -0.00074460171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            23756                1
    5.9008471e-05    3.1521093e-05     0.0038085352    -1.508647e-05     -0.010950403    2.9925028e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25174                1
    -0.0017463943    3.7527105e-05     0.0017377535     0.0014130373    -0.0020394837     0.0010425433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            23832                1
    -0.0010831656    6.6192268e-05     0.0060742623     0.0014032983    -0.0065644113     -0.002377894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24573                1
       0.00221256    7.2726332e-05    -0.0078437058   -0.00076763995      0.010779671    0.00040164747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25175                1
     0.0022173491    2.8132106e-05    -0.0079124132   -0.00018186623     0.0053760088    -0.0079676295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25176                1
   -0.00087504741    3.4620694e-05     0.0066258763    0.00073178357     -0.009022533     0.0013023408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24495                1
     0.0021163365    7.6611643e-05      0.012120261    0.00030069042     -0.005256115     0.0003436096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25473                1
    -0.0013930338    2.8275163e-05    -0.0066600814    0.00015639396     0.0090062637   -2.6213322e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25930                1
     -0.002440843    4.0631872e-05     0.0066375602   -0.00063463044      -0.01047041       0.00127688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25313                1
     0.0015897843    4.3578697e-05     -0.012378625     0.0012582953     0.0068254359     -0.002019498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24342                1
     0.0012955748    6.1100087e-05      0.011566369     0.0003920884    -0.0047813961      0.003461363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24418                1
    0.00063882506    5.3631993e-05    -0.0036828027   -0.00039816072     0.0058712559      0.002670872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24996                1
    0.00034662778    8.4831598e-05      0.013620655    0.00036901105    -0.0031377994    0.00015727543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25165                1
     0.0017514268    2.4416408e-05    -0.0034715883     0.0012214985     0.0036423064     0.0013547294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25314                1
     0.0014914294    2.3959565e-05    -0.0088993702    0.00057462871     0.0083228992     0.0030784179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25957                1
     -0.001673226    5.8979425e-05     -0.012948625   -5.9426027e-05      0.008815092     -0.002917503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24716                1
    -0.0018967566     5.678735e-05     0.0019494781    -0.0028338863    -0.0076331599     0.0054264157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25355                1
    9.5052856e-05    3.2951895e-05     0.0035373138    -0.0083220368     0.0078167636     0.0022338857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25901                1
     0.0010552248    6.2545987e-05     -0.013295524      0.002226816     0.0092517845    -0.0010926442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24717                1
   -0.00017286424    2.7932825e-05    -0.0082673756    -0.0017805465     0.0075920662     0.0012307728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25771                1
     0.0018887906    4.0458683e-05     -0.012272509   -3.3921519e-06     0.0060359468    5.9886988e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24116                1
     0.0013350832    6.5917679e-06    -0.0052394178   -0.00020447766     0.0058801994   -0.00036222112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26232                1
    0.00092553324    1.0806713e-05    -0.0066405758    -0.0045051659       0.00297497    -0.0045820531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25236                1
    -5.046865e-05    8.2163497e-05      0.013770415    -0.0035037219     -0.005128175     0.0070923469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25793                1
    -0.0002344133    2.0297324e-05     0.0032173439    2.7604845e-05     -0.011021351   -0.00024540973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24861                1
   -0.00089941599    1.6864398e-05    -0.0085932091    -0.0006368953     0.0048821233    -0.0014140622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25644                1
    -0.0017152054     3.161759e-05     0.0018888912    0.00067286217    -0.0084503433    -0.0027140302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24179                1
    0.00079756306    1.2126581e-05     0.0078237467    -0.0021729495     0.0082703643    -0.0069058542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26211                1
      0.001519495    4.2094609e-05     -0.008632455   -0.00092995475     0.0087960511     0.0023702397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25541                1
    -0.0014271329    9.6948839e-05     -0.014317658    -0.0093007227    -0.0076291459   -0.00017854868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26334                1
     0.0018596825     3.272454e-05       0.01204661     0.0034143641    -0.0099363923    -0.0031252941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25166                1
   -0.00034310116    6.3025494e-05     -0.008228804     0.0026128602       0.00847176    -0.0021899054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24867                1
   -0.00053611037    3.5824771e-05    -0.0026672017     0.0018137085    -0.0063397326    -0.0037233012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            23681                1
     -0.001514358    2.4299825e-06      0.011331192    -0.0010633379     0.0039007226    -0.0048255879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26313                1
   -9.3464907e-05    9.0941598e-05      0.012411755    6.3138592e-05    -0.0034116132    -0.0015620664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25794                1
    0.00075935916    2.1629487e-05     0.0059994026     0.0020046383     -0.012510605     0.0043452694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25191                1
    0.00077809999    3.5307628e-05    -0.0098408451     0.0013386346     0.0071752998   -0.00028920564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25296                1
    0.00076547684    6.6932473e-05    0.00079225522    -0.0010760645    -0.0010580994    0.00082175317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            23052                1
     0.0015754844    9.0562116e-06       0.00754207    -0.0033154492     -0.011999606    -0.0007275588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24821                1
    -0.0014688181    1.4450353e-05     0.0021293461     0.0019672927     0.0052436846     0.0018891401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26055                1
     0.0019814442    3.0553776e-05      0.010768906     0.0020169083     -0.009679297   -0.00051776692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24980                1
   -0.00059701165    4.2835451e-05    -0.0028474843     0.0015575703      0.006161524     0.0015631646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25366                1
     0.0015197126    1.0303365e-05     -0.013240857   -0.00076352968     0.0041835145    0.00025003005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25959                1
    0.00083948876     2.921371e-05     0.0074374266    -0.0017638399    -0.0093897209     0.0030196384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24535                1
    -0.0008478844    2.1356829e-05    -0.0084331855     0.0041667745     0.0068924269     0.0026421102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25889                1
