%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -6.6590533e-06    3.1701251e-07     0.0033402911   -0.00065511221   -0.00010212739     0.0038396877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42170                1
     0.0012889472    1.7406133e-05       0.00232264   -0.00025044117     -0.011808208      0.004185033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39856                1
   -0.00024588613    8.4043451e-05     0.0097926194     0.0011349237    -0.0067148204     0.0016744747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41737                1
     0.0011678262    9.0544978e-05     0.0078761186     0.0070209382    -0.0018226254    -0.0048599173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39596                1
    0.00035277149    7.9293663e-05      0.013625513   -6.3585983e-05    -0.0068630795     -0.001449923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41597                1
    -0.0016454109    3.7295938e-06     0.0021167488    -0.0020097992     0.0061003817    -0.0058673075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42323                1
    -0.0020464757    4.7325102e-05     0.0017428745    0.00072382676     5.322908e-05    -0.0037011742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38905                1
    -0.0009072696    2.0558891e-05    -0.0085711591    -0.0020337501     0.0048852493   -0.00081189151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41128                1
     0.0017147451    8.7832159e-05        0.0113885    -0.0030594815    -0.0042500105     0.0023923572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41569                1
     0.0012290197    3.8910435e-05     -0.012753658     0.0042215334     0.0052199541    -0.0045230472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39597                1
   -0.00039318393    2.3489883e-05    -0.0034256054    -0.0015204198    -0.0095719593    -0.0021618507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39075                1
     0.0011059149    8.7903674e-05    -0.0067312112     0.0029126012   -0.00012484626     -0.001250698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            34493                1
    0.00048916653    8.2949946e-06    -0.0040235603     0.0029246653     0.0027355822    -0.0022589818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41698                1
   -0.00066307664     8.063711e-05     0.0094949985    1.7665296e-06     -0.006108671   -0.00028239033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41421                1
   -0.00092656096    8.7596854e-05      0.013732325   -0.00079053268     -0.005931267    0.00028841369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41889                1
   -0.00013133569    9.0504887e-05       0.01357228      0.002336516    -0.0080142552    -0.0023522142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42147                1
    -0.0010451964    1.1544926e-06    -0.0028711185    -0.0021266046     0.0038587102    -0.0023150316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42384                1
     0.0017159211    4.6731177e-05     -0.013286731    -0.0057843653     0.0097359568   -0.00062991667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40795                1
    -0.0030505669      8.40762e-06    -0.0099123633     0.0042873286     0.0030609628    -0.0013214734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41470                1
    -0.0015492574    7.1174713e-05      0.011218936    -0.0011213422     -0.007413194   -0.00083843048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41275                1
    0.00018658246    1.0559874e-05      0.003204382   -0.00029857212     0.0045855092    0.00015567214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41915                1
     0.0013990375    7.7146979e-06    -0.0086169625    -0.0023858454    -0.0075032874     0.0033135065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            37154                1
   -0.00064324233    1.5020364e-06    -0.0085319001     0.0046213884     0.0050977683     0.0019736064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42394                1
     0.0015232607    3.3953536e-05     0.0026038629     0.0016361017    -0.0098495968    0.00093138026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39807                1
    -0.0012322691     4.598247e-06    -0.0060893684     0.0025087702     0.0027551365    -0.0034398274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42011                1
    0.00016059565    6.1777042e-05      0.013632495   -0.00025866023     0.0075079179    0.00030632148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38232                1
     0.0015020571    8.0260426e-05     0.0075116274    -0.0010117695    -0.0038232896    0.00059919368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40179                1
   -0.00084992242    1.3600093e-05    -0.0090417797    -0.0063725961     0.0046336516     0.0066237967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41497                1
    8.5632171e-05    1.6029209e-05    -0.0039230809    6.1527549e-05     -0.010017239    0.00092941633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39077                1
     0.0011549594     1.916226e-05    -0.0092016039   -0.00084832916     0.0038844009    0.00027824755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40829                1
    -0.0013447599    5.2885143e-06    -0.0026561192     0.0010476138     -0.011484653     0.0047391611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39321                1
     0.0037738776           0.0001      0.012351001    0.00036627476     0.0032876146   -0.00015380538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            18087                1
   -0.00088402058    5.0626397e-05    -0.0060070879    -0.0013818917    -0.0016668179    -0.0019632112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            36806                1
   -0.00093997573    7.7706092e-05     0.0057480861     -0.005754089    -0.0049890648    -0.0013241369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40331                1
    0.00062023278    1.3264077e-05    0.00035754251   -0.00024407526     0.0048018778     -0.001708656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41799                1
   -0.00064637023    4.1070951e-05    -0.0086927284    -0.0012391936     0.0098405667   -6.1160121e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41201                1
    0.00030695475    2.3226747e-05     -0.003715751    0.00027895064     0.0076283673     -0.001641227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41629                1
   -0.00040183868    2.9489693e-05    0.00016613977     7.716284e-05    -0.0094447378     0.0011741677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39219                1
     0.0014450471    9.9198529e-05      0.013925172    -0.0031111252    -0.0040505249    0.00014766336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42406                1
    -0.0020285125    2.0720677e-06     0.0020470063     0.0009242153     -0.013469588   -0.00065205793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39870                1
     0.0015692235    5.5577588e-05     0.0027226361    0.00086738309    -0.0065795989     0.0077867149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39187                1
     0.0011162659    3.3902332e-05     -0.012625534     0.0029472266      0.009551473     0.0038404719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41276                1
   -0.00076028478    2.9404388e-05     -0.008321112    -0.0030195944     0.0088254232   -0.00043414909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41449                1
     0.0015163451    8.1932383e-05     0.0056202994   -0.00059111242     -0.007108524    -0.0037805431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41598                1
    -0.0012093369    1.9059643e-06    -0.0028579314   -0.00094580505    0.00013126881    0.00025860299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41665                1
   -0.00051315513    6.6954549e-06    -0.0087889917     0.0064709513    -0.0075960909     0.0034101878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            37248                1
   -0.00084461615    2.3981353e-05     -0.008540689    -0.0061868718     0.0049821441   -0.00076819008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40920                1
      0.001704599    4.8205471e-05     0.0075027999     0.0030961731    -0.0058625988     0.0074165161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39537                1
    8.3097166e-07    9.4816005e-06     0.0035027168     0.0011871733     -0.012384846      0.002417515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39836                1
    0.00099821715    6.8539935e-05      0.007920309    -0.0033758446    -0.0080081448    -0.0015664417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41129                1
      0.001599632    2.7712536e-05     -0.012859846   -8.7026536e-05     0.0057386914     0.0003695513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40507                1
     0.0015810373    7.4768337e-05     0.0074093905       -0.0046023     0.0048652166    -0.0054666018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38779                1
    -0.0026899853    8.6583432e-06    -0.0018506794   -0.00090908079     -0.011973116   -0.00026867399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39666                1
    0.00013874043    5.8447058e-05     0.0035047259    -0.0016309444    -0.0074471585   -0.00063930161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39950                1
     0.0015292919    7.9157027e-05     -0.012933674     0.0037587986       0.01079611    -0.0019522368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39985                1
      -0.00165435    2.6912803e-06    -0.0085865874   -0.00048578312     0.0046260771     0.0032979946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42324                1
   -0.00066962984    8.0012607e-05     0.0094875451    -0.0018369521     -0.006285883    -0.0023739126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41422                1
     -0.001933052    4.1554387e-05     0.0019071065    -0.0035442712    -0.0070312978    -0.0041648303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38645                1
     0.0019355115    8.1964708e-06      0.010847373    -0.0039311443   -0.00045842305    0.00073207938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            34028                1
    0.00019712049    1.5147196e-05     0.0032008823     0.0050238832     0.0069018365     -0.001612975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41916                1
   -0.00092805526    6.4161446e-05    -0.0085712597     0.0014421945    -0.0065077152    0.00044913805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40902                1
     0.0021077108    6.7927438e-05      0.011328815    -0.0039606695    -0.0072898637    0.00023118702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41130                1
     0.0012074769    8.1133447e-05     0.0075565055    -0.0040128701    -0.0051691472    0.00041622634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41063                1
    -0.0020623975    7.1751929e-05     0.0067164302     0.0054399804    -0.0029100527     0.0045759892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38948                1
     0.0015414627    9.2694536e-05     -0.012269487    -0.0011922613      0.011473139    0.00066744932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39889                1
    0.00036991489     8.778851e-05     0.0059739207     0.0031743243    -0.0040302789    -0.0027919803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40981                1
   -0.00025787766    2.8351666e-05     -0.003267254    -0.0036553675     -0.010677527    -0.0010848071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39971                1
     0.0013405846    1.5411362e-05    -0.0089283045    -0.0014213192     0.0051623895     0.0009627759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41489                1
     0.0010210208    1.2576078e-05    -0.0066674738       0.00296279    -0.0089246677    0.00023918749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38723                1
    0.00098322227    3.7334255e-05      0.011334502   -0.00011848191    0.00033355225   -8.5370375e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            37137                1
     0.0014246349    2.7169803e-05    -0.0052352762      0.001156873      0.010396306    -0.0013380969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41738                1
    0.00049383385    9.6782882e-05      0.011165324   -6.4280001e-05    -0.0013265229    -0.0082526933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41498                1
     0.0020528093    5.1081937e-05      0.011990641     -0.007409153     0.0059047625   -0.00058380177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            37349                1
     -0.001715517    4.0620263e-05     0.0025184075    0.00011662691     -0.010216679   -0.00010261733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40231                1
     0.0011379359    1.3938317e-05     -0.013221532   -0.00033505142     0.0037091731    -0.0035050127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40356                1
     0.0015045989    8.4802879e-05      0.011568829    0.00068138976     0.0081489673        0.0077072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38866                1
      -0.00165133    4.4796932e-05    -0.0064821052     0.0010889058    -0.0065380293     0.0045368117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            37401                1
    0.00018129338    7.9442158e-05     0.0040550348    -0.0035044409    -0.0046037557    -0.0055228979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39512                1
     0.0022201932    8.7316788e-05      0.014565083    -0.0084747141    -0.0010062165    0.00046035033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40657                1
    -0.0010034388    5.8946727e-05     0.0063351076   -3.6445781e-06    -0.0091077611   -0.00022108934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40871                1
    0.00025630201    4.5414649e-06    5.8593141e-05     0.0027826412   -3.6305105e-06     0.0024876276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41390                1
    -0.0010875346    4.7674614e-05    -0.0085015232   -0.00011204382       -0.0061979    4.9720929e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39934                1
     0.0020540564    8.5932268e-05     0.0072569875     0.0015712295     0.0056346315     0.0036258849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38925                1
     0.0017038669    2.7884022e-08    -0.0049891896   -0.00017475766     -0.011151259    0.00074977812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39293                1
     0.0014091571    7.9902893e-06    -0.0020870548   -0.00039506314     -0.010388134     0.0022563187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38780                1
     0.0017395992    4.8619622e-05     -0.012160295      0.001789798     0.0096727693    0.00014139178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40767                1
      0.001716406     9.013791e-06     -0.012263161   -0.00039259321     0.0032744869     -0.005420242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41244                1
    0.00027521359    5.2717528e-06      -0.00386332     -0.001832353      0.004316235    -0.0023310173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42148                1
   -0.00094409124    6.6897512e-05     0.0060877157    -0.0021839403    -0.0044616554    -0.0023171564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39329                1
   -0.00092458964    3.5304347e-05    -0.0085228654    -0.0015362003     0.0054532862   -0.00010239735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40521                1
     0.0015649272    9.2980459e-05     -0.013433388    -0.0039286222    -0.0067617055     0.0004758877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42202                1
     0.0018863203    8.8553068e-05     0.0099932905    0.00099858188    -0.0026386571   -0.00069191953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40847                1
     0.0016192526    2.2300075e-05    -0.0083574466     -0.000945582    -0.0068334662     0.0036488967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            37068                1
     0.0019113553    2.9794694e-05    -0.0055262274    0.00016908126     0.0078646755    -0.0014140023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41391                1
   -0.00069750252    1.0220328e-05    -0.0034803059     0.0017164096     0.0046024593   -2.7020003e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41890                1
   -0.00011869478    1.2031474e-05     -0.008002473    -0.0006546381    -0.0079379715    -0.0032382349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            37700                1
     0.0013428321    6.3066491e-06    -0.0085487776   -4.6827787e-05     0.0080940574   -0.00023625515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42247                1
    0.00042062005    9.9515782e-06    -0.0036567983   -0.00025073151   -0.00040507157     0.0010740345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40392                1
    3.6133031e-05    6.7715599e-05     0.0060023777    -0.0047110301    -0.0049965326    -0.0033710264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39598                1
    -0.0014956326    9.6307194e-05      0.007038183     0.0010768364    -0.0017290912     0.0072218254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39621                1
     0.0020075785    9.9095603e-05      0.010213345    -0.0011758023      0.007253645    -0.0011700201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            36907                1
    0.00010435126    8.2807332e-05      0.012228535     -0.004139022    -0.0048009371     0.0018733783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41392                1
     0.0011381069     1.741658e-05     -0.012149426     0.0024425923     0.0041348035    -0.0092094131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40582                1
     0.0013956884    1.4140794e-05    -0.0051507144    -0.0012501271     -0.011045755    -0.0013084571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39808                1
    0.00078073167    2.5799531e-05    -0.0097914962    0.00079018477     0.0092620999   -0.00035072671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41599                1
     -0.001330956    6.0091068e-05     0.0066283508   -0.00027376966    -0.0075766863     0.0028472717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40508                1
    -0.0016136196    9.2090413e-05     -0.011087975    -0.0012646774       0.01073259    -0.0010129828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39871                1
     -5.61179e-05    8.6527994e-05     0.0031378448   -0.00016680858     0.0022412678    0.00018205361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            35771                1
   -0.00047696009    5.9166472e-05    -0.0083950069    -0.0015776748    -0.0050014365     0.0015276063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39951                1
     0.0013379825    9.2251699e-05      0.011162952    0.00034571017    -0.0023405256    -0.0040057017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41345                1
    -0.0019710292    6.5674627e-05     0.0019497373    -0.0059248782     -0.008245199     0.0026107661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40872                1
    -0.0015868932    6.4768225e-05     0.0021198147    -0.0050481404    -0.0073361257    -0.0027965908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40332                1
    -0.0015659061    3.3104581e-05     0.0017161402     0.0034392413     -0.010076024     0.0015873027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39809                1
    5.9858419e-05    1.7010279e-05    -0.0041169669     0.0024789283     -0.010462912    6.9250768e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39459                1
     0.0015970835    1.0821559e-05     -0.013367624    0.00094648555     0.0026361537   -0.00089436135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39440                1
    -0.0013241824    5.1461509e-05    -0.0084403772     0.0002231118       0.00953261    0.00018477532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40848                1
    -0.0023000899    8.5850661e-05    -0.0014748197     0.0015219101      0.000398326    9.6782685e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            35511                1
    -0.0010734729    1.6190595e-05    -0.0085855592   -0.00035459499     0.0020930388    -0.0036044302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40276                1
    -0.0008252511     6.003548e-05     0.0020945657     0.0014480512    -0.0069029853     0.0047609597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39469                1
   -0.00098893512    3.2819054e-05    -0.0028814413    -0.0023315407    -0.0086990111     0.0035125618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38802                1
   -0.00095846725    1.2591624e-05    -0.0081980918    8.8715475e-05     0.0051865638    -0.0020321291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41739                1
    0.00061842258    2.4802448e-06    2.2262897e-05    0.00024790378    -0.0013677469   -0.00033887394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40903                1
     0.0015589405    5.4781853e-05     0.0026574247    -0.0011155569    -0.0079547344     0.0071635279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39972                1
    0.00097740605    1.4833953e-05     -0.013038729    -0.0021620127     0.0081584062     0.0026917544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41917                1
    -0.0016810588    3.6268855e-05     0.0024844129   -6.4130851e-05    -0.0075562368    0.00025481335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38867                1
     -0.001365749    1.1886184e-05    -0.0085541271    -0.0030120509    -0.0072363294    -0.0036804338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            36974                1
    -0.0013819726    8.3978208e-05      0.010117396     0.0027145566    -0.0033823508     -0.001236868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40830                1
    0.00046561396    1.6882925e-05    -0.0040189102    -0.0058870427     0.0059480392   -0.00052014383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41699                1
     0.0015034702    1.6722404e-05     -0.009037517    0.00022204751     0.0087869251    0.00045086836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41918                1
   -1.3557596e-07    9.7050259e-05      0.012160682     0.0019705179     0.0099233501     0.0022046645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39282                1
    -0.0022890125    4.2718824e-05    -0.0019303327    0.00054206932    -0.0088751437   -0.00030782179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39810                1
      0.001456336    4.9686907e-05     -0.013429652   -0.00016232903     0.0062484778    -0.0011971177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39490                1
    -0.0015449326    5.0536175e-05     0.0021077753    0.00060343469    -0.0092599178    -0.0044146371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40333                1
    -0.0021666279     7.647337e-06    -0.0019575297     0.0026775899     -0.011466249     0.0029477046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39418                1
   -0.00083939463    1.8628996e-05     0.0020287558    0.00018426834     -0.010625526    -0.0011132079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39470                1
     0.0033739244    9.4883355e-05      0.013000488     0.0073407362     -0.001250998     0.0012575705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41346                1
     0.0014192081    6.8108508e-05     0.0055505489    -0.0043646451    -0.0049295886    -0.0015218902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39506                1
   -0.00075043802    4.1702851e-06    -0.0060491241    -0.0014584665     0.0060430677      -0.00130946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42290                1
     -0.001801853    4.4333442e-06      -0.01110698    0.00098929554     0.0058074091     0.0039538657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42248                1
     0.0011882862    1.0879323e-05     -0.013166921     0.0017573403     0.0057297261     0.0034289628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41876                1
     0.0014882992    7.6802375e-05     0.0075108418    -0.0031201618     0.0043658335   -0.00095519033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            36027                1
   -0.00076522183    7.7872312e-05     0.0067176116    -0.0013651059     0.0042393296   -0.00037673395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            36341                1
   -9.3767339e-06    8.1338185e-05      0.013698852    -0.0062103625    -0.0040526316     0.0037042312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41245                1
     0.0010131885    1.7619774e-05    -0.0066170837     0.0018671609     0.0028266602    -0.0030219848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40849                1
    -0.0020741744     7.027395e-06     -0.011140679     0.0011323958     0.0040672636     0.0060999207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41919                1
     0.0011139826    4.1542724e-05     -0.013579042    -0.0016774011     0.0089389458     0.0030732849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40796                1
      0.001801931    2.4323292e-05    -0.0053122109    -0.0014662673    -0.0052503217    -0.0010190322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            34812                1
     0.0014484944    1.6945925e-05    -0.0054668803   -0.00059534615    -0.0053115636   -0.00072633801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            34122                1
    0.00084281387    9.8034674e-05     0.0078231283     0.0056759417    -0.0034752416    0.00063374313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42325                1
     0.0017105641    2.8370141e-05    -0.0051798164     0.0020638185     0.0051077185     0.0047667292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40982                1
    -0.0015074316    3.0540912e-05     -0.012782943     0.0022020673     0.0053767762   -0.00080472295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40118                1
    -0.0018437416    4.3175496e-06     0.0014378862    -0.0012221835     0.0045747887    -0.0050349711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42238                1
   -0.00032267263    2.2050224e-05    -0.0082627973    0.00064304302     0.0020957612   -0.00024851813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39986                1
    -0.0017255886    2.9786195e-05     0.0025019033     -0.003187502    -0.0079997657     0.0014826535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38868                1
    -0.0021601156    5.2646748e-05    -0.0016858623    0.00019445967    -0.0068490435    -0.0052383295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38295                1
