%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0003816172    9.0486392e-05     -0.004076926   -0.00061112957    -0.0079000955   -0.00019104338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20114                1
    0.00043951848     2.217823e-05     0.0059383991    -0.0053743995     0.0058516194   -0.00085791992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19585                1
    -0.0008180411     3.650707e-05     0.0072216978     0.0073915091     0.0081903711     0.0013267341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19571                1
    -0.0021833673    5.0300216e-05     0.0065730405   -0.00025373496     0.0070146816    0.00012204993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19068                1
     0.0023458202    4.5826757e-05     0.0072597708    -0.0025365406      0.006885469     0.0014366972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19192                1
     0.0012715344    9.1233393e-05    -0.0087779993     0.0017990459    -0.0034474428     0.0031392411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19898                1
    0.00078193669    5.1717383e-05     0.0008387774    -0.0073647629     0.0086542992    -0.0025053376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19046                1
     0.0019878678    2.1181149e-06      0.010212191   -0.00031619519    -0.0076324516    -0.0024574769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18051                1
     0.0015495787    3.1051743e-05      0.011674125     0.0034147941     0.0038607989    -0.0038451583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19290                1
     0.0025268598    9.9140292e-05    -0.0076294248    -0.0039793425   -0.00080059562    -0.0013225987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20105                1
    -0.0011724321    8.5994499e-05    -0.0027136318    -0.0045912927    -0.0085625239    -0.0010343968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20071                1
    -0.0019811434     8.751257e-05     0.0020845786     0.0043036775    -0.0068468913    4.5788343e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20055                1
     0.0023625866    4.2976808e-06      0.011871247     0.0028313024      0.002347447     0.0026903439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20002                1
     0.0018908674    7.3338386e-05     -0.012529073     0.0036980833    -0.0045714206   -0.00014035999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19136                1
   -4.8873655e-05    6.0917308e-05     0.0033896042     0.0037719226      0.011541001    -0.0030953351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19374                1
    -0.0014099582    3.7770958e-05     0.0069677569    -0.0068196291     0.0051763379    0.00053127424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19001                1
    0.00096023962    9.6805579e-06      0.013518932   -0.00037328133     0.0037098115   -0.00012485338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19925                1
     0.0011150038    5.3708587e-05    -0.0099439714     0.0022056014    -0.0059259972    -0.0058130026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19163                1
    -0.0010815822    4.5520999e-05     0.0054960228    0.00048525038     0.0071870047    0.00040109555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19102                1
   -0.00034344845    9.1976744e-06       0.01353667    1.8803803e-05     0.0066544758   -4.2610536e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20097                1
   -0.00079155702    8.6521737e-05    -0.0078641949    0.00036823019    -0.0077667795     0.0011057018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20039                1
     0.0016718584     5.771199e-05       -0.0132312   -0.00053745246    -0.0071932143    0.00042188432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19246                1
   -0.00095905439     8.943463e-05    -0.0060280929     0.0076738414    -0.0059390529    -0.0015777551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20040                1
    -0.0016596557      5.00038e-05     0.0054274746     0.0029616531     0.0079012439   -0.00072859501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19146                1
     0.0015205359    3.5579709e-05      0.012084671    0.00051222218    -0.0064642793    0.00015578345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            17693                1
     0.0013605937    6.6491025e-06      0.011489677     0.0067096232     0.0075846701   -0.00052478176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20144                1
     0.0018578566     2.690841e-05      0.011128375    -0.0020912651      0.010377518   -0.00092822028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19915                1
    -0.0018548294    9.8747318e-05     0.0018208589     0.0016196084       0.01370373    0.00032786143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19077                1
    0.00049266079    7.1771399e-05    -0.0038851062    -0.0001406348    -0.0056513725    -0.0035380211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19711                1
    8.0163052e-05    5.3616994e-05     0.0033355807    -0.0029155617     0.0067807487     0.0017871241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18696                1
    -0.0015641727    2.6079721e-05     0.0062173037   -7.1801946e-06     0.0071085524    -5.679232e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19664                1
     0.0011683516    2.4446372e-05     0.0061763553    3.6612779e-05     0.0054076361   -0.00088074658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19359                1
     -0.001911785    9.3460694e-05     0.0019647197     0.0043291156      0.011513758    -0.0019730409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18891                1
    -0.0010151555    7.3154333e-05    -0.0086241933    -0.0025048475     -0.004956272    -0.0009186361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19502                1
     0.0014415152    1.2602521e-05      0.011236007     0.0056086821      0.003408601    -0.0025577408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19758                1
    -0.0017613869    5.4073212e-06      0.011651024   -0.00035979162    0.00095772161    0.00048122604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19503                1
    -0.0010561047    7.5841344e-05    -0.0027387922   -0.00073390332      0.009305656    0.00036140907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18622                1
      -0.00236688    8.7555854e-05    -0.0017247536   -0.00065541721    -0.0058422377    -0.0028301692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20003                1
       0.00123787    2.1746944e-05      0.011339714    -0.0023016701    -0.0078967046     0.0010056254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18812                1
    -0.0021102815    6.3037787e-06     0.0027416158    -0.0015688097      0.004753367    -0.0016910798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20085                1
     0.0012099392    6.1017145e-05    -0.0086626178    0.00010495214    -0.0050227647   -0.00051054347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19261                1
   -0.00089999492    9.6401513e-05    -0.0037285096      0.000249631      0.011179328   -0.00026439939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18789                1
      0.001516172    8.2906095e-05    -0.0054490687    0.00074983167      0.010148183    -0.0055231783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18951                1
     0.0020306217    2.1109601e-05     0.0072703045     0.0012298973     0.0044529028    -0.0021690321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19341                1
     0.0014394986    3.9130369e-05     -0.013163554    7.3830106e-06      -0.01063452    5.6360368e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19349                1
     0.0021273678    3.5573583e-05      0.011752939   -0.00034611684    -0.0073581357   -0.00012999878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18983                1
    -0.0016663529    7.5639342e-05    -0.0084027499    -0.0017008239    -0.0073715658     0.0092487577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19818                1
    -0.0017406038    8.7010398e-05     0.0022065018     -0.006498517    -0.0041232398    -0.0035211281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19926                1
    0.00087890134    2.5134836e-05      0.013623517    -0.0032611005    -0.0083331205    -0.0056227935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18438                1
    -0.0012460169    4.1031155e-05     0.0060163769    -0.0023749655      0.010114543     0.0015859931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19627                1
     -0.001610019    1.9836501e-05     -0.012337109    7.5292432e-06    0.00053871988    0.00070504349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            10906                1
   -0.00094964239           0.0001    -0.0084063839    0.00072033936     0.0086203935     0.0038803881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18316                1
      0.001182307    9.3286653e-05     0.0027003242     0.0002775774     0.0099273855    -0.0015885326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18702                1
     0.0016315558    4.4285502e-05     0.0074514588    0.00080659898     0.0068172948    -0.0020925556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19218                1
    -0.0021624698    1.7512051e-05     0.0065084915    9.6751377e-05     0.0055867312    -0.0011761921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19767                1
    -0.0011607636    9.3886199e-05    -0.0027111478     0.0027751543    -0.0035796082    0.00053482485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20072                1
    -0.0017230118    5.6255787e-05      0.002230075   -1.1428539e-05      0.010211594    -0.0036505333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19297                1
    -0.0018434306    8.5385895e-05     -0.011134087    0.00078848196    -0.0029351523    -0.0023607141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19274                1
    0.00031395498    6.6288172e-05    -0.0039503956    -0.0022112413     0.0078000259    -0.0037343684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18052                1
     0.0013892498    9.6665601e-05    -0.0087014129   -0.00018237463    -0.0068165394    0.00015502985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20205                1
     0.0014941876     7.326762e-05     -0.013196358   -0.00028576193    -0.0066054459    -0.0010486784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19586                1
   -0.00077464647    7.6248594e-05     0.0057768463     0.0042645312      0.011307501     0.0023258515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19204                1
    -0.0014151869    2.6712638e-05     0.0068382593     0.0046397308     0.0060622906    0.00027478879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19482                1
    -0.0017748765    2.9811514e-05     0.0019172563   -0.00043150983     0.0058181281    0.00038703237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18856                1
    0.00094159908    7.4553813e-05      -0.00676852    -0.0022379258     0.0081410063    0.00025011101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18685                1
    3.3927172e-05    4.5382207e-05    6.0279483e-05    -0.0017940792     0.0087354742     -0.003606393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19281                1
    0.00080534996    5.5221019e-05    0.00081467099     0.0039865407     0.0065193782    -0.0024412642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18206                1
    -0.0015807286    4.1512089e-05       0.01065216    -0.0004419492     0.0091549028    0.00089639524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19628                1
    -0.0013342532     6.408053e-05     -0.014429807   -0.00016492559    -0.0060273022     0.0027066201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19047                1
     0.0011027816    6.2206847e-05     0.0023789573     0.0032604381      0.009192206   -0.00089353847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18984                1
     0.0022931017    1.5668953e-05      0.011770325    -0.0013790203    -0.0076388093    -0.0005950706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18109                1
     0.0017460217    7.6021388e-05     -0.013324281    0.00049030071     0.0015517786   -0.00042201835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            13757                1
    0.00071993825    6.5945082e-05     0.0059969397     0.0027307044     0.0064395163     -0.004941701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18733                1
     0.0022220723    1.6081032e-05      0.011807096    -0.0019116431     0.0066975658   -0.00021479349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19939                1
    7.8217796e-05    1.9035524e-05     0.0039743567     0.0057718302    -0.0025096356    -0.0011055344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            17179                1
    -0.0007775019    2.1477499e-05      0.013584699     0.0017130133     0.0093978699   -0.00013236233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19954                1
    -0.0015666955    4.4582459e-05     0.0021199777     0.0023184319     0.0081682019    -0.0019210158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19193                1
     0.0020873933    1.2843726e-05       0.01206344     -0.001616693     0.0039612297    0.00025779096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19828                1
    -0.0014160053    7.4483105e-05    -0.0082325349    -0.0019547541    -0.0064286208    -0.0002031305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19729                1
    0.00033186958    5.8260061e-06      0.013974468   -0.00089175475     0.0065399003     0.0011055649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20145                1
     0.0015491801    6.3007617e-05     0.0027682844   -0.00059141603     0.0094340239     0.0023789387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19034                1
    -0.0012734226    9.3874914e-05    -0.0026782395     0.0001070434     -0.010230748    -0.0037951793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20190                1
    -0.0010853349    9.1466434e-05    -0.0026724117     0.0011783805    -0.0024906672    -0.0010419685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19907                1
    0.00089295203    9.1649839e-05    -0.0068522524      0.001317968    -0.0020182577    -0.0020381138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19751                1
     0.0016708187    3.9740236e-05     0.0074573285    -0.0021594146     0.0068723462   -0.00058564561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19311                1
    -0.0022266407    6.4336913e-05     0.0065909317    -0.0049028909     0.0085164029     0.0020463765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19069                1
    -0.0007992484    8.3679843e-05     -0.008447608    -0.0011866157    -0.0085256416      0.000286956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20004                1
     0.0030190474    4.0685314e-05    -0.0044564921    -0.0021263999     0.0059658182    -0.0007890251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18122                1
     0.0013443318    6.9444024e-05    -0.0098755863    2.6717844e-05     0.0056140712    2.2109321e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            17588                1
     0.0014049001    2.8266672e-05      0.011282491     0.0016830015     0.0087057082     -0.001982718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19829                1
    -0.0015571647    3.0418389e-06      0.010627479     0.0045143007      0.001063757    -0.0042999438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19629                1
   -0.00052052981    1.5936805e-05     0.0092776492    0.00048186039     0.0054237163    1.6380425e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19830                1
     0.0012106089     2.347366e-05     0.0074708946   -0.00011839801     0.0060662874   -0.00033786072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19620                1
     0.0023368997    2.5061039e-05      0.011780055     0.0030857297     0.0064991396    -0.0012121386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19768                1
    -0.0011014792    8.5026208e-05    -0.0032784182    0.00093906297    -0.0051226853    -0.0019800365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19916                1
   -0.00027060782    7.5647782e-05     -0.008460802    -0.0018142815     -0.003354165    -0.0030225983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19312                1
     0.0017731497    9.2344329e-05    -0.0052188416     0.0044115684    -0.0064163348     0.0016958773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20115                1
   -0.00044358344    4.9627273e-05     0.0092617748    0.00087442837     0.0072905505     -0.002694671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19282                1
   -0.00019760516    5.9958682e-05      0.013934728     0.0011215798    -0.0065168515    -0.0023041146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19247                1
     0.0016117513    5.8034148e-05     0.0027640697     0.0058582406     0.0089168251     0.0019434608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19035                1
    -0.0015995624    6.8728441e-05     0.0016960258     0.0041038715     0.0095113972     0.0031487141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18906                1
     0.0033771275    1.3353389e-05      0.012849174     0.0026681556     0.0064863143     0.0062253401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19986                1
    0.00093994976    8.1981845e-05    -0.0069096889      0.002343148    -0.0033952091    -0.0044751666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19599                1
     0.0012260146    1.9894534e-05     0.0061102347     0.0052388175     0.0036257266    -0.0059419717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18936                1
    -0.0018780056    3.0875468e-05     -0.011102517     -0.003743341     -0.010076877      0.001785812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19275                1
     0.0016981962    1.2222051e-05      0.012131009    0.00043556263     0.0027172838     0.0008375115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19665                1
   -0.00056461483    4.1100786e-05     0.0057541514   -0.00030977966     0.0090167625   -0.00012833007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19533                1
   -0.00071658933    9.1172777e-05    -0.0024964842     0.0033152816       0.01210878     0.0014445429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18990                1
     0.0011346181    2.5758744e-05     0.0026330992    0.00076638686     0.0059688999    -0.0011258083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19248                1
    -0.0011306391    3.4744891e-05     0.0059691933   -0.00083234871     0.0088068545    -0.0043050107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19630                1
     0.0012421947     8.968429e-05    -0.0099355225     0.0034817446    -0.0026162749   -0.00078996678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19566                1
    -0.0018359768    9.2568014e-05      -0.01273907     0.0014558937    -0.0031466179    0.00038693566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19796                1
     0.0012063965    7.9214245e-05     -0.013433213    -0.0023299339    -0.0057103909     0.0038065545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19608                1
   -0.00018636473    5.5645847e-05     0.0038658397    0.00028393834      0.011469986   -0.00023571555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19465                1
    -0.0012585432    4.6274985e-05      0.011041093    -0.0023030888    -0.0062756082   -0.00026887687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19070                1
     0.0011666586    5.8931026e-05     0.0022612503     0.0021256632      0.010892084   -0.00099790993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19332                1
    -0.0037730522    7.6859476e-05     -0.010234689    0.00048803276    -0.0043637813    -0.0036431043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19423                1
    -0.0017061642    6.2025458e-05     0.0022184751     0.0028001706     0.0086117592    0.00076173421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18873                1
     0.0019342204    8.5287509e-05    -0.0054729078     0.0027493802     0.0096121086    -0.0021528923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18790                1
     0.0024711555    6.6377863e-05    -0.0077406811   -0.00087514485     0.0065709143    -0.0043651597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            17995                1
    -0.0013864649    8.2785089e-05      -0.01388122    -0.0039264332    -0.0057546645     0.0027665927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19776                1
     0.0012460346    1.7590753e-05       0.01145919     0.0024614795     0.0066171666      0.002345063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19908                1
    -0.0013190144    8.4464198e-05     0.0059936284     0.0022105067     0.0091918651     0.0010121805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18886                1
    -0.0017029465    3.9114442e-05     0.0020447997     0.0049802982     0.0085046887    -0.0044781282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19424                1
    -0.0012736508    9.3760238e-05     -0.011094539    -0.0013452821    -0.0048859017    0.00062208722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20098                1
      0.003751691    2.1421058e-06      0.012395321     0.0041026748     0.0072321761     0.0015534797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20218                1
    -0.0035107518    6.0285027e-05     -0.010242791   -0.00068627158     -0.008119897   -0.00035810404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19572                1
    -0.0012927193    1.7988965e-05     0.0067738798   -0.00045197425    -0.0052456302    0.00057883561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18756                1
    0.00039798065     8.745012e-05    -0.0039927894     -0.003931961    -0.0068394057     0.0058969501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20041                1
    -0.0005740156    7.5198797e-05    -0.0027455632    -0.0015069209     0.0079999333    -0.0024723427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            17958                1
     0.0026356908    9.5442465e-06    -0.0075370069     0.0033354529   -0.00026736574    -0.0063639753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            16472                1
    -0.0023613458    9.5480209e-05     0.0023716788   -0.00088058884   -0.00023490208    -0.0048436178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19846                1
     0.0014980106     7.343552e-05     -0.013249915   -0.00065172534    -0.0094140423     0.0037385677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19865                1
   -4.4881646e-05    9.5740412e-05    -0.0080877058   -0.00078584999     0.0098243188     0.0029222313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18897                1
    -0.0016437493    9.7763674e-05      0.001649051    -0.0043305848    -0.0025800739    -0.0048378217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20167                1
     0.0015001963    8.8674336e-05    -0.0087451767     0.0039579859    -0.0027239202   -0.00019247904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19621                1
     0.0015917937    5.0753173e-05    -0.0087324521   -0.00062593643     0.0032902781   -0.00045324973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            14068                1
    -0.0019365487     4.139512e-05     0.0022312491      0.002883354     0.0064119985    0.00080802344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18776                1
     0.0013593567     6.886966e-05     -0.008542262    0.00072199025    -0.0078551657    -0.0023775424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19730                1
    0.00046947101    7.9655052e-05    -0.0089766132     5.716263e-05     0.0071478598    -0.0053085857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18440                1
    0.00059061107    7.0247428e-05     0.0010974555    -0.0024988744     0.0093224952    -0.0005889404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18814                1
    -0.0018435053    7.5266129e-05      -0.01130836    -0.0023385684    -0.0073226849    -0.0082068974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19777                1
    -0.0025027506    9.1830938e-05    -0.0019238119     0.0011265215      0.010979534    -0.0015881417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18815                1
     0.0020710751    5.2892556e-06      0.012012281      -0.00363027     0.0067617479     0.0012492106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20168                1
    -0.0011215813    4.6977289e-05     0.0060940427   -0.00077708869     0.0064070686    0.00016472609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18985                1
     0.0014527399    8.5926244e-05    -0.0050642323      0.006437921    -0.0082832268     0.0028561195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20056                1
     0.0016594124    3.4861077e-05      0.011283755     0.0010252317     -0.006133954     0.0076460293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            17634                1
    0.00095507043     4.602622e-05       0.01370365    9.6025047e-05    -0.0084284823     0.0016040576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19291                1
    8.0150945e-05     9.482984e-05     0.0040743346    -0.0033538586      0.003803438    -0.0026972939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            17262                1
   -0.00019094176    5.8582127e-06      0.013747365     0.0014914997     0.0065876488     0.0016140902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20146                1
     0.0014431542    1.3734812e-05     0.0027508975    -0.0052406299     0.0042350157    -0.0014751219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18835                1
    -0.0019655537    9.3987095e-05     0.0019928834     0.0012168539      0.011610585    -0.0008158111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18898                1
    0.00082736625    1.2050206e-05      0.011560792    -0.0022930838     0.0020962474     0.0029300393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19483                1
   -0.00087672565      2.39359e-05     0.0056022536    -0.0025034086     0.0042864778    -0.0014504697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18941                1
     0.0023235094    8.1918413e-05    -0.0078958105     0.0014094617     -0.008909368    -0.0045779636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19987                1
    -0.0030506952    5.6556888e-05     -0.010095998     0.0021597489     -0.010010312    0.00019916473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19643                1
