%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00016169982    1.5960377e-05      0.014024493     0.0036151153     -0.010771736      0.005991389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83411                1
    0.00013769374    7.4859476e-05    -0.0037380748    -0.0029694373      0.011343376    -0.0015649928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84758                1
    1.5726884e-05    9.2634691e-05    -0.0079007437     0.0013704899    -0.0041995957    -0.0033471864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88865                1
    -0.0010201377    9.3990886e-05     -0.011060157     0.0028770419     -0.002031367    0.00013121963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87887                1
    -0.0018593747    7.2623748e-06      0.011790851     -0.001269983     0.0072500408     0.0090830754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89335                1
     0.0017653443    5.8551486e-06      0.011616234    -0.0016336807     0.0065040351    -0.0036057048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89389                1
     0.0017543628    9.2552182e-06      0.010827065   -0.00018267875     0.0028403921    0.00017777149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88014                1
    0.00094156293    5.6723011e-06     0.0025648496    -0.0046202727    -0.0048271916    0.00086899492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            77391                1
      0.001033592    1.4164631e-05      0.013495534    -0.0059788688     -0.010142696     0.0039440133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82160                1
     0.0015010934    4.1950061e-05     0.0024704824     0.0064617335     0.0065350099    -0.0026257955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84897                1
     0.0019138315    4.4559463e-05    -0.0049490998     0.0030686955     0.0072165295    -0.0012080646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82856                1
      0.001596392    8.0604463e-05      -0.01291309     0.0037558777    -0.0039582425    -0.0039541409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86443                1
    -0.0013206857    8.0889768e-05     -0.008031371   -7.5305965e-05    -0.0071142325    0.00057204097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88286                1
    -0.0013096939    9.1533795e-05    -0.0080486638     0.0041945837    -0.0029785035    -0.0061456067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88287                1
   -0.00085125747    7.5537959e-05    -0.0079576978    -0.0001017528     0.0032503977    0.00081637315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            56994                1
   -0.00063984643    9.2582719e-05    -0.0082967412    -0.0010137926    -0.0067441463     0.0045266612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89255                1
   -0.00077548524     9.800218e-05    -0.0082871886     -0.002555806     0.0001411431     0.0030584235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87231                1
   -0.00038872266    7.8731267e-05     -0.012947246     0.0024617417    -0.0060306597    -0.0023118872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87407                1
    -0.0012947277    3.9132461e-05     0.0060594282    -0.0021613801     0.0070886966   -0.00034546686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86209                1
    -0.0002777703    1.0975205e-05     0.0089536924     0.0050562355    -0.0080850199    -0.0017590583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            78459                1
    -0.0012549984    5.6902877e-06      0.011167887    0.00064189127     0.0025507747     0.0020629349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88578                1
   -0.00081734045    9.9207391e-05    -0.0033652736    -0.0038096742    -0.0019085198     0.0028599133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89724                1
     0.0016611303    8.3342369e-05    -0.0091094766     0.0070830677     0.0081822034    -0.0021239992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            78913                1
   -0.00070166442    9.6324773e-05    -0.0029011541     0.0014983343    -0.0011927953     0.0014797283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88655                1
     0.0024109276    6.6666165e-05    -0.0079128174    -0.0030706623     0.0079678223     0.0053817444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            80961                1
   -0.00067781884    5.5904311e-05    -0.0084060421    0.00054485549    -0.0043458971     0.0014785094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85542                1
    -0.0012420946    6.4925985e-08      0.011366851     0.0054551074     -0.010126386    -0.0044020666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            80674                1
   -0.00049625948     5.915347e-05    0.00021678419    -0.0014500542      0.010127597   -0.00045566971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85385                1
   -9.1892354e-05    1.8213865e-05     0.0028098784    -0.0047375225     0.0040281378    -0.0023413198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85258                1
    -0.0015893754    3.6252153e-05     0.0024307014    0.00065149559     0.0048244591     0.0048541576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83779                1
   -6.9326168e-05    1.7880453e-05     0.0028196482    -0.0019233736     0.0039834725    -0.0011230052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85259                1
     0.0019125664    3.2060729e-05       0.01016601     0.0028738412      0.002371385    -0.0046077585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85155                1
     -0.001435614     7.545673e-05    -0.0080692312    -0.0019981798    -0.0061633135    0.00078222592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87529                1
      0.001469833    5.8586855e-05     0.0025140895     0.0029523445     0.0083866473     0.0022708788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84898                1
    -0.0013114631    8.7790206e-05    -0.0087272637    -0.0016662249    -0.0045360513       -0.0007792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88288                1
   -0.00054661767    4.8235092e-05    -0.0023717531     0.0055456934     0.0079273395   -0.00049635442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84090                1
     0.0013865486    2.1039759e-05     0.0079798177   -0.00069491134     0.0078121684    7.4182542e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88166                1
   -0.00035486548    5.2488351e-05     0.0033755137    -0.0017382315      0.008167929    -0.0018184669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85311                1
   -0.00016810266    1.4348592e-05     0.0098200748     -0.004481507     0.0062651196    -0.0054911617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88458                1
     0.0012619314    3.8242695e-05     0.0025170024   -0.00010495134    -0.0033456581    0.00025076829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82615                1
    -0.0017103825    5.5686407e-05     0.0053040208     0.0013189543     0.0062299198    -0.0012953333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84608                1
   -0.00088427198    8.9109257e-05    -0.0085744206      0.006246509     0.0099225445     0.0031743958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82161                1
    0.00092220953    2.5292082e-05     0.0071757506    -0.0013664631     0.0038001342    0.00013738852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85856                1
    0.00018131698     4.030886e-05     0.0033451556    0.00045511761     0.0082592759    0.00073775789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86271                1
   -0.00061765971    3.9864922e-06     0.0064013191    9.2653077e-05    -0.0082561243   -0.00093194592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82297                1
    0.00027270732    3.7886837e-06      0.005925186     -0.000653425    -0.0086549046    2.9535435e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83607                1
    0.00072434498    4.8443511e-05     0.0007083026   -1.6517846e-06     0.0059077656   -2.8075158e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82616                1
   -0.00098855607    7.7929151e-05    -0.0032169116     0.0014997693      0.010595818     0.0013519503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83910                1
   -0.00025626496    2.5378329e-06     0.0092721358   -0.00043703199      0.003701932    -0.0051025953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89520                1
     0.0018136301    1.1338139e-05      0.010146743     0.0025107446    0.00048622084     0.0015810851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85715                1
     0.0013370615    5.2469433e-05      0.013957501     0.0029205447    -0.0074196164      0.011331344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82162                1
    -0.0017761226    7.3392628e-05     -0.011132969    0.00023938669     0.0077590183    0.00088266085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82735                1
    -0.0015786887    9.3790886e-06     0.0022160092   -0.00064818835     0.0064610499     0.0025225063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88944                1
     0.0014138165    7.2077521e-05     0.0023849981     0.0025545391     0.0097771157    -0.0036564125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84814                1
    -0.0012127671    5.7480542e-05      0.011469097     0.0072190259    -0.0066839913     0.0017360029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            80675                1
    -0.0018094036    7.7052071e-05     -0.011280138    -0.0031002276     0.0078173447     0.0042389017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82096                1
     0.0016681909    2.6293053e-06     0.0060190228    0.00020297078     0.0089036869   -4.0724033e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89788                1
    -0.0019568128    4.0192943e-05     0.0020743825     0.0061694891     0.0051397872    -0.0023035642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83576                1
    -0.0008981385    9.3703748e-05    -0.0083764391    -0.0022339653     -0.001307624     0.0035823695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87587                1
    -0.0010019958    4.4345579e-06     0.0066032065    -0.0019484989    -0.0074892757    -0.0068147192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            78561                1
    -0.0013424965    8.2643623e-05      -0.01107042    -0.0006069619    -0.0089163492     -0.000424497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88656                1
     0.0015801134    4.6548299e-05     -0.012892674    0.00081729051     -0.010095453   -0.00026958025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86444                1
     0.0017929282    2.9662633e-05      0.011124255    1.2235063e-05    -0.0084961429    -0.0028088079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            81909                1
    0.00020106103    5.7459252e-05      0.005837698     0.0035491853      0.010720206    -0.0019033072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86356                1
     0.0012144108    7.9495607e-05     -0.013197813    -0.0016647555    -0.0026200456   -0.00098128023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85100                1
   -0.00066686718    9.3706396e-05    -0.0079894383     -0.003491357      0.010150949    -0.0009351187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            81492                1
    0.00030692446    3.0658437e-05      0.013691656     0.0012026124    -0.0092625385    -0.0026806558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82736                1
      0.001410741    1.8604978e-05     0.0076924488    0.00054496364     0.0054882579     0.0080187395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87588                1
    3.4307624e-05    6.1069404e-05     0.0031588299     0.0014208044     0.0099614607   -0.00094675983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85600                1
    0.00084216113    6.8901472e-06     0.0078190453     0.0012082773     0.0059529468    -0.0012476743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89200                1
     0.0014864623     9.277866e-05      0.011595573     0.0031998656   -4.4737451e-05     0.0044368259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            73244                1
     0.0014798038    8.7944245e-05     -0.012858425      0.001186372    -0.0043816064      0.002431496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87975                1
     0.0018825538    9.8247519e-06     0.0074849864   -0.00070332596     0.0031387259    -0.0081204316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87679                1
   -0.00084409158    9.4367875e-05    -0.0085286219    -0.0059025153    -0.0046799188     0.0026754299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89201                1
   -0.00013530118    2.4687915e-05     0.0035326607   -4.4519664e-05     0.0038196919     0.0001890854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84466                1
     0.0012832554    2.4604424e-05      0.012134041    -0.0022263695      -0.00922052    -0.0052896012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82097                1
   -0.00045187306    3.6083908e-05    -0.0035420218    -0.0039838632      0.007661364   -0.00096340268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85761                1
     0.0019354693    2.2366004e-05       0.01198999    -0.0054947166     0.0060908846     0.0051189861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87754                1
    -0.0011564323    3.5503657e-05     -0.002813403     0.0052316734     0.0067154029    -0.0032661012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83946                1
    0.00097436429    9.5087191e-05    -0.0042133452    0.00079903199    -0.0081318803    -0.0025693013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89564                1
    0.00045466248    6.3317762e-05    -0.0038901668     0.0021706952      0.011695308    -0.0027582888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85857                1
     0.0014146328    1.9330817e-05     0.0076701129     0.0016369156     0.0056962064      0.001751426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87589                1
    0.00073072145    4.2957414e-05    -0.0034530193     0.0045521767      0.007974769     0.0045689112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84990                1
     0.0012267708    3.2615499e-05     0.0023139608    -0.0021209484     0.0078812549     0.0058805845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86627                1
    -0.0015029988    6.3369689e-06     0.0054687862    0.00081999914     0.0028836394    -0.0026664247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88167                1
    -0.0010287802    3.2515713e-05     0.0062856614    -0.0035714251     0.0070262747      0.002114434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86685                1
     0.0012147692    4.9927985e-05     -0.012991453   -0.00056038593   -0.00011832876     0.0022276796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            79542                1
     -0.001742063    4.9452858e-05     0.0014721415    -0.0028003701     0.0089498535    -0.0011181784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85716                1
    -0.0019927314    2.2224589e-05     0.0027614154    -0.0059547201     0.0050390349   -4.6871468e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86014                1
     0.0022229617    3.8753597e-06       0.01177357     0.0048247669     -0.010558914      -0.00734611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82443                1
     0.0018849875    8.7998873e-05    -0.0052643972     0.0014183633    -0.0040103374    -0.0026177268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88289                1
    -0.0015233041    1.3610016e-05      0.011306905     1.458008e-05      -0.01021975    0.00010808961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83288                1
    -0.0011929364    8.8032786e-05     -0.013009322    -0.0040078233    -0.0067127659    -0.0062016002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88725                1
    -0.0019754779    1.5890395e-05    -0.0020267414     0.0022641805     0.0048898449     0.0071189515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86594                1
    0.00064711482    4.6022251e-05    -0.0039946209   -0.00094474654     0.0068950062     0.0011838153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            81142                1
    -0.0015164318    1.1174315e-05      0.011134047    4.5571996e-05      -0.01008956     0.0047490965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82696                1
    0.00096623343    9.2763088e-07      0.013476769     -0.002706012     0.0030873865     0.0018562183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89789                1
    -0.0014447101    1.2975115e-06       0.01072534      0.002145034    -0.0096421354     0.0007441382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            80121                1
    -0.0014945429    9.3369221e-05     -0.011261704     0.0015942167     0.0099832304      0.001490406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83947                1
    0.00076152734    9.7889322e-05    -0.0039919592    0.00081324979      0.011493866    -0.0035660302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82991                1
      0.001866919     4.477859e-05      0.010196929    -0.0026161864     0.0038908788   -0.00089132774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85156                1
   -0.00056451786    2.1598973e-05     0.0091219228    -0.0019987011     -0.007972273    -0.0048176879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            79543                1
    -0.0016076477    2.8911609e-05     0.0017791842    0.00025445331     0.0054946002    0.00051591551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85101                1
     0.0022833089    7.4773219e-05      0.011694092     0.0071234885    -0.0050917719     0.0051176497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85655                1
    -0.0015873092    9.4557727e-05     -0.008657285     0.0022138455    -0.0060775387    -0.0012685795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89390                1
    -0.0010216741    9.8668381e-05     -0.013863038     0.0041066296    -0.0018663523     0.0041464185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89463                1
    -0.0015660987    9.0887173e-05     -0.010526786    -0.0031432742     -0.008439362    0.00088542653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89256                1
   -0.00048902532    4.8639722e-05      0.003180159   -0.00086395809     0.0075268596    -0.0035042285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85179                1
     0.0016249265    9.5441992e-06     0.0076188012    -0.0013689147    -0.0088034105    -0.0012221055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83120                1
     0.0012961385    6.4508189e-05      0.013439723     0.0011478314   -0.00038799728    -0.0010361295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            80640                1
    -0.0005863235    9.2989976e-05    -0.0084152101    -0.0016178447    -0.0022357595     0.0020002364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88168                1
    -0.0015589389     3.773006e-05     0.0022585897     0.0023831285      0.006756465     0.0021235605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85386                1
    -0.0017835625    9.6941891e-05     -0.010582252    -0.0006472753    -0.0077506606    -0.0010555466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89725                1
    0.00077292015    9.9583696e-05     -0.004092712    -8.142407e-05      0.012847342    0.00013370343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84092                1
     0.0014446026    7.2015428e-06     0.0077024265     0.0029914554     0.0017509856    -0.0012717578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86945                1
     0.0016106959    1.5904629e-05     0.0073694605   -0.00081842538    -0.0090889269    0.00028509606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84380                1
     0.0012299125    2.2141237e-05     0.0024966686   -0.00093984517     0.0045290254    7.0954113e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85180                1
   -0.00055304263    4.6160254e-05    -0.0025477605    -0.0032678621     0.0069376905     0.0010308315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82255                1
      0.001467874    1.0762858e-05      0.011107997     0.0016215233     0.0076758233    0.00044426625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89083                1
    0.00096905814    3.6789457e-05     0.0079173483    0.00056204456     0.0082336413     -0.001107738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86990                1
   -0.00045559177     8.129912e-05    0.00018973343      0.001697839       0.01312037    0.00086628803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85461                1
   -0.00055575266    4.9741331e-05      0.013375929    -0.0034962608    -0.0082192933   -0.00067979464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84524                1
     0.0013234376    5.6031058e-05    -0.0091102356    0.00074027258     0.0070079672    -0.0021125716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            79341                1
   -0.00037795489    3.3824614e-05     0.0089948168    0.00028249036    -0.0070020892     0.0001975242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            78460                1
    -0.0014179865    2.4690486e-05     0.0016683599     0.0051455293      0.005292051    -0.0014107955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85462                1
    -0.0015629423    9.3900671e-05     -0.010528251    -0.0002448771    -0.0056718267   -0.00045969593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89257                1
    0.00056952779    7.5704673e-05    -0.0037243424     0.0079385666       0.01147964     -0.004452798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84815                1
     0.0015050758    4.4936194e-05    -0.0051444643    -0.0030508866     0.0086475359     0.0031862475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85762                1
      0.001121266    8.6265914e-05     -0.012704661     0.0060130078     0.0077811219     0.0054853638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82375                1
    -0.0006914211     8.969645e-06     0.0071093403     0.0018715685     0.0038391224     0.0019897302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88290                1
     0.0015853395    5.3369546e-05      0.013729685     0.0043440573    -0.0072176573    -0.0069458396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            81616                1
     0.0013691952    8.2872619e-05    -0.0064501511   -0.00046736948      0.011075742   -0.00016712723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84190                1
     9.193665e-05      2.76676e-05     0.0056891856   -0.00077406754     0.0072397119    0.00026878741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87172                1
   -0.00070032192    5.3810363e-05   -1.7341499e-05    -0.0040271473     0.0073224036    -0.0055115139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83515                1
    -0.0014572464    4.0178831e-05     -0.008455636     0.0011333625     0.0064331344    -0.0019928326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84295                1
    -0.0008290566    7.4531563e-05    -0.0084294975      0.002478577     0.0093712369     0.0049102814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83577                1
    -0.0010358923    9.9034623e-05    -0.0027009754    -0.0075774826    -0.0031846284     0.0029239897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89790                1
   -0.00087834708    8.7238339e-05    -0.0085849473       0.00069312    -0.0056888834    0.00032112136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88497                1
   -0.00094106712    8.5219021e-05     -0.012102914    0.00051051343    -0.0021242162    -0.0001619239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85788                1
    6.0159553e-05    6.9348516e-06     0.0034782696    -0.0030846724     0.0025551768    -0.0035778077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86015                1
   -7.8339013e-05    1.7602726e-05     0.0037392934      0.001428194     0.0014825237    0.00076234929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82041                1
   -0.00066596788    8.0750106e-06      0.013700851   -0.00099819282     0.0032041285    0.00039621611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88498                1
     0.0019509555    4.0434195e-05    -0.0032815663     0.0032527104     0.0072219744   -0.00017038634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84296                1
    1.6296452e-05    8.6641179e-05     -0.007898123     0.0017089465    -0.0077610365    -0.0017906124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88866                1
     0.0014310553    3.6127127e-05     0.0074484698    -0.0059552952     0.0085837673    -0.0048928494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87103                1
    0.00073442835    9.5197087e-05    -0.0084428098     0.0033867918    5.8994781e-05     0.0011587939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86506                1
    -0.0012637071    1.1786284e-05      0.010606274   -0.00067829253    -0.0085793091    0.00065598672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            78993                1
    -0.0013061797     9.514542e-05    -0.0081730727    0.00060637499    -0.0017903119     0.0054818182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88416                1
      0.001979453    4.7760141e-06      0.012585927    -0.0019592401    0.00083435629     0.0041296445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87818                1
     0.0010942252    9.0628033e-05     -0.012962696    -0.0009105826     0.0087624583     0.0050631859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83911                1
     -0.001187883    1.7556365e-05     0.0022193459     0.0070261797     0.0052309115     0.0039377199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86946                1
   -0.00087524537    9.3914583e-05    -0.0086137755     0.0027460658     0.0094450163     0.0051312577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            80077                1
    -0.0015803088    2.9362591e-05      0.002264298   -0.00038472193     0.0056700665     0.0028613387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85387                1
    -0.0017705706     4.612669e-05      -0.01108771   -0.00056136731     0.0063433466     0.0013482048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85181                1
     0.0003537827    2.5474008e-05      0.013996352     0.0035604702     -0.010723868      0.002217852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84429                1
     0.0014125612    7.5333919e-05     -0.013044413   -0.00019572664    -0.0052231788    0.00037934291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86595                1
