%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001228151    3.9872164e-05      0.011421814   -0.00010248739    -0.0082931705    0.00061249849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15452                1
    -0.0015579106    9.1606227e-05     -0.011055336    -0.0017814814    -0.0035680984     -0.002840261    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16560                1
     0.0034141918    8.5949665e-05      0.014000393    -0.0014595183     -0.004359243    -0.0010941506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16285                1
    -0.0013623149     9.398668e-05    -0.0082676029    -0.0024649855    -0.0066055669     0.0028420845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16712                1
     0.0010025586    2.3211567e-05     0.0075500975   -0.00070242037     0.0046791704    -0.0013036559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16303                1
     0.0013822245    6.9653113e-05     -0.013480394     -0.000891581     0.0068486063    -0.0020579698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14897                1
     0.0014036325    2.6132116e-06      0.011438221   -0.00016769499     -0.011282059   -0.00034370949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15568                1
    0.00081929355    2.4882913e-05    0.00074476103     0.0037002275      0.004795576    -0.0010146099    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16024                1
    0.00016372121    8.0673228e-05    -0.0041851965     0.0017521358       0.01124722     0.0022842442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15885                1
    0.00062119827    7.6543329e-05    -0.0040276116    -0.0019184005      0.011352591    -0.0012717706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15948                1
   -0.00085200317    3.3067467e-05     0.0059157088     0.0018090088     0.0060013658     0.0017547286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16227                1
   -0.00049086782    6.0455637e-05    9.5584553e-05    -0.0053694537     0.0078438278     0.0047955234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15884                1
     0.0013053356    4.4223656e-05    -0.0050741434     0.0022320431     0.0071663847     0.0012645863    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15617                1
     0.0015435029    8.5993619e-05     -0.013243727     0.0010316557    -0.0045891465     0.0043609566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16446                1
     0.0017951792    5.6665795e-06      0.010355778    5.1140407e-05     0.0062585054   -7.3694969e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16713                1
    0.00094108999    7.9883139e-06     0.0077817729    -0.0012627479    -0.0090155117    0.00020415235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15097                1
   -0.00099092175    7.7631586e-05    -0.0039944062   -0.00012252828     0.0090967016   -0.00026236559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15510                1
     0.0016887417    1.2963117e-05       0.01125323    0.00013363147     0.0025487936     6.587457e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16384                1
   -0.00051421195    8.9612127e-05    -0.0082657188   -0.00023796725    -0.0043167016   -0.00084509066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16570                1
   -0.00086742564    9.1895135e-06    -0.0037091458    -0.0014410332     0.0060582496    -0.0032676263    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16621                1
    0.00021997267    6.3416933e-06     0.0034019803    0.00015151402     0.0032264104    0.00042421522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16536                1
    -0.0026306771    9.5920601e-05    -0.0016152065     0.0017237623      0.011016325    0.00056931382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15808                1
    0.00022253873    8.4503052e-05    -0.0030116828    0.00091454946      0.011119368    0.00036231702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15861                1
    0.00092526455    8.9827241e-05    -0.0097810011    -0.0057593416     -0.005507105     0.0012552376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16613                1
    -0.0016168794    5.3884276e-05      -0.01276135    -0.0019900717     0.0061369394    -0.0039919787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14797                1
     -0.001255024    2.2987142e-05     0.0062183039    -0.0031938702     0.0084787412     0.0023525874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16491                1
    -0.0015883325    5.4372162e-05     0.0017846707     0.0032592518      0.011602467   -0.00031451043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16253                1
    -0.0013655919    1.5558591e-05     0.0064416523    -0.0045837825    -0.0078444863     0.0020285293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14952                1
   -0.00069901434    9.0316833e-05    -0.0057186512   -0.00015308276      0.009875671    -0.0002333249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15362                1
     0.0014331318    8.0030499e-05    -0.0021607883    -0.0003710954      0.012972538    -0.0003664234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16070                1
    -0.0013499396    2.0626596e-06     0.0068395915    -0.0017028783     0.0042059165      0.003460825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16747                1
     0.0018048321    4.1337877e-05    -0.0053359866     0.0015975292     0.0071138968    -0.0034482041    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15779                1
    -0.0011252838    9.8530563e-06     -0.002742796     0.0012933523     0.0039950316     0.0025753132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16369                1
   -0.00077349105    7.6784549e-05     -0.005881852   -0.00039660139      0.013074357    0.00071580685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16091                1
    0.00048034708    3.0993258e-05      0.012501708   -0.00015698971     -0.003387091   -0.00031983765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18             8721                1
     0.0013844992    7.9498437e-05      0.011625506   -0.00025115503    -0.0034365417    0.00092575804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14047                1
    -0.0015434783    8.3539097e-05    -0.0086199054    -0.0028627985     0.0087453574    0.00041775868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15049                1
    0.00045411702    3.5803239e-06     0.0059536183    -0.0017729491    0.00058902951    0.00036200666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16199                1
    0.00085484696    2.6291291e-05    0.00074151444     0.0055665043      0.006760871   -9.8997574e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16275                1
    -0.0014956071    2.4004539e-05     0.0020635545       0.00181106      0.011194879   -0.00028821878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16561                1
     0.0016851552    2.4356392e-05     0.0022259543   -0.00044957301     0.0059320843      0.001649981    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16266                1
    0.00083875668    4.1418636e-05      0.013916995     -0.003080653    -0.0027640106     3.959734e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18             8750                1
    -0.0015716541    7.6433201e-07      0.011280114    -1.832439e-05     -0.011744868    -0.0010154042    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15685                1
    -0.0013476147    1.7542146e-05     0.0060204859     0.0009325518     0.0063275415     0.0017163116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16469                1
     0.0014297127    1.9420084e-05     0.0023687023    -0.0059363395     0.0038331279     0.0040784064    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16098                1
     0.0014407791    3.8498594e-05      0.011337858   -0.00071620435     -0.007955716   -9.1175179e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15223                1
    -0.0008601126     2.927994e-05    -0.0027623412    0.00032833495     0.0087388251    6.7556859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16349                1
    0.00022214517    2.1816229e-05     0.0033945425     0.0010657962      0.009741473    -0.0027037826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16537                1
   -0.00086574536    5.9298462e-05    -0.0029005494      0.003372336     0.0093561094     0.0018813231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15953                1
    -0.0011783494    5.3127693e-05    -0.0083708121    1.1638685e-05     0.0076002316     0.0021229456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15298                1
    -0.0012476667    2.2815548e-05     0.0060344641   -0.00056085334     0.0060906885    -0.0038359929    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16370                1
     0.0010563917    8.3353094e-05    -0.0069862772    -0.0039944486    -0.0049935365     0.0017866679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16470                1
    -0.0017154162    8.5158543e-05     -0.011064214    0.00067345012    -0.0070446883    -0.0006699941    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16575                1
    0.00033235236    7.6732045e-05    -0.0038940918     -0.001262096    -0.0080947177    0.00067560974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16521                1
     0.0015622576    5.1501484e-06      0.011543825   -0.00066728157     -0.012278901     -0.000153018    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15872                1
     0.0015891697    3.0361909e-05      0.011399614   -0.00014958296    -0.0084355287    2.6738328e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15242                1
     0.0021423276    8.6304608e-05    -0.0079517802     0.0019096057    -0.0061548627    -0.0058351932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16576                1
     0.0012629345    9.9004872e-05     -0.013051361    -0.0064751129    -0.0050389804       0.00184248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16796                1
     0.0011636735    2.0531619e-05     0.0073892409     0.0011189323     0.0073979911      0.001694635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16492                1
     0.0003896823    6.2635132e-05    -0.0037984145      0.001082438       0.01056316     0.0020490848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16036                1
   -0.00092084549    9.0361253e-05     -0.008434535    -0.0046617975    -0.0062274509   -0.00070300518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16637                1
    9.8798746e-06    7.5037824e-05      0.013675351   -0.00024724312    -0.0082202023    -0.0055104867    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16404                1
     0.0014668907    9.1015674e-05    -0.0086980667   -8.8722074e-05    -0.0080899009    -0.0014192256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16677                1
    0.00033853983    3.9609491e-05    -0.0039484566   -0.00098318642      0.006431818     0.0021002868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15544                1
    -0.0011422286    8.9765635e-05     -0.011203233     0.0034802386    -0.0073592653    -0.0010231971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16650                1
    -0.0016076487    9.9949189e-05      0.010504485    0.00086691871    0.00035348051    4.2705509e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14029                1
    -0.0020050909    7.2376906e-06     0.0018382975    -0.0039945855     0.0023469294    0.00062159658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16122                1
   -0.00069692504    6.9705136e-05    -0.0085744532    -0.0037673528      0.008586132   -0.00017465348    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15251                1
   -0.00013559921    8.7860513e-05    -0.0080249002     0.0010376035      0.012091885    0.00081149512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15917                1
     0.0010639026    2.8233757e-05      0.013454214     0.0029847012     -0.010675048     0.0032941108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15921                1
    -0.0016748459    8.8418899e-05       0.01059013    -0.0013297885   -3.7734164e-06     0.0028432361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14030                1
     0.0015554952    3.3710538e-05     0.0027377261     0.0012193341     0.0072036879    -0.0010940848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16235                1
     0.0023639987    7.8147263e-05    -0.0075651286    -0.0047818152     0.0094689988   -0.00029766333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15511                1
   -0.00093634223     3.471355e-05    -0.0083132926    -0.0023018899     0.0066838101     0.0014987249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16007                1
    -0.0016255976    9.8904871e-05     0.0018547017     0.0014209162     0.0018613747     0.0013804956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            13614                1
    -0.0019748816    1.5542173e-05     0.0022012899    0.00084996142     0.0063426783    0.00010313837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16493                1
     0.0019992942    5.2026786e-05     -0.012694133     0.0061923647     -0.007911399   -0.00035869353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16200                1
    -0.0005037029    8.3074447e-05    -0.0083635598     0.0027124502        0.0103601      0.000866569    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15618                1
     -0.001026278    1.7058101e-06     0.0056082527    -0.0014502084    0.00069231843   -0.00065361598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16350                1
     0.0015478412    9.8620956e-05     -0.013007957     0.0004717689    -0.0046677743   -0.00071288517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16788                1
    -0.0018717215    9.4158808e-05      -0.01111261   -7.4942734e-05     -0.007370715   -0.00015307531    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16719                1
    -0.0011415475    1.6617967e-05     0.0060851667     0.0020033643      0.002842634     0.0019055838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16209                1
      -0.00033657    4.9772418e-05    -0.0083238296    -0.0031563363     0.0072147204   -0.00066352758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15147                1
   -1.8953166e-05    1.7606725e-06      0.013850588    0.00074823969     0.0088626491    -0.0010118322    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16797                1
   -0.00065089943    5.9980677e-05     -0.008211744    7.9776819e-06     0.0081755379   -6.5405737e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15369                1
     0.0017134508    2.6904945e-06      0.011220844     0.0067027174   -0.00018139571    -0.0085418336    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16385                1
      0.001564066    2.9443905e-05     0.0027458414     0.0027936862     0.0064177746    0.00039585881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16236                1
    -0.0011243287    8.0133199e-05    -0.0084686242     0.0010601868      0.010729535    -0.0028641087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15838                1
     -0.001593626    5.3236297e-05    -0.0065684742    0.00083706627     0.0079440959      0.003323467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15600                1
   -0.00083028199    9.7708282e-05    -0.0059219436     0.0025481924      0.012099341    -0.0025709616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15751                1
    -0.0012803484    1.5828382e-05     0.0068640523    -0.0013696876    -0.0078890789    0.00084778247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14909                1
     0.0018643317    7.7506054e-05     -0.012538154     0.0027848403    -0.0088096932    -0.0015498685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16522                1
     0.0015916668    3.6853685e-06       0.01119165    -0.0076274211     0.0052153529    -0.0011494518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16730                1
     0.0015165448    7.9343758e-05    -0.0050837221    -0.0010711902    -0.0043722102    -0.0011175014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16402                1
    -0.0019468729    3.2846903e-05     0.0020943678    7.7419289e-05     0.0029854486    0.00016163108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15619                1
   -0.00021540726    2.7404272e-05     0.0030479722    0.00039325561     0.0039390861    -0.0012525904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16001                1
     0.0017056206    5.9815698e-05    -0.0019774497   -0.00081066578       0.01224767    0.00096668897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16201                1
    -0.0012163128    3.9782259e-05      0.010997101     0.0018969538    -0.0071885195     0.0018793817    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14937                1
     0.0023350629     1.142475e-05      0.011864147     0.0025899806     0.0068866839    0.00019146438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16624                1
    0.00012287182    1.4458241e-06     0.0034704565    -0.0032511535     0.0017066421     -0.004194377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16687                1
      0.001193032    9.8482706e-05    -0.0087115467    -0.0028461891    -0.0050808415    -0.0044020968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16789                1
    -0.0020999713    6.7433909e-19     0.0017923461    -0.0069350502    -0.0062734373    0.00069501234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15099                1
    -0.0017073478    2.9383184e-05     0.0019747398     0.0024110368     0.0054578939    0.00095943961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16120                1
    -0.0023146237    4.2237854e-05    -0.0017502219    -0.0052036075     0.0066815345      0.006683147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15886                1
   -0.00097997417    4.3887834e-05    -0.0025496695      0.006882912      0.010042853    8.1393329e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16237                1
     0.0014465215    3.3598412e-06     0.0056495718    0.00092710141     0.0015301121    -0.0028489209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16508                1
    -0.0017457678    1.8038419e-06      0.010044445   -4.3263601e-05     -0.012112024    0.00037199946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15847                1
   -0.00041237028    1.3059304e-05      0.013408342    -0.0023662727     0.0060033975    0.00021179406    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16582                1
     0.0017494351    9.3625102e-05    -0.0053956495    -0.0011212088      0.013155099     0.0014861578    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15949                1
     0.0010962184    3.8150365e-06    -0.0086751003    -0.0044808718   -0.00055411976     0.0019300582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14893                1
    -0.0022615739    3.2171727e-05     0.0065345331    0.00051752996     0.0099526551    -2.128133e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16439                1
     0.0020159436    2.1140686e-06      0.010479077     0.0048786416     -0.010017074     0.0049429224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15225                1
    0.00018503173    2.4086754e-05     0.0032688281   -4.3532957e-05     0.0067546093    0.00028326202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16351                1
   -0.00087355607    3.2159398e-05     0.0059401672    -0.0020787383     0.0058328873     0.0061665936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16228                1
     -0.002142963    1.9176596e-06     0.0065019904     0.0077116569     0.0018562768    -0.0006797954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16678                1
     0.0016670024    9.1146736e-05     -0.013153492     0.0014810144    -0.0048604584   -0.00098726968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16594                1
     0.0019459962     4.686616e-05     0.0074695633    -0.0038727419     0.0091385078      0.003730654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16276                1
     0.0015330089    8.3256877e-05    -0.0089140553    0.00016956167      0.012170766   -0.00049170724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16003                1
     0.0011992749    9.5775911e-05    -0.0069545684     0.0031697832    -0.0011366172     0.0022694974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16538                1
    -0.0012424615    4.8947248e-05     0.0021023192     0.0011027928     0.0071655414    -0.0054961001    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16028                1
    0.00054635626    3.8582679e-05    0.00023469105     0.0029171221     0.0076453388     0.0022070217    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16147                1
    -0.0018873794    9.5861496e-06     0.0014050333    0.00093746587     0.0040961024   -0.00044857478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16455                1
    0.00090841705    9.0958776e-05    -0.0068354001    0.00036861689      0.012414486     0.0014072343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15905                1
   -7.5958778e-06    5.3541698e-05    0.00018690708      0.003530225     0.0086588785    -0.0037709812    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16038                1
   -0.00034924428    5.8912628e-05    -0.0084115872   -0.00087744906     0.0097800829    -0.0036235326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16039                1
     0.0019485102    8.7282817e-05    -0.0053240363      0.001621559      0.012843166    0.00019942177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15993                1
   -0.00043132572    9.3536255e-05    -0.0081455009     0.0050973808    -0.0080309063     0.0041108923    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16720                1
     0.0016604299    4.8490503e-05     0.0074198982     0.0014479447    -0.0085677486     0.0010273751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16149                1
    -0.0014287176    9.7613549e-05    -0.0084822355     -0.004184287    -0.0080051217    -0.0021961613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16790                1
    -0.0014956859    2.7901649e-05      0.011091802     0.0007996881     0.0078113773    0.00075085019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16440                1
    0.00071764213    6.7050321e-05    -0.0037391852    4.4626813e-05     0.0084950505   -2.2858443e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15569                1
     0.0035663031      9.60982e-05      0.013272896    0.00029537975     0.0016968271     0.0048112059    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14888                1
     0.0016061676     1.260236e-05     0.0075361095   -0.00081878627    -0.0083950274    -0.0027326259    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14984                1
    -0.0021254388    4.7531081e-05    -0.0020998241      0.001618094     0.0086681983     0.0015805872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16082                1
    -0.0012682977    6.3029373e-05    -0.0067272079     0.0019956576      0.009316165    0.00073018635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15829                1
   -0.00080155331    8.8814639e-05    -0.0080728522    -0.0031797457       0.01253696   -0.00045966767    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15954                1
    0.00026451409    7.6384342e-05    -0.0039179265    9.4252036e-06      0.009069548   -0.00020851586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15520                1
    -0.0013191868    1.7818009e-07     0.0069149085    3.7886828e-05    -0.0085232686    0.00014750891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14856                1
     0.0012829865    7.6803553e-05     -0.013001966   -5.2672636e-05      -0.00548292   -7.3397779e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16328                1
    -0.0014734694    7.0230359e-05    -0.0080144228    0.00020973563    -0.0056937565     0.0011802006    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16325                1
     0.0017259418     2.616711e-05      0.011125819    0.00018200537    -0.0080048786     0.0002705181    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14996                1
    -0.0016488691    6.6288062e-06      0.002032436   -6.0083505e-05     0.0076968386   -0.00083763618    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16714                1
     0.0015543152    9.5989155e-05    -0.0085697798     0.0055535543      0.012462708    -0.0025436885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15887                1
    -0.0010971333    7.6502663e-05     -0.007897066     0.0027174323    -0.0081636896     0.0045223814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16509                1
     0.0016722572    3.6229423e-05     0.0022485487     0.0010287693     0.0064113489    -0.0047159875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16123                1
     0.0016499256    1.3013819e-05     0.0026692601    0.00035306675     0.0027634776    0.00083894294    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16087                1
     0.0014700586    7.1264498e-05      0.011605507    0.00049380743    -0.0018484908     0.0021500653    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            12948                1
     0.0014740453    8.6679633e-05    -0.0052955244    -0.0010363578      0.011493165    -0.0019401873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15839                1
     0.0022722355    9.8795615e-05     -0.012174336   -0.00062258256    -0.0017732544    0.00092020939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16731                1
    -0.0009411815    8.5636515e-05    -0.0057478184    -0.0017829193      0.011328685     0.0021618621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15820                1
    -0.0011171071    5.5022947e-06    -0.0082959998     0.0055348543       0.00274983    -0.0039446582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16531                1
   -0.00071366172    5.7038982e-05    -0.0078793978    -0.0016548509     0.0095404694    -0.0029071327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16029                1
    -0.0015966248    9.5340467e-05     -0.012650664     0.0066849766   -0.00081880123     0.0049668984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16286                1
    -0.0014442323    5.3494739e-05    -0.0089690899    -0.0018462626     0.0076747034    -0.0066161919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15410                1
    -0.0014432408    7.0366859e-06     0.0068960311    -0.0013342081     0.0027099918     0.0027833642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16510                1
      -0.00194679    5.2671112e-05     0.0018927838    0.00013549776     0.0059578125     0.0061389916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15862                1
    0.00022225005    1.5561183e-05   -0.00010759039    -0.0024316898     0.0079257311     0.0003107347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16571                1
      0.002192789    9.0314119e-05    -0.0076875249     0.0029066282      0.013279831   -0.00047494212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16008                1
