%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012751477    5.3262585e-05     0.0072854678      0.002649921    -0.0080587482     0.0027051906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66674                1
    -0.0017980838    5.7657839e-05     0.0065814983    0.00038710775     0.0055796835      0.002658431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64035                1
    -0.0004729201    3.7994905e-05    0.00023419746     0.0026155249    -0.0088526681     -0.000896674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65263                1
    -0.0017743594     1.096175e-06    -0.0064600096   -0.00093603949    -0.0092739807     0.0073038358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            61416                1
   -7.4162956e-05    8.6632215e-05      0.013867405    -0.0035857109    -0.0050398437   -0.00063565926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68304                1
    0.00058947509    4.2729615e-05    -0.0034637495     -0.004174544    -0.0099391714   -0.00099600106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65978                1
    -0.0007662038    8.3319283e-05     0.0065393839   -0.00016514164    -0.0034318811   -0.00037465506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66771                1
      0.002134372     8.289377e-05      0.002271293   -0.00023766336     0.0043707122     0.0024410237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            62585                1
   -0.00023854041    8.8057524e-05     0.0029822544    -0.0027614452    -0.0028181886    0.00053771358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65374                1
     0.0019215689     3.641248e-06    -0.0052886698    -0.0002472956     0.0051222802    0.00012912693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            69171                1
   -0.00099443132    2.6337837e-05    -0.0080372542   -0.00062193652     0.0068647764     0.0053013116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67723                1
    0.00086146343    8.5106849e-06     -0.012900291    -0.0085759861     0.0020310644     -0.002224307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66885                1
     0.0016020091    9.2587106e-05     0.0072098821    -0.0025292777    -0.0026278191    -0.0051560425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67871                1
     0.0020843083    5.8327343e-05    -0.0056748339     0.0040283059    -0.0039088787    -0.0001840921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            56638                1
   -0.00065683119    5.8938444e-06    -0.0073654694    -0.0067591351     0.0035126596   -0.00052899221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68750                1
     0.0010206749    9.2857583e-05      0.011721157    0.00073009648    -0.0033710208    -0.0013195961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68523                1
    -0.0014887918    7.1041595e-06     -0.012142144     0.0038035254     0.0081099942   -0.00018667603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            69086                1
   -0.00054813951    9.2865685e-06    -0.0084859831   -0.00096406339     0.0057560941    0.00020850023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68731                1
    -0.0004347997    9.5077608e-05     0.0094998656     0.0027256219    -0.0027930334    -0.0037107354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68637                1
    -0.0013591683    8.7271728e-05     0.0067684017    -0.0019599302    -0.0042305463     0.0010517953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67814                1
     0.0013459114    8.6717584e-05      0.011635463   -0.00012501252    -0.0032984745   -0.00047111063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67780                1
    -0.0013104376    9.0326241e-05     0.0062333429   -8.5574153e-05     -0.003027254     0.0037878067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67539                1
   -0.00049486291    3.8964816e-05    -0.0085501578     -0.002358248    -0.0075941589      0.010247429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            61853                1
   -0.00032130966    5.8802725e-05    0.00033858701     0.0055018468    -0.0080031166    -0.0015088416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66233                1
    -0.0013835145    8.6821681e-05     0.0056388425     0.0017096073    -0.0031795506     0.0019271874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66875                1
     0.0020778221    2.3906898e-05    -0.0079552382    1.6620656e-05     0.0097890617   -0.00060345256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68305                1
   -0.00043915046    8.8558852e-05     0.0094916085    0.00028422553    -0.0064522205    -0.0083445637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68638                1
     0.0010455269    5.3534317e-05     0.0078215785    -0.0010869419    -0.0079733375     0.0016154093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66696                1
    -0.0019027954    1.3369605e-05     -0.011447282   -0.00023414879    -0.0092063723    0.00049179781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64890                1
    -0.0020580005    3.3543118e-05    -0.0014698709     -0.007578773    -0.0092365891     0.0031321228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64998                1
     0.0015158914     8.092136e-05     -0.005150564    -0.0025631185    0.00012722226    -0.0038142644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            57539                1
     0.0022211086    8.8868022e-05      0.010030935      0.002576215    -0.0065965992    0.00062267011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68681                1
     0.0013305714    9.9825716e-05      0.002164202    0.00030551001     0.0050064097    0.00023588192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            60804                1
     0.0015607219    8.4969899e-05     0.0072494783    -0.0026297816    -0.0041464753    -0.0021540832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67533                1
   -0.00038809286    7.9764395e-05     0.0030207918     0.0015095721    -0.0047437786    -0.0017983407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66519                1
    -0.0010574503    9.1711699e-06    -0.0086036762    -0.0007351141     -0.010126266   -0.00011757984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            63799                1
     0.0012136514    9.8349257e-05      0.011407135     0.0019391346      0.010637505   -9.7509277e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            63522                1
     0.0020551528    6.4981235e-05    -0.0081480397     0.0033936752    -0.0056271832     0.0019653186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            60715                1
   -0.00088681187     4.781095e-05    -0.0082139717     0.0034996932    -0.0072279149     0.0015567435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            62338                1
   -0.00043855564     6.574503e-06    -0.0082370443    -0.0012125855     0.0046386668    0.00032353943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68823                1
    -0.0012364609    8.2086233e-05     0.0062119588    0.00070175249    -0.0044553494    -0.0035205847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67203                1
    0.00090031564    8.3378662e-05       0.01373752     0.0067895171      0.010626535     0.0021836404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64494                1
    0.00010266968    7.0441958e-05      0.013944783   -0.00061110366     0.0094567863    -0.0021613736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64170                1
      -0.00068164     7.126679e-05     0.0093635647    -0.0031199106     0.0070596864     -0.001909968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            60299                1
    -0.0017494482    1.7657669e-05     -0.014077208    5.6773159e-05     0.0030419726     0.0011293404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66148                1
     -0.001024893    5.3944281e-05    -0.0029408361    0.00034527783    -0.0088221086    -0.0074383705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66149                1
    0.00060262642    4.0548937e-05    -0.0034568806    -0.0025544371     -0.010206253   -0.00014929626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65979                1
     0.0012479342    6.4400563e-05      0.011393743     0.0043269163       0.00826908    -0.0010367213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            63523                1
     0.0011462334    9.3235081e-05      0.011294677    0.00039369462    -0.0061390041    4.0571605e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68973                1
   -0.00079633266    1.4296455e-05    -0.0084127439     0.0032678018     0.0066966605     -0.003473839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68468                1
   -0.00022972791    7.6506127e-05     0.0033581962     0.0026290859    -0.0062540495    -0.0067008482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67163                1
     0.0016237285    2.5953893e-06    -0.0085867578     0.0026172483      0.008733999    -0.0029728913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            69352                1
   -0.00076747366    1.5585834e-05     -0.012827431    -0.0038150027    -0.0070296144   -0.00056201743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            60940                1
    -0.0013875816    1.6377105e-06    -0.0085508442    -0.0012157357    -0.0099944975    -0.0046005482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            62577                1
     -0.001090372     2.881967e-05    -0.0033118436    -0.0026955528    -0.0091010332     0.0077047721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            63907                1
   -0.00096496369    5.5943481e-05    -0.0078572752      -0.00448245    -0.0063150404     0.0041367216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            60856                1
   -0.00088959729    1.6297636e-05    -0.0082078325     0.0018670353    -0.0097281504       0.00232237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            63792                1
    0.00035529106    5.2293955e-05     -0.003600484    -0.0022137302     -0.010363989     0.0018303922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66737                1
    -0.0003304829    2.4885539e-05    -0.0076925023     0.0053338576     -0.008607313   -0.00050533516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            62156                1
    3.4757639e-05    1.2241551e-05    -0.0043285782    0.00030778945      -0.01087466    1.0917321e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64258                1
    0.00081140682    6.0005819e-05     0.0077974647    -0.0023547281    -0.0061387382     0.0011610846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66520                1
     0.0012404334    2.1399044e-05     -0.013114073    0.00093768048     0.0070660864    -0.0041615022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67872                1
    -0.0012592616     1.137231e-05    -0.0083277095     0.0025841694     0.0094977431   -0.00099277031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68917                1
    -0.0003750122    5.3090716e-05      0.013876553    -0.0067428015     0.0080807609      0.004325009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64171                1
     0.0022737302    4.8542861e-05      0.011866106     0.0026164411     0.0070822621   -0.00099486124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            63655                1
    -0.0012031714    8.9519897e-05     0.0059902128    -0.0001197842     0.0068164039    -0.0023583847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            60601                1
    -0.0015640869    2.1639213e-05     0.0024509812    -0.0050656712     -0.011475205     0.0011605967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65980                1
     0.0011969811     4.169453e-05     -0.013183683    -0.0013906532     0.0055298624    -0.0017521142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66039                1
    -0.0016777534    2.5035861e-05     0.0014970787   -0.00025069766    -0.0090045882    0.00035573263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64961                1
   -0.00069196144    3.0156207e-05    -0.0083493888    -0.0038983135    -0.0095293652     0.0020359047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65345                1
    -0.0022530637    6.9917558e-05     0.0020346774    -0.0010631178    -0.0082500773   -0.00091673766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67360                1
      0.001795757    8.0834388e-06     0.0057632257    -0.0020212296   -0.00075610535    -0.0033310624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            54981                1
     0.0012811607    1.3678481e-05     -0.012873488    0.00042881531     0.0055437167    5.0068826e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68186                1
     0.0012006749    2.4130964e-05    -0.0090326099     0.0022094776     0.0056931414     0.0027849465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67534                1
    -0.0023446111    1.6682809e-05    -0.0020041519   -2.0978034e-06     0.0028283105     -0.001063275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67540                1
     0.0010067503    8.4502193e-05      0.007281471     0.0080860602    -0.0038141066     0.0082644587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67298                1
     0.0017575447    6.4205895e-05     0.0020012087     0.0054906872    -0.0061804014   -0.00098400947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65845                1
     0.0013079926    5.9609283e-05      0.011204914     0.0005536605     0.0084603569     0.0028272786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65315                1
     0.0015077904    2.6998685e-05    -0.0056194174     0.0022498458     -0.010243597    -0.0073418999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65069                1
    0.00083591579    2.0181769e-06    -0.0041185827     0.0049945246     0.0032560898    -0.0018457228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            69221                1
    -0.0015918266    3.6480495e-05     0.0024390195     4.272315e-05     -0.010453926   -0.00044379279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66227                1
     0.0019008184     7.952295e-05      0.011687533     0.0043658847    -0.0073105721     0.0042039384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68179                1
    0.00012773424    1.6448545e-05    -0.0028584737   -0.00035078629     -0.011103962     0.0013809941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64891                1
    -0.0015375604    9.7904136e-05     0.0063935705    -0.0058471682     0.0077274567     0.0021611988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            61654                1
     0.0012032919    1.7095535e-05     -0.012784981    0.00048944465     0.0089733517     0.0015283765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68533                1
      0.001086698    9.7719923e-05      0.011214914    -0.0037111558    -0.0025090661     0.0047443355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            69087                1
   -3.8299175e-05     2.487802e-05     0.0036687301      0.001330548     -0.011553815     -0.002440566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66188                1
     0.0012393923    2.0368823e-05       -0.0130185    0.00097017962     0.0075619691    -0.0020408509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68045                1
     0.0015514522     9.894048e-05       0.01230592     0.0046719271      0.010515905      0.002816149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            63062                1
     0.0016222475    9.4973162e-05      0.011355634   -0.00015285618    -0.0015707996   -0.00051397289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68180                1
    -0.0014642782    5.7188408e-05     0.0018340107    -0.0024982062    -0.0048960811    -0.0024234767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            63990                1
     0.0021452326     1.169788e-05    -0.0075022494    -0.0055096867     0.0029224863     0.0012209537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67815                1
     0.0013476727    8.5922387e-05      0.011635711    0.00038325807    -0.0035280916   -0.00039943572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67781                1
     0.0010865926       9.5543e-05      0.011210947    -0.0038296038    -0.0049523111    0.00029275019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            69088                1
    0.00078870228    6.1981162e-05    -0.0063843005    -0.0020230256    -0.0060067205     0.0093475459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            60990                1
   -0.00099906651    7.5290254e-06     -0.002900512     0.0023344869     -0.011345987     0.0025976938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64554                1
     0.0010216919    2.2169392e-05    -0.0068354136    0.00097592676    -0.0087088086    -0.0014497042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            62064                1
    0.00010247227    9.7771897e-07    -0.0028347606    -0.0044091502     0.0032259112     0.0055343108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            69353                1
    0.00060792489    9.4621035e-05     0.0059511424   -0.00050650234    -0.0041897823   -6.5398599e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68824                1
     0.0014380686    6.5559034e-05    -0.0053386288   -0.00038804743    -0.0061707459     0.0060448339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            62368                1
    -0.0013806566    2.5769077e-05    -0.0081605157    -0.0024200452     0.0044797733     0.0012227144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67117                1
    -0.0011568264    6.4534623e-05     0.0060163736     0.0015740283     -0.011438574     0.0016047688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67884                1
     0.0004067391    5.6338777e-05     -0.004277173     0.0045982166    -0.0073488485    0.00052621367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64213                1
     0.0014918268    5.3142361e-05      0.011293986    0.00019946622     0.0074337274   -0.00082141283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            63616                1
    0.00016496956    1.4024014e-05    -0.0032686812   -2.7476874e-05     -0.011654605     0.0021141844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65070                1
     0.0010041816     9.268814e-05     0.0078151552     -0.008163861    -0.0012696338     0.0005154548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66697                1
     0.0020709615    8.6898086e-05      0.011732752    -0.0021826716    -0.0049773739     0.0018881381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68262                1
     0.0010357714    6.3782281e-05    -0.0067874542    0.00060080213    -0.0072996714     0.0013729837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66475                1
   -0.00062869571    7.8719953e-05     0.0056395005     0.0014041333    -0.0035574608     0.0013507834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66234                1
     0.0015508642     9.446589e-05      0.011691776    6.9639536e-05    -0.0038572974    -0.0029518749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68825                1
    -0.0010620888    1.3077486e-05    -0.0078805415   -0.00096895959      -0.01096057     0.0017625083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64999                1
   -4.3025615e-05    6.3513537e-05     0.0036299094    -0.0027768502    -0.0066390224    -0.0043433974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66315                1
     0.0012349219    6.7501183e-05       0.00765754     0.0019923621    -0.0076990505    0.00045913577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67361                1
     0.0010784609    4.0533629e-05     0.0014109048    0.00066998432    -0.0083810156    -0.0015861939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65425                1
     0.0013206648     7.638106e-05    -0.0091715576   -0.00034232115   -0.00052410091   -0.00021399916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            60404                1
    0.00091191998    8.2562394e-05     0.0071638613    -0.0017204558    -0.0066475454    -0.0047071334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68116                1
     0.0010513152     7.081755e-05      0.013821323     0.0010974962    -0.0019513982     0.0015959913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66316                1
   -0.00028452126    4.3154843e-05     0.0032419781    0.00036053412     -0.012437743   -0.00050063344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67003                1
     0.0019243687    6.8004651e-05     0.0023697778   -0.00075579906    -0.0094860774     0.0018014357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67579                1
     0.0005985676    1.4317907e-05    -0.0096977409     0.0013522651     0.0047165118    0.00016186041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68007                1
     0.0018160855     8.466826e-05     0.0019879173    -0.0011843635    -0.0063064196     0.0010658688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68046                1
   -0.00078987773    4.3994241e-06     -0.012748594    -0.0049085603    -0.0076087951     0.0032864294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            60941                1
    -0.0010561891    2.9309425e-05     -0.006132748    0.00085248507    -0.0086752865     0.0014523914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            62803                1
     0.0014748182    2.0189778e-05     0.0029940309    -0.0031388644     -0.010673658    -0.0011186135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65748                1
    0.00014943372     9.698551e-05      0.013762536    -0.0019281654    -0.0060081766      0.001583932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            69270                1
      0.002446387    3.3684064e-06     -0.007450684     -0.001516922      0.003304506   -0.00016703209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            69028                1
    -0.0016384488    8.2116654e-05     0.0024608118    -0.0041703722    -0.0039164633     -0.001844606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65855                1
   -0.00095711456    5.0180711e-06    -0.0053988681    -0.0049431175     0.0020541202   -0.00077688746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68524                1
    -0.0010811032    6.2146231e-05    -0.0081677763     0.0025939683    -0.0063240044    -0.0039588539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            61896                1
    -0.0018710782    6.9149522e-05     0.0019282617     0.0034726143    -0.0075580259     0.0046390635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67004                1
    0.00023079925    7.7191529e-05      0.012312848     0.0016068433      0.010765234      0.004590238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65426                1
     -0.001584832     6.269366e-05     0.0024424882    0.00099620502     -0.006874532     2.524203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66228                1
       7.7753e-05    7.2826617e-05      0.012287329     0.0041608554    -0.0054754918    0.00018147742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67426                1
   -0.00098623883    4.9372065e-05    -0.0081542879     0.0030024438    -0.0069010956    -0.0039503314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            61442                1
    -0.0012633911    7.7754494e-06    -0.0083298991   -0.00089217268     0.0064699971    -0.0028364998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68918                1
    0.00080417184    5.7035311e-05     -0.012758802    -0.0014417002      0.010333736    -0.0010856556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66738                1
    0.00029638267    5.1354444e-05     0.0055880928    0.00098401774    -0.0089707393    -0.0020624669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66675                1
     0.0004035095    4.1429936e-05      0.014126978    -0.0014403297    0.00096587947    0.00075683108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            61722                1
    0.00012692595    7.5394171e-05     0.0029731817    1.8349774e-05    -0.0055446299    7.6325035e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66595                1
   -0.00081998267    3.0864492e-05    -0.0059786993     0.0016593065    -0.0083213327     -0.010233786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            62275                1
   -0.00049576932    9.6974065e-05     0.0096042147    -0.0010066343    -0.0076575316    0.00074243854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            69321                1
   -0.00076627999    7.9077407e-05     0.0068020383   -0.00061753439    -0.0095564509    -0.0026844996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68372                1
    -0.0010624975    5.5528086e-05    -0.0027566652    -0.0039863428      -0.00691278    -0.0020284811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            63800                1
   -0.00018737478    1.3211842e-05    -0.0081844097    -0.0025395933     0.0053004962    -0.0027727643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68306                1
   -0.00028618681    5.4778451e-05     0.0033953618    -0.0015156521    -0.0077876169    -0.0024586502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66264                1
    0.00033701005    6.9004294e-05     0.0061898334     0.0013336599    -0.0065215682     0.0061728959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66964                1
     0.0010828144    9.7512057e-05    -0.0064915088     0.0021249449    -0.0015663049    -0.0021021885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68425                1
   -0.00066247658    4.9700479e-06    -0.0081898458    -0.0032620223     0.0017350246     0.0026963167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68263                1
   -0.00026808929    7.8473837e-05     0.0033688401    -0.0054438878     -0.005836111    -0.0044612945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67164                1
     0.0007108578    6.9434624e-05    0.00030516501    0.00011021331    -0.0053088134      -0.00353949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64703                1
    6.2835701e-05    3.3991004e-05    -0.0042987787   -0.00031528028     0.0046796431    0.00051003852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66965                1
     0.0014798071    3.0843516e-05     0.0026805098   -0.00020870683     -0.011283637    -0.0038256333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66265                1
     0.0012438896    4.0416228e-07    -0.0069079939     0.0027337684     -0.010300746   -0.00070363865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            62578                1
    -0.0010317601    2.2612523e-05    -0.0086714886    0.00029453609     0.0059433803   -0.00032714978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67724                1
     0.0010682546    4.2174281e-05      0.011190655    -0.0031995727     0.0062734489    -0.0030170912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            60991                1
    -0.0015012086    6.7181158e-05    -0.0083361799    -0.0032640186    -0.0010788577    -0.0046714186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            55640                1
