%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00047940254    9.6061034e-05    -0.0082161296      -0.00173743     0.0059730839     0.0064853453    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42241                1
   -0.00087118923    7.2780087e-05    -0.0025372312      0.003873755    -0.0022569967     0.0078833327    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44522                1
   -0.00048028221    9.6553173e-05     0.0031691943   -0.00092489773    -0.0036501519     0.0064326986    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46653                1
   -0.00061582605    8.3583363e-05    -0.0030958878   -0.00074785011    -0.0025150741    0.00055786734    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45268                1
     0.0014856478    2.9052811e-05       0.01142856    0.00046952115     0.0095715942   -0.00058108324    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46000                1
   -0.00074404723    7.9100144e-05    -0.0082936846   -0.00078367331      -0.01117801    0.00032191514    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46372                1
     0.0014796483    3.7151123e-05     -0.013237015     0.0011318894    -0.0095663667   -0.00052131916    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44051                1
    -0.0014286954    2.7298027e-05     0.0060085231     0.0037560116     0.0079886857    -0.0010345266    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45757                1
    8.0067701e-05    8.0300641e-05    -0.0082235411     0.0033875215    -0.0031805197    -0.0020911566    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43874                1
      0.001932369    1.7969414e-05      0.011236053    -0.0034508395     0.0042388355     0.0010303556    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45133                1
     0.0012780427    3.5652651e-05      0.012280851    -0.0017355265     0.0061472687     0.0052194134    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44869                1
       0.00142727    8.3918792e-05    -0.0053246953    -0.0071096565     -0.007460258   -0.00031227389    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46282                1
     0.0011476232    9.8441415e-05     0.0027306455    0.00057973171     -0.007848531    -0.0013655365    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46813                1
    -0.0015736133    3.5937232e-05     -0.011067433     0.0026347416    -0.0059867818     0.0013743284    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42636                1
    -0.0013647034    5.0784198e-05      0.010436638    0.00099107099     0.0082180193     0.0008776809    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44627                1
     0.0012939434    4.4419554e-05     -0.013201686   -0.00044421232    -0.0068586655   -0.00023918445    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42785                1
     0.0011805018     2.741318e-05     -0.013489772   -0.00013644865    -0.0099880099     0.0010880018    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43699                1
    -0.0001793485     1.122643e-05       0.01350932    0.00017056578    -0.0063500283   -0.00071257789    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            40233                1
   -0.00030647562    6.7182133e-05    -0.0080578541     0.0053539719     -0.002987297    -0.0011590356    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43118                1
     0.0014853257    1.2897189e-05      0.011431385    0.00037454255     0.0047708498    0.00025508684    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46001                1
    -0.0013835597    9.7128461e-05    -0.0086265877    -0.0037160204     -0.005011186     0.0020301731    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46702                1
   -0.00028143486    5.1717689e-05      0.013879275     -0.001234635      0.011282411    0.00035900448    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45532                1
   -0.00055408495    9.1753354e-05    -0.0034390318     0.0023026431     0.0085799713    -0.0034667337    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42127                1
    -0.0004549867    5.3465095e-07    -0.0074638268     0.0034530298     0.0009497549     0.0010404848    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46734                1
     0.0017615039      2.44003e-05      0.011597896      0.002276557     0.0038518303   -0.00069432153    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44193                1
     0.0023173022    4.8029739e-05    -0.0078817736    0.00016635601     -0.008233035    0.00013774299    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44741                1
   -0.00067551923    6.6947556e-05     -0.003194781    0.00093411613    -0.0099055236    0.00095726398    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46002                1
    -0.0010332008    5.9160462e-05     -0.008613239   -0.00013121187     0.0036889305     0.0001556323    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43270                1
   -0.00074293942    8.9509915e-05    -0.0084725255     0.0029798215    -0.0045443419    -0.0031935528    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46144                1
     0.0007731329    9.4683863e-05    -0.0065868641     0.0019219965    -0.0031716384     0.0025415183    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46373                1
    0.00085415243    6.0699062e-05     -0.013413948    -0.0045949533    -0.0096720029    -0.0022077053    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45478                1
    -0.0004158119    3.6530906e-05     0.0094777429    0.00067412906     0.0070751952    -0.0021286667    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44816                1
     0.0011971785    9.6357813e-05      0.005744908   -0.00037957251    -0.0033539019    0.00097947672    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46622                1
    -0.0015920375    6.7897556e-05     0.0024661401    -0.0019680094      0.010512268    -0.0064652222    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44261                1
   -0.00073128327    6.7667468e-05    -0.0084827757   -0.00029435824    -0.0089645954     0.0056532547    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45787                1
    0.00067349238    8.3777421e-05    0.00086503918    0.00014903143    -0.0029546039     0.0010153531    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45788                1
   -0.00073088502    4.3240376e-05    -0.0028054263    -0.0010911117    -0.0076802457     0.0039896048    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44949                1
       0.00142199    7.4083822e-05     0.0024491646    -0.0010578312     0.0088928835    -0.0060184957    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42638                1
    0.00089874474    3.4619399e-05      0.011514272   -1.3027833e-05     0.0052611697   -6.3112951e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44327                1
       0.00155095    8.5722801e-05    -0.0050641173     0.0049231346     -0.004813605   -0.00046765024    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46029                1
    3.6567704e-05     5.093791e-05      0.004232055     0.0068525295     0.0077611478    -0.0028645119    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43148                1
     0.0010432149     4.793784e-05    -0.0064193169     0.0047630537    -0.0091713835    0.00064451265    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45134                1
    -0.0012457822    7.3771414e-05     0.0061718463    -0.0010438063     0.0094986903   -7.0638765e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43449                1
     0.0013688307    1.2223577e-05     -0.012971583   -0.00031822614     -0.012638396    0.00054649787    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44216                1
     0.0005366985    3.9485243e-05    -0.0097175501    -0.0059696501     -0.008375166    -0.0016409282    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44076                1
    -0.0016179994    3.1478721e-05     0.0055933413    0.00075790362     0.0056404383     0.0025275741    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42954                1
    0.00016465325     2.161169e-06      0.012429954     0.0032570702     0.0055526914    -0.0039508184    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46769                1
    4.6345194e-06    7.4121803e-05     0.0034876312     0.0023837099       0.01271263    -0.0013040343    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44766                1
    -0.0016381355    9.8273595e-05     0.0014986878     0.0071110395      0.010573291    -0.0030950748    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42717                1
     0.0011897067     2.084432e-05       0.01379453    -0.0037924701      0.004305541      0.001478628    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45324                1
     0.0022124434    7.1098984e-05    -0.0077874605    0.00024840407    -0.0069432822   -6.2633349e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45518                1
     0.0015807957    8.4079715e-05    -0.0050593456     0.0016194597    -0.0079987906     0.0019705226    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46345                1
     0.0015079349    3.5179306e-05     0.0056198696    -0.0013481277     0.0084446054    -4.775143e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45368                1
    -0.0014069452    4.7656181e-06     0.0066626547     0.0015472164   -0.00066325004    -0.0050352118    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            36484                1
    -0.0011878837    3.2954642e-05      0.011317073    -0.0048795515     0.0051578949     0.0077922246    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44328                1
    -0.0003907163    8.1964899e-05    0.00016869968    0.00081471301     0.0099025872   -4.6085108e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43090                1
     0.0015181055    8.1325685e-05      0.007690452    -0.0018283237      0.010136035    0.00062658364    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43639                1
     0.0010351586    7.0030386e-05    -0.0066492851   -0.00048339876    -0.0091737416     0.0016789492    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45930                1
   -0.00012094926    9.4948249e-05     0.0033089123     0.0010693605      0.011687181    -0.0066087758    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43366                1
    -0.0001783379    2.1986527e-05     0.0069651078    -0.0011417685     0.0048124446      0.004096806    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43258                1
    -0.0019429537      5.21086e-05     0.0062474525     0.0018273127     0.0084208362    -0.0057482133    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44077                1
    -0.0017737241           0.0001     0.0018384352   -0.00095710013      0.012927071      0.000164959    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43824                1
    -0.0015174709     4.836997e-05      0.010921838    -0.0056369705     0.0068085524    0.00032179878    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44194                1
     0.0011957006    2.6882803e-05    -0.0069217794    0.00064960582    -0.0076189255   -0.00051221973    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43836                1
    -0.0012601354    7.6834433e-05    -0.0081869783    0.00056359044     -0.007207307    4.8579721e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45882                1
   -0.00085621473    8.9455723e-05     0.0058478024    -0.0011835609      0.011813959     0.0013742044    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43775                1
     1.074188e-06    9.3127463e-05     0.0031722353   -0.00038379774      0.010316508     -0.011034365    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42718                1
     0.0006391941    7.5494645e-05    0.00030140625    -0.0016048672    -0.0041435696    -0.0015931288    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45573                1
    0.00098685792    8.9621011e-05    -0.0098357545    -0.0041593788    -0.0033230828    -0.0064870166    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44584                1
    0.00027112995    7.9713813e-05    0.00067154801      -0.00558306      0.010220165     0.0012155286    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43419                1
    -0.0027162926    6.7582689e-05    -0.0018567628    -0.0044104219     0.0075677009   -0.00016405596    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42444                1
   -0.00043510506    4.8711434e-05     0.0092883343     0.0022195217     0.0074923933     -0.002134182    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44159                1
    -0.0015694267    9.0106776e-05    -0.0066849147    -0.0007101993     0.0075015961     0.0012889423    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43395                1
   -0.00027295077    1.1376863e-05      0.009723464     0.0010326781     0.0025297599    0.00054347678    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43189                1
     0.0011801494    2.1645812e-05       0.01148396     0.0020319626     0.0038900035    0.00029349996    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44435                1
     0.0018350575    8.3653766e-05    -0.0050679697     0.0031196326    -0.0033494087   -0.00053813466    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45344                1
   -0.00041634144    8.8305227e-05    -0.0081443889      0.003469635    -0.0023406716    -0.0061837817    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43875                1
     0.0019231052    1.6922426e-05      0.014525133    -0.0085671609    -0.0063942145     -0.004252282    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            40283                1
    0.00074718648    4.2251446e-05    0.00034118391   -0.00082301762     0.0071184142     0.0052796593    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44109                1
    -0.0013921993     5.482597e-05    -0.0081729768    0.00083661237    -0.0050652507   -0.00015255091    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43596                1
    0.00037730558    6.8404603e-05     0.0057252166   -0.00050478027     0.0087368889   -0.00073593168    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43170                1
    -0.0019423906    2.5187002e-05     0.0062714801     0.0018858182     0.0055811577    -0.0032256616    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44078                1
     0.0016541285    6.7058085e-05    -0.0047973981    -0.0053056115    -0.0067499597     0.0015658876    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45454                1
    0.00011063024    2.7810051e-05      0.013611971    -0.0047885692     0.0064298566     0.0014374098    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45533                1
    -0.0001613332    5.6008019e-05     0.0029523722    -0.0036731975     0.0082636448    -0.0041402699    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43119                1
   -0.00061023992    3.4608129e-05    -0.0082944753   -2.0431917e-05     -0.011609008    3.4234989e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45067                1
    -0.0007156895    5.8620575e-05    -0.0079459436    0.00022086118    -0.0088663036    -0.0034843956    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45369                1
    0.00054825313     9.365326e-05    -0.0037488879    6.1140622e-07    -0.0065281391    2.5062093e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46623                1
    -0.0011204509    2.4234008e-05    -0.0078575322    0.00012119951     -0.009605553     -6.82393e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44217                1
    -0.0011331406    4.2129261e-05      0.011222869      0.001404681      0.006247059    -0.0030202547    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44329                1
   -0.00040457945    6.7214569e-05    -0.0083173513    -0.0032405064    -0.0065542096     0.0025936828    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45068                1
      0.002119856    3.0383548e-05      0.014597918    -0.0025436985     0.0078973221   -0.00028659147    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45813                1
     7.188732e-05    9.5250463e-05   -3.8989001e-05    -0.0041314447    -0.0079512354     0.0012223665    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46703                1
     0.0012776532    6.3954009e-05    -0.0086595714     0.0023147403    -0.0085094804    -0.0022762325    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45479                1
    0.00053750467    4.3735519e-05     0.0033573613     0.0024399597     0.0086647058     0.0048021693    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44870                1
    -0.0018640893    8.8053057e-05     0.0016373001   -0.00065010367      0.010804887    -0.0057154158    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43345                1
     0.0014029186    8.8476088e-05    -0.0023384404    0.00086657383    -0.0050713038   -0.00021995942    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46283                1
     0.0016875757    2.4333989e-05      0.010330636     0.0032520585     0.0055166767   -0.00011757818    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45135                1
   -0.00064179918    7.4274511e-05    -0.0082537318    -0.0023207811    -0.0048353951     0.0012764148    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44688                1
    -0.0014774267    4.1275864e-05      0.011138594    0.00041937036      0.005994143   -5.0602983e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44218                1
   -0.00048437127    9.4940588e-05     0.0031644024    -0.0055143125    -0.0054594544     0.0010543726    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46654                1
   -0.00040418981    3.4360033e-05    -0.0083315242    -0.0031796156     -0.011665329    0.00039643244    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45069                1
     0.0010882985    2.7446167e-05     0.0073677781    0.00063909678     0.0057985666     0.0002530645    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44219                1
     0.0021697138    4.4599001e-05      0.011977198     0.0037685963     0.0072954316   -0.00061021408    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44817                1
     0.0016665662    8.9798479e-05    -0.0054287254    -0.0034323107    -0.0042679794    -0.0011400034    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46185                1
    9.8406745e-05    8.6725413e-05     -0.004179907     0.0010994337     0.0074680154   -0.00065270514    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            40934                1
    -0.0012891458    6.1773746e-05     -0.012782654     0.0045235385    -0.0068292152    -0.0025626051    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43931                1
   -0.00065879757    3.7466325e-05    -0.0026634459    0.00052214263     0.0010752534     0.0020676593    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            40530                1
     0.0017204222     9.944207e-05    -0.0057096956     0.0023394064    -0.0014825475    -0.0025202432    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46770                1
     0.0011078371    3.1632575e-05      0.011279317   -5.2831398e-05     0.0062578069    -0.0043618246    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45050                1
    -0.0023940224    7.1607748e-05    -0.0015236747     0.0010018153    -0.0013896737     0.0048292265    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44195                1
     0.0012800789    2.3050719e-05     -0.013119676      0.001763356     -0.011038796    0.00048803884    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44052                1
    0.00011064298    5.6720255e-05    -0.0039491649     0.0047298199      0.006155652     0.0013532201    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            40935                1
    0.00078019855    8.5920859e-05     0.0008443399    -0.0019340009    0.00041317605     0.0055894912    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44628                1
    0.00021348475    9.8076198e-05      0.003417684    -0.0049570571    -0.0037750509    -0.0019391242    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46735                1
   -0.00046806806    5.0516966e-05    -0.0080953846    -0.0016025348    -0.0060254452    -0.0013748287    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43876                1
    0.00070967607    8.6358668e-05     0.0003279915     0.0035434249    -0.0029092778     0.0041001155    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45883                1
    -0.0018498454    9.3766685e-05     0.0017847267     -0.004556797    -0.0017169163    -0.0052441955    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46186                1
    -0.0018738585    3.2002834e-05       0.01025371     0.0022711244     0.0079960246    -0.0044123237    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45534                1
     0.0015649564     8.537501e-05     -0.005116777   -0.00072995317     0.0072852625    -0.0042047291    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42095                1
    0.00029267304    8.2720886e-05    -0.0079702716     0.0035160733    -0.0039631813    5.6286917e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45013                1
   -0.00015079962    7.5958109e-05     0.0031132705    -0.0028792082     0.0097511103     0.0079931924    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43120                1
    0.00030149124    8.1931554e-05    0.00048170961   -0.00068477157    -0.0055434047    -0.0027293221    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46110                1
     0.0018985341    9.4675661e-06      0.009972387   -0.00051475939     0.0044241142    -0.0043720058    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46187                1
    -0.0015088298    5.8260739e-05     -0.012608293     0.0014057066    -0.0059102247     0.0012591655    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42973                1
    0.00040152846     5.754214e-05    -0.0040384405     0.0029269415    -0.0051486795    -0.0018542525    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44655                1
   -0.00052867865    9.0639252e-05    -0.0088033648    -0.0046638707    -0.0029715211    -0.0025971578    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44871                1
     0.0016649351    5.8839527e-05    -0.0052051805     0.0047884881    -0.0038374974    -0.0046955771    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43957                1
     0.0018256193    8.4368628e-05     -0.012126319     0.0066155996    -0.0041359877      0.002829833    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43461                1
   -0.00085011043    6.8231806e-05    -0.0055515501     0.0029863606    -0.0051898947     0.0051340614    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44976                1
     0.0011646346    4.4634078e-05     -0.013152109    -0.0056570969    -0.0078941211   -3.9414528e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43450                1
    -0.0012972228    8.5488311e-05     -0.008436325     0.0022037108    -0.0023021665    0.00027132072    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43462                1
   -0.00091306388    6.7796384e-05    -0.0086634597     -0.008075431     -0.006228819   -0.00027244299    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44910                1
    -0.0008685728    8.9814515e-05    -0.0087793311     0.0016853993    -0.0035179181     0.0034756446    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45617                1
    0.00074134779     8.285456e-05    -0.0036319871    -0.0023404909    -0.0080569573     0.0013359898    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46328                1
   -3.7178499e-05    9.4808449e-05     0.0034006934     -0.001959184    -0.0055970801    -0.0011383685    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46655                1
     0.0011065906    7.5577926e-05     0.0073274956    -0.0032608402      0.010700534    -0.0028036148    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44053                1
     0.0009754842    9.8347526e-05    -0.0066129789     0.0037896263     0.0076072905     0.0021073164    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42937                1
     0.0021698272    1.5549302e-05      0.011350371    0.00026466514     0.0053176838     0.0026320529    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45931                1
     0.0016283727    8.4945488e-05    -0.0054755537    -0.0051009203    -0.0035962905   -0.00020835274    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45519                1
   -0.00081978453    7.6468888e-05     0.0057783835     0.0009661545       0.01176192     0.0019247681    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44330                1
     0.0017378367    8.4951542e-05    -0.0052863625    -0.0061715646    -0.0044994396    0.00039514867    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45884                1
     0.0011136379    5.8086698e-05       0.01150832     0.0018556078      0.010786262     0.0031317261    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45182                1
    -0.0005702285    2.6368994e-05     -0.012999333    -0.0024790273     -0.010909308     0.0012405791    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44131                1
     0.0013334356    6.3597116e-05     0.0055826558    0.00096373237     0.0094896629    0.00051744515    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43877                1
    -0.0020688521    7.8930105e-05     -0.011072369    -0.0020991908    -0.0065925699    -0.0016334566    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45814                1
     0.0017807537    3.6525333e-05     0.0027274671   -3.3235636e-05     0.0067729671   -0.00093191594    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43640                1
     0.0006446779    9.2212562e-05     0.0061134426    -0.0072563896    -0.0067784861     0.0023131447    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46587                1
     0.0017623873    5.0799852e-05    -0.0051841349   -0.00096264854    -0.0077443449    0.00031678824    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45014                1
     0.0012407041    6.6979577e-05      -0.01331329    -0.0027879134    -0.0080781681    -0.0057241679    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45370                1
     0.0014405436    1.1367958e-05      0.012136112    0.00039272354     0.0028389599    -0.0013414419    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45015                1
     0.0011217871    4.0127907e-05    -0.0097440882   -0.00047434529     -0.010313672   -0.00084811973    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44851                1
    -0.0013329634    3.8762679e-05     -0.011226247    -0.0035324288    -0.0078150472     0.0003849894    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43513                1
    -0.0021995036    6.6127366e-05    -0.0015189563     0.0033149798    -0.0023306555   -0.00089037308    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44358                1
    -0.0010469862    8.8898152e-05    -0.0083864667   -6.2150459e-05     -0.010538867   -0.00011593914    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46588                1
    -0.0011342202    7.8176978e-05    -0.0084751062    5.6398436e-05    -0.0032951932    0.00040085579    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43700                1
   -0.00072155386    5.8126156e-05    -0.0030351512     0.0020106202    -0.0046356414     -0.002036457    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44656                1
