%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00072912988    4.7935369e-05    -0.0078480812     -0.001545804     0.0086856093   -0.00036965913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60210                1
    0.00097163109    4.8299229e-05    -0.0099446662    -0.0015738071      0.007046984   -0.00038846041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56598                1
     0.0015793144    4.9783439e-06      0.011783708    -0.0019216598     0.0039531928     0.0034837152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62667                1
     0.0014126569     7.795995e-05     -0.012977234     0.0019697826    -0.0032970584   -0.00057193806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60680                1
     0.0014090835    5.0994371e-05      -0.01295762     0.0013860086    -0.0076862294     0.0026227138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60681                1
    0.00047001621    9.9541328e-05    0.00041960846     0.0021082703     0.0026631218    -0.0012847972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            52731                1
   -0.00043526915    3.2160089e-05     0.0058045555   -0.00032310642     0.0069249226   -0.00084364641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61197                1
     -0.001796954    6.7652218e-05     -0.011098132    0.00052589702     0.0079369247    0.00032052683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56929                1
    0.00046905834    7.3538366e-05    0.00013771461     0.0023872224     0.0097950287    -0.0031014818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59648                1
   -0.00063948164    8.0227954e-05     -0.012819001       0.00149986    -0.0069846003     0.0018869089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61908                1
   -0.00030970571    2.2457643e-06     0.0032530981    0.00068609952     0.0018898684    -0.0034491832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62537                1
     0.0016568064    7.5930322e-05    -0.0052201445   -0.00079597218     0.0097153122    0.00078681251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58492                1
    -0.0015071812    2.5089864e-18      0.010161075    -0.0025604214     -0.010963998    0.00062782143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57797                1
    -0.0005475526    4.0731356e-05     0.0032005513    -0.0027484649     0.0063810986     -0.002657658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60296                1
     0.0015893613    6.1630009e-05     -0.013597718     0.0011700434     0.0073689315   -0.00078673306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59609                1
    2.1120979e-07     6.865694e-05    -0.0040021939    -0.0012528884      0.010038191     0.0029519033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59406                1
      0.001621155    5.8117355e-05    -0.0051048216    -0.0015453435     0.0094577251    -0.0085523892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59759                1
   -0.00088645378    8.0205122e-05    -0.0082303546    0.00023341639      0.010008831      0.004803007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58201                1
    -0.0022401842    2.9166082e-05    -0.0017557344    -0.0063729486     0.0058133686    -0.0023785927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59899                1
    0.00082716771    3.0691386e-05     0.0077930554   -7.0406575e-05     0.0058952668   -0.00036789721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61142                1
     0.0015879787    5.3282231e-05      0.013597858     0.0062357318    -0.0068868096     -0.001487855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57218                1
     0.0014859103    2.9175062e-05     -0.008884727   -3.8595468e-07     0.0022735416   -1.6789012e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            41298                1
     0.0018353643     1.893936e-05      0.011688544    -0.0040890547    -0.0090226037    -0.0014111651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56813                1
     0.0010378703      9.54071e-05     -0.012656888    -0.0075476365    -0.0047116722    -0.0032948155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62784                1
      0.002111845    4.1954339e-05    -0.0077351592    -0.0072464435     0.0063835364     0.0091246357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56382                1
    -0.0015642846    3.6328453e-05     0.0023038262     -0.001191227     0.0038306653    0.00051008177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59001                1
     0.0011723439    7.7790546e-06     0.0075443238    -0.0018859863     0.0032637748    0.00028040071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62161                1
    -0.0021810299    2.0466052e-05     0.0020751085    -0.0063455547     0.0042383946    -0.0034433242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60491                1
   -1.2361931e-05    3.7085621e-05      0.013607927    -0.0023895106     -0.011980412    -0.0022672557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60543                1
     0.0011125621    1.9091778e-05     0.0022228081    -3.004336e-05     0.0065529798    7.2119525e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61702                1
    0.00082466949    1.7496886e-05      0.007790538   -0.00058491773     0.0031754423   -0.00088604417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61143                1
     0.0015076314    9.9611723e-05    -0.0053607957    -0.0005926973      0.011725588    -0.0042341342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58548                1
    -0.0012300987    1.1651616e-05     0.0062613301    0.00022481076     0.0022322314    -0.0016513438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61037                1
     0.0012815078    9.6447264e-05     -0.013315059     0.0018675387    -0.0023967579     0.0048447563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62496                1
     0.0010208369    1.1058733e-05     0.0077541191    -0.0032458943      0.004824535    0.00072508387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62199                1
     0.0019611376    9.6431701e-05    -0.0092804199    -0.0025565403   -0.00076535699     0.0017999208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61909                1
   -0.00060342939    6.1170853e-05    -0.0084797665     0.0028457874     0.0089664385     0.0072306013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59154                1
   -0.00065834488    6.6119268e-05      0.013261038    0.00078225345    -0.0077613257    -0.0033985737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60751                1
     0.0028914546    8.5592772e-05    -0.0043242727    -0.0014421466      0.011794102   -0.00018888968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59578                1
     0.0017070459    6.3175721e-05    -0.0046360064     0.0043584928     0.0092122722   -2.8113576e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59197                1
    -0.0013759215    7.0214388e-05      -0.01123978      0.002134379    -0.0071575865    -0.0029695332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61461                1
    -0.0018350251    2.4224815e-05     0.0021034833    -0.0010217051     0.0041480493   -0.00033019163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60045                1
     0.0018905817    2.5338139e-05     0.0024420575    -0.0013901017      0.003515739    -0.0008558596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59610                1
    -0.0014342136     5.679643e-06     0.0061459946   -0.00068517466    -0.0086867437   -0.00055207271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56707                1
      0.002133962    3.8281458e-05    -0.0056969179     0.0021466133     0.0077382545    -0.0037770248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60320                1
    0.00021463301    2.7411863e-05       0.01386574     0.0017494828    -0.0092869289    -0.0025687062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58041                1
    -0.0017725435    1.9916997e-05      0.001971791     0.0051346649     0.0036766401     0.0078840749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60046                1
   -0.00085389666    4.2389682e-05    -0.0029468972     0.0025859508     0.0085625304    0.00025736869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60441                1
   -0.00056794402    4.2483684e-05    -0.0083463416    -0.0012908531     0.0051342035   -1.4476258e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            54122                1
   -0.00048582297    8.4314983e-05    -0.0026418327   -5.9208844e-05       0.01138953     0.0027989477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59472                1
     0.0016107028    7.2112409e-05    -0.0051285471    -0.0048840162     0.0095115434     0.0046817274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58609                1
   -0.00046260006    5.0467817e-05    -0.0025724173     0.0047942474     0.0090185888    -0.0039758943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60113                1
     0.0012835072    8.9582158e-05     -0.013319564     0.0031295551    -0.0067316126     0.0020016395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62497                1
     0.0012424503    2.6055452e-06     0.0025538127    -0.0037182062     0.0012981831     0.0051407567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59970                1
     0.0014221187    9.1263748e-05    -0.0024242827     0.0011992273    -0.0069335313   -0.00010414336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62668                1
    0.00039280835    9.5514835e-05    -0.0040021762   -0.00075707136      0.010914466     0.0018979206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58349                1
     0.0012963122     7.163992e-06       0.01110716     0.0014598706     -0.010091924   -6.5541608e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57080                1
    8.5626365e-05     5.084767e-05     0.0037522994     0.0010461328     0.0095811989     0.0003628245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60816                1
     0.0015006753    3.1381711e-05     0.0075126397    -0.0027193769     0.0058264029    -0.0039722114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61082                1
     -0.001220179    1.8217128e-05     0.0061337366    -0.0056371326     0.0042882091    -0.0019912648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61316                1
    -0.0016482343    5.2370092e-06       0.00193627     0.0019420683     0.0034595982     0.0033524891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62423                1
    -0.0012240572    1.2575173e-05     0.0062729241     0.0013984105     0.0024089848    0.00060080196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61038                1
     0.0010574043    3.0415756e-06      0.007399621   -0.00089788542     0.0028360006   -0.00037784732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62724                1
    -0.0012680007    3.4653091e-05     0.0060586729    0.00013962874     0.0072137509    -0.0019248828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61144                1
    1.1405039e-05    1.5945618e-05     0.0089291325   -0.00036337128     0.0038951472    5.8994981e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61573                1
    3.3184635e-05    1.1012581e-05     0.0037342743    0.00022432549     0.0038365892    -0.0015352538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61663                1
   -0.00075146457    8.1657941e-05    -0.0080165379   -0.00019965712     -0.004422674     0.0010999511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61664                1
    -0.0013029567    6.7465327e-05      0.010950554    0.00064069551    -0.0074882912    -0.0019822405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60966                1
    0.00023429985    5.9261001e-05     -0.004053276    0.00030829554     0.0075048381   -0.00016662349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57602                1
     0.0012724053    3.0040246e-05    -0.0096795661    -0.0029431554     0.0058458936    -0.0031645992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60211                1
    4.0939089e-05    7.3506421e-06     0.0091844285   -0.00022221133     0.0073648402    -0.0025387644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62785                1
     0.0020734698    6.1589133e-05      0.014628672     -0.001472825    -0.0081954179    0.00053604221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60574                1
    5.5056291e-05    2.2139997e-05     0.0034392192     -0.001815629     0.0041273423    -0.0038535602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60518                1
    0.00034073973     5.742567e-05    -0.0037916743    -0.0010210433     0.0088430084    -0.0015959247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59372                1
    -0.0018666212    1.6558703e-05      0.001809804    2.0460584e-05     0.0039748503    2.4648902e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60682                1
    -0.0017090265    4.4916596e-05     0.0017522551     0.0001770276     0.0099426014    -0.0004640074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61039                1
    -0.0014031179    2.6284832e-05    -0.0080466345     0.0023412923     0.0070846505    -0.0012483798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61287                1
    0.00086731103     2.919822e-05      0.011575117    0.00099395064     0.0036542653   -0.00022806005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60904                1
   -0.00036259543    7.2878189e-05    -0.0032038917   -0.00095899194      0.011684629     0.0018216303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60010                1
     0.0015173436    1.1288502e-05      0.011390484   -0.00024827922    1.0613046e-05    -0.0030685749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60638                1
    0.00052475976    7.7015968e-05    -0.0034198463   -0.00016477112     0.0097298352     0.0079604285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58703                1
    0.00094103115    8.0118603e-05     0.0076267794   -0.00042699635    3.4099572e-05    0.00011582654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            55646                1
     0.0023881427    6.7324458e-05    -0.0078219846    0.00073898997     0.0086589679    -0.0072972286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57925                1
     0.0016502527    1.1803675e-06     0.0020332583    -0.0008533817    -0.0056980518     -0.003418409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            54231                1
    0.00084692828    8.9086498e-05    -0.0066424473   -0.00069256144       0.01117265     0.0039429725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58668                1
    -0.0010608999    8.3803003e-05     0.0063606594     -0.002276771     -0.003015616    -0.0025539668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60863                1
     0.0012210482    1.0398998e-05     0.0076458943     0.0004893674      0.005535726    0.00089163554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62377                1
     -0.001547866    1.1780739e-05     0.0055501382    -0.0010341848     0.0054348009     0.0041483166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62200                1
    -0.0018522784    9.4377341e-05    -0.0077105681    -0.0026013511       0.01065562    -0.0017151796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57825                1
    0.00060995953    5.6776193e-05    0.00026280023   -0.00092264841      0.010484943    0.00052094401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60544                1
    -0.0015303228    7.8957586e-05     -0.014061037    -0.0012735416    -0.0012616089    -0.0005766456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59439                1
    0.00018785191    9.8413446e-05    -0.0041969018   -0.00086335646     0.0046181325      0.001732133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            48407                1
    3.0887531e-05    9.9535406e-05      -0.00320861     0.0032971078    0.00023007703    0.00021253478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62538                1
    -0.0018786422    9.9734352e-05     -0.011435229     0.0015652773   -0.00089926162    -0.0023023251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            63075                1
   -9.4969168e-05    1.3595585e-05    -0.0040649646      0.001783649     0.0060709058   -0.00057963707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62012                1
     0.0015480984    9.2856688e-05    -0.0087202555     0.0010215538    -0.0028831814    -0.0031917577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62251                1
     0.0013167722    2.0955456e-05     0.0076881703    -0.0018133373      0.004917434     0.0015681904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61423                1
    0.00027398739    1.0628551e-05     0.0034839052     0.0053112158     0.0035598774     -0.001093686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61523                1
    0.00094654365    9.5688913e-05     -0.012653215    -0.0021064808    -0.0073039746     -0.002221005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62940                1
     0.0011894922    1.4040143e-05      0.002562596       0.00200988    -0.0061334055   -0.00049501739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56930                1
     0.0015228426    4.7594818e-05    -0.0055191899     0.0016730796    0.00058777165    -0.0048206509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56600                1
    -0.0015402711     1.416201e-05     0.0055490057     0.0023015782     0.0064804261      0.003651228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62201                1
     0.0013410691    1.9919393e-05      0.011691803      0.001872599     0.0018701433    -0.0026211354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60864                1
     -0.001868762    3.9510614e-05     0.0014247047   -0.00076454581     0.0071254526     -0.001569031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60442                1
      0.001633555    9.9772078e-05     -0.013279147     0.0016210525     0.0093439799    -0.0018818892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57504                1
   -0.00059870403    5.2217551e-05    -0.0075297644   -0.00028766753     0.0080425702    0.00041534536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58471                1
     0.0012904714    8.8253611e-05     -0.013023865     0.0038448093    -0.0037093908    0.00032644012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61730                1
   -6.3044745e-06    5.0671766e-05     0.0040150722   -0.00050994428     0.0040360815    4.8106085e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58948                1
   -0.00060030085    7.6446951e-05    -0.0083350027    0.00023040485    -0.0038444584     0.0020762593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61231                1
     0.0011058643    1.6535651e-05      0.011339576   -0.00069178012     -0.010628236     0.0038635298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58704                1
    -0.0020183567    1.8386148e-05     0.0027806661    -0.0063156621     0.0023295102     0.0014290782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59373                1
   -0.00035355645    3.5883033e-05     0.0097665051    -0.0028661671     -0.008901665     0.0073495149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59108                1
     0.0014160513    4.6618821e-05      0.013639296    -0.0048261252    -0.0073351334     0.0011795026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57219                1
    -0.0014030772    8.2480787e-05     -0.010924643     0.0048966063    -0.0045615933     -0.002374968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61607                1
     0.0014289176    9.8403958e-05    -0.0024275794     0.0069223791   -0.00092244224     -0.002877384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62669                1
     0.0023913332    4.9579074e-05    -0.0071803862     0.0029675125     0.0076318993     0.0022334601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58583                1
     0.0035892946    4.1992971e-05      0.013107919     0.0024898245    -0.0079639051    -0.0015769618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58610                1
    0.00027309224    5.0634386e-05      0.013608763    -0.0031406232    -0.0070895632     0.0040650275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57013                1
     0.0011640184     8.894498e-06      0.002155486   -0.00080551649     0.0029781209     0.0048942738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61198                1
      0.001749057    7.2308575e-07    -0.0056842547    0.00025611918     0.0012203666     0.0014297838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62915                1
    -0.0018659082    2.6260312e-05     0.0018049469    0.00013727551     0.0055569382   -0.00076526531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60683                1
   -0.00053455762    4.4756653e-05    -0.0085699093   -0.00034869212     0.0066740909    -0.0037575585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            55999                1
   -0.00086216029    9.5508192e-05    -0.0089297332     0.0015782556      0.012917134    -0.0021698596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59649                1
   -0.00017458148    1.9302268e-05     0.0039716004     0.0013545278     0.0058968756    0.00029705348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61574                1
    0.00044509623    4.9840078e-06     0.0060959235    0.00089756644    0.00013324987    -0.0063769477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60167                1
     -0.001929983     3.470161e-05     0.0030026394      0.001975758    -0.0049955496   -0.00076497206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            54862                1
    -0.0019335705    4.3192729e-05     0.0017090173    -0.0019390461     0.0086737685      0.001824769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60777                1
     0.0019690457    7.0220478e-05    -0.0092817098    0.00019588679    -0.0098962812       0.00134778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61910                1
     0.0014660427     9.469912e-05      -0.01291652    0.00040416425    -0.0067635514      0.003057071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62865                1
   -0.00014947518    7.6138065e-05    -0.0082900338     0.0018700672     0.0097036567      0.002674744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58133                1
     0.0018526049    2.6455706e-05      0.012620522     0.0011880313     -0.010068463    -0.0016478309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59039                1
     0.0014469429    2.6400226e-05       0.01353315      0.001440419     -0.010158365     0.0012060837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59040                1
    -0.0020525714    2.4460522e-05     0.0018069524     0.0013450022     0.0062822956    -0.0020261356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61199                1
     0.0017135008    9.8466189e-05     -0.004978023    -0.0016516089    -0.0051014544    -0.0040959986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            63076                1
    -0.0018259098    7.2181123e-05      -0.01393387    -0.0033418837    -0.0035558557   -0.00047795678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60277                1
    -0.0020679377     1.459038e-05     0.0066301427    -0.0029055679     0.0032404156     0.0015344931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61288                1
    9.2088725e-05    1.4016007e-05      0.012495563    -0.0011562495     -0.010263305   -0.00015734877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57827                1
    0.00094946614     1.859785e-05     0.0071422551    -0.0053328378    -0.0083969496    -0.0049262801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56669                1
   -0.00067839923    6.9369657e-05    -0.0085203256   -0.00039523485      0.011270552     0.0012837049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60168                1
    -0.0025179167    2.2916396e-05    -0.0015146949    -0.0020600753    -0.0031642464    -0.0017261034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57469                1
    -0.0013435131    3.4611774e-06     0.0060843662     0.0046912665     0.0010240051    -0.0039147511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61462                1
    0.00096979685    5.5572582e-05    -0.0054128654    0.00016823536     0.0080544464   -0.00085410668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58251                1
     0.0012127648    8.9550376e-05     -0.012863083    0.00075105909    -0.0010815222     0.0013287939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60492                1
    0.00022486923    4.5546691e-05      0.013754975     0.0020148193    -0.0098200776   -0.00038726104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60169                1
     0.0021358484    1.6470502e-05      0.010596751    -0.0011719784     -0.010194236     0.0048067123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58549                1
   -0.00011177488    8.2496124e-05    -0.0083631305    0.00032607504      0.010264624    0.00061832665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58252                1
     0.0015286125     6.897773e-05     -0.012825692     0.0044721235     0.0080549289   -0.00037930603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59198                1
     0.0012866163    8.8340159e-05     -0.012522606   -0.00016552499    -0.0034695186    0.00018638681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61703                1
     0.0013290327    9.5785826e-06     0.0055677728    0.00084239576     0.0028270166     0.0013629252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61524                1
     0.0022696608    9.4886484e-05    -0.0078303963    0.00098005706    -0.0014064474   -0.00094335433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62071                1
    -0.0009406131    7.8730773e-05    -0.0026557783    -0.0056970585      0.010478618      0.003401059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59289                1
   -0.00060458988    6.2261221e-05     -0.005882191     1.921932e-05     0.0094505688    2.7125093e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59290                1
    0.00083246885    4.7826972e-05       0.00011536     0.0029783614     0.0074082576   -0.00082093402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59830                1
    -0.0012405689    6.7892638e-06     0.0063481512     0.0040948307    -0.0092988703    -0.0011742408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58134                1
     0.0022638021    7.9025122e-05     -0.012450548     0.0071303439     0.0086864708    0.00061114534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58612                1
    -0.0012632664    9.4851035e-05    -0.0084893648   -0.00011956186     -0.001365236    -0.0018544648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62013                1
