%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012508263    8.0522535e-05       0.01129871   -0.00010283868    -0.0047920845    0.00024846516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24805                1
      0.001045523    1.6093041e-05      0.013467635    0.00078562449     0.0052409517     0.0011728145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24790                1
    -0.0016291708    5.0787959e-05     0.0019470251     0.0023509155     0.0023279781     0.0013691223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23613                1
   -9.5305171e-05    7.7065255e-05      0.012419432    0.00066973257     0.0097404569   -0.00030483512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23557                1
     0.0017982816    6.7589026e-06     -0.012658928    -0.0041950918     0.0023200198    -0.0018613095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24826                1
    -0.0018539556    5.9430142e-05     0.0018468717     0.0016183286    -0.0054444866    -0.0026848679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23804                1
   -0.00091193133    7.4179712e-07    -0.0089387912     0.0026332249     -0.011247505     0.0018184211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23727                1
    -0.0018062878    5.8061945e-05      0.010555523    0.00027109712     0.0070444974     0.0023243371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22595                1
    -0.0001714079    7.3042684e-05      0.013807479     0.0026376089      0.010303176   -0.00023365376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23889                1
     0.0014453686    1.3110549e-07      0.013747131    -0.0016935562   -0.00097034324     0.0017516011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22446                1
    -0.0015047417     9.769413e-05     0.0069893477    -0.0018839391     -0.004738484     -0.006527192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25346                1
     0.0018696397     6.173586e-05      0.010706652     0.0015105854      0.009184354    -0.0019743782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24168                1
     0.0014176513    8.7707005e-05     0.0024010707    0.00099034072    -0.0059724785      0.001264955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25007                1
   -0.00063653401    3.7047419e-06    -0.0025346079    0.00060677243     0.0060655749     0.0042518759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25319                1
   -0.00095452392    4.9964987e-05    -0.0085585276     0.0031209916    -0.0086800586    -0.0020836422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24325                1
     0.0017303451    9.4961186e-05      0.011930139     0.0018438338    -0.0084349103     0.0046879742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25320                1
    -0.0004237965    3.0715007e-06     -0.007720178     0.0013189273     0.0010420693    -0.0012570356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25025                1
    -0.0012022316    9.4340889e-05     0.0061267563    0.00076256035     0.0092195505      0.001006024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23910                1
       0.00170565     3.456125e-05     0.0026172639   -0.00075376546    -0.0093309907    -0.0014376929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24121                1
    -0.0014675915    5.0659901e-06    -0.0082045337   -4.5000048e-05      0.012777659    3.2638898e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25360                1
     0.0015420436    6.6263419e-05     0.0026508602     0.0017375345    -0.0068815993     0.0021064978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24372                1
     0.0014825412    7.9410769e-05     -0.012860137     -0.002943231    -0.0027869979     0.0031435082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24346                1
    0.00028179013    6.3263797e-05    -0.0037529294    -0.0013853832    -0.0070525059    0.00078696123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23940                1
     0.0016786588    1.7037222e-05    -0.0052769752      0.004044618     0.0069100754    -0.0061834278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25026                1
     0.0020941761    8.4245166e-06     -0.011932539    -0.0040286384     -0.009212859    -0.0055026743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23779                1
     0.0017101917    3.0376215e-05    -0.0088550802    -0.0035046295     0.0051735775   -0.00080975314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24560                1
     0.0020227509    4.3228201e-06    -0.0054901536     0.0010605188    0.00078925374      0.001600148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24929                1
    -0.0023235788    4.8430324e-05     -0.001908151    -0.0040758806    -0.0080090202   -0.00031553669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23911                1
    -0.0017510349    4.9904327e-05      0.002011247    -0.0026006186     -0.007465099    0.00010195373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24059                1
     0.0016328443     2.939926e-05     0.0021149074    -0.0030347651    -0.0085191093    -0.0022690031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23904                1
     0.0015036257    2.1738644e-18    -0.0087722614     0.0015698303     -0.011626551     0.0011153632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23822                1
     0.0014882488    7.8759214e-05     0.0055627548    -0.0059220893    -0.0038625267     -0.001832566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24333                1
    -0.0015456853    9.5889256e-05     0.0063412767     0.0053135976     0.0078942822     0.0013479965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23087                1
     0.0020480489    9.9364523e-05      0.010475392    -0.0048626643    -0.0032097213    7.5861411e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25379                1
   -0.00093214598    6.4710985e-05     0.0063419333   -5.0422791e-06    -0.0092536723     0.0020328977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24732                1
     0.0035771618    9.3327901e-05      0.012708529    5.0398521e-05    -0.0042920662    -0.0016817041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25168                1
   -0.00051540497    1.0165079e-05    -0.0084729195   -0.00069594348     0.0007906371    0.00033676377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24466                1
   -0.00050577085    3.4214718e-05    -0.0084898341     0.0010118345     0.0050537921    -0.0026636559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24467                1
    0.00098658376    8.7898676e-05      0.011521908     0.0031606229      0.009956955     0.0015397654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23328                1
     0.0016519557    6.3939835e-05      0.013681526     0.0041529015     0.0087878946     0.0015508147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23585                1
     0.0011759386    8.8860499e-05     -0.013253111    -0.0065198014     0.0095476527     0.0009232373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24033                1
    -0.0013513087    6.5123255e-05       0.01111699    0.00028050001     0.0084458161     0.0030100874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23614                1
     0.0015970144    3.5505251e-05      0.002756397     0.0014759772    -0.0090925554   -8.5578022e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24112                1
    4.9291051e-05    9.5123367e-05      0.013722055   -0.00037100769     -0.001261254     0.0048860498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24983                1
    -0.0020004795    8.7059234e-05     0.0021438687    -0.0044591804     0.0041926634    -0.0048182206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            21948                1
    -0.0029952601    3.5852688e-06     -0.010055522   -3.2457825e-05     0.0072638136   -5.4434775e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25347                1
    0.00081028655    8.8476176e-05    0.00070061977     0.0028401369     0.0034287197    -0.0049651605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            21990                1
    -0.0018419535    1.3571773e-05    -0.0068562008   -0.00049873249    -0.0095867841    -0.0012754882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23112                1
      0.001617065    9.5130665e-05     0.0060175606     0.0092418836     0.0075334865     0.0026898962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22908                1
     0.0013432847      1.62631e-05     -0.013175365    0.00072832213     0.0028899177    -0.0022620212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24347                1
     0.0015337227    5.0245515e-05     0.0058314074     0.0039653713    -0.0083707524    0.00061992405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24373                1
    -0.0016228427    6.4807505e-06     -0.012546523    -0.0034048986     0.0008426907    -0.0026953316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24215                1
   -0.00081485766    2.4335548e-06     -0.002861094    -0.0018401112     0.0021528101    -0.0026036904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25254                1
    -0.0017965867    1.2564936e-05      0.001834004     0.0066604041    -0.0095684603    -0.0038098609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23805                1
   -0.00078046758     6.429842e-06    -0.0084753567    0.00053495524    -0.0095241712      0.002532803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22814                1
    -0.0018298139    6.1275641e-05     0.0021803065    -0.0018967128    -0.0045525231     0.0053466707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23600                1
     0.0010975881    8.0981699e-05     0.0076056016     -0.007179861    -0.0046075848     0.0019246138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24686                1
    -0.0016378659    2.7819078e-05     0.0021536017     0.0041903998     -0.010899784     0.0013522445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24188                1
   -0.00077818247    7.3747266e-05      0.009693034    -0.0056175743     0.0082019558     0.0069422415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23021                1
      -0.00107022     2.064488e-05    -0.0024758368   -0.00016674677     -0.011741597    -0.0017010972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24046                1
     0.0017736589    1.8730851e-05      -0.00543267    -0.0019008201      0.003485718    -0.0014130949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24733                1
     0.0016665595    2.4298875e-05    -0.0052628862    -0.0012697551      0.010100076    3.1115535e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25027                1
     0.0014944756     3.250661e-05     0.0058243978    -0.0021349869     -0.011128556   -0.00046820514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24374                1
      0.002353173    8.7751432e-05      0.014581609    0.00057495874      0.010271103     0.0011866443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23483                1
     0.0013407177    8.4880972e-05      0.011495368    0.00048684684    -0.0058062947    -0.0026183338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24998                1
    -0.0013797983    7.1777858e-06     -0.010980923    -0.0026133433     0.0020355026    -0.0017993117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24806                1
    0.00092392153    6.7371417e-05      0.011473116     0.0002978043     0.0095023699    0.00042572946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24007                1
    -0.0018349076    5.1176168e-05     0.0028955552   -0.00045291521    -0.0077885934    -0.0017537843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24198                1
    -0.0012997983    1.8589921e-05    -0.0087753786   -0.00028423173     0.0070156022    0.00039998966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24984                1
     0.0014622156     8.730901e-05      0.011287735    -0.0013793431     0.0088969627   -0.00085940387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22668                1
    -0.0010501066    9.0854619e-06    -0.0084750298     0.0011891065     0.0056255762   -0.00070554204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25139                1
     0.0011581359    6.8192785e-05     0.0026352294    0.00082923309    -0.0063027772     0.0052152355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24321                1
    -0.0004584479    5.0778872e-05    0.00015909784      0.002431873    -0.0068572233    0.00087561348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23729                1
     0.0020444014    7.3858217e-05     0.0074497866    -0.0037692001    -0.0043403022    -0.0046627219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24400                1
     0.0018725561     2.482202e-05    -0.0056323935     0.0037351444    -0.0084373998    -0.0016640148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22875                1
   -0.00010384157    8.0384787e-05     0.0069408524     0.0040765791    -0.0019372731   -0.00087106944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24082                1
    -0.0027419061    8.6522894e-05    -0.0020126135   -0.00060295284    -0.0033338992    0.00038035272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22659                1
   -0.00073993613    3.0232562e-05    -0.0085499892   -0.00068613788     0.0050346176   -0.00023283606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24561                1
     0.0012541668    1.2089894e-05    -0.0067243231    -0.0031483336     0.0048852675    0.00066559709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25028                1
     0.0015401775    8.7837747e-05      0.012284863    0.00020487662    -0.0074581774    -0.0023601158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25140                1
    -0.0013302605    1.6072694e-05      -0.01247584     0.0065394384    -0.0070872423     -0.002662811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22352                1
     0.0019759976    9.8992597e-05      0.012128737     0.0012148358      0.010798631    -0.0018262676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23377                1
   -2.2708971e-05    6.8936723e-05    0.00020857109    -0.0028703774    -0.0080764946     0.0055618659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24590                1
     0.0018318413    1.6785893e-05     -0.013179584    0.00056602387     0.0081002591    -0.0018735254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25050                1
   -0.00058805442    6.1432904e-05    -0.0027594874    -0.0018921254    -0.0073359688   -0.00046837048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24034                1
   -0.00092109485     5.669056e-06    -0.0039569293     0.0016653945     0.0019338285    -0.0016926546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25051                1
     0.0015812929    8.6201697e-05      0.011307962      0.003084129   -0.00034083141     0.0016778741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24273                1
    -0.0016543696    7.3712967e-05     0.0016554403     0.0009606813    -0.0046577174    -0.0014574551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23941                1
     0.0015423498    1.5181717e-05    -0.0049928688    -0.0028567868     -0.010402437     0.0018478945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23571                1
     0.0012919346    7.1557137e-05     0.0075856233    -0.0012700415    -0.0037008468     0.0032385294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24265                1
     0.0016040046    1.7992568e-05      -0.01225203    -0.0017015918     0.0085530365    -0.0041872314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25052                1
     0.0014510944    3.6051458e-06     -0.009277354   -5.9026162e-05      0.001859614   -0.00011671573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25097                1
    -0.0030116204    6.2782659e-05    -0.0049785054    0.00062441081    -0.0059981556     0.0016483623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23022                1
    -0.0009471486    1.4771136e-06    -0.0080526769     0.0050460035     0.0037107056    -0.0039484245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25361                1
    -0.0016171698    2.9337958e-05      0.011118652    7.4995929e-05     0.0056260051    -0.0044255992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24309                1
     0.0011652703     8.291431e-05     0.0074634096     -0.001066244    -0.0036847114    -0.0014047101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24591                1
     0.0010095793    4.9728591e-05     -0.006500842     0.0034380022     -0.008465345    -0.0042085387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24129                1
    0.00098897028    7.5618227e-05     0.0074568279     0.0004429736     0.0074935006   -0.00035591435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23484                1
     0.0015340976    7.9425532e-05     0.0073058829    -0.0016038514    -0.0048232046     0.0037533254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24656                1
     0.0018075543    2.5690852e-05     -0.013229613     5.754377e-05     0.0081543056     0.0036894348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24850                1
   -0.00048910303    8.8611259e-06    -0.0079966839    -0.0017952329     0.0029698259     0.0045527183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24959                1
      0.001565459    9.6294702e-05     0.0072981734    -0.0013707159     0.0042212913    -0.0004154706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            17722                1
    0.00033900264    6.7317102e-05    -0.0035897954    -0.0014573334     -0.006901958     0.0069673392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24182                1
   -0.00072077365    1.3111828e-05    -0.0084193042    -0.0010501978     0.0055428175     -0.008781434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25029                1
    -0.0013828712    7.0894683e-05      0.011190161    0.00076702959    -0.0074444111    0.00052470039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24807                1
    -0.0010868831    9.2062939e-05     0.0057929773    0.00080350484     0.0075458684   -0.00090942474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23329                1
    -0.0016359495    7.1001021e-05     0.0020992437     0.0034507094    -0.0057420656    -0.0010188738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24239                1
    -0.0011891481    2.7165574e-05     -0.012522023     0.0051197759     0.0062311934     0.0060857385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24644                1
     0.0020781052    8.2805076e-05      0.012280806    0.00037461074    -0.0035710169    0.00046908302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24750                1
    -0.0010548108    3.9344108e-05      0.002091513    -0.0010954698    -0.0092720473    0.00068195444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24158                1
     0.0019353665    9.7455617e-05      0.012495796    -0.0064397966    -0.0016405913     0.0016363058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25177                1
   -0.00026167935    7.2514042e-05      0.013900219   -3.4794943e-05     0.0097960718    -0.0029724231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23686                1
     0.0022189517    6.6526511e-05      0.011817159    0.00085006974     0.0075329761    0.00038384207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22607                1
   -0.00035648182    3.2117739e-05    -0.0080555296    0.00075033511     -0.009927663    0.00060730398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24096                1
    0.00033703889    7.2392424e-05     0.0002273666    0.00042813478     0.0031167204   -0.00034318893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23622                1
     0.0014355687    9.9226199e-05      0.011166212     0.0018217132    -0.0019401077     0.0019061426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25362                1
   -0.00073775125    3.2631469e-05     0.0056431163     0.0053859791    -0.0085915914    -0.0030197101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24159                1
    -0.0008325575    1.8083205e-05    -0.0036652891    0.00089694816     -0.011131582    0.00038285606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23877                1
    0.00048691133    6.0373597e-05    0.00045598458    3.4670054e-05    -0.0095285792    0.00023457485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24562                1
     0.0017192836    4.6701902e-05    -0.0054894825    0.00032786536    -0.0094376775     0.0017705793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24240                1
   -0.00098109792    1.9648962e-05    -0.0059084743    4.9751554e-05     -0.012925779    0.00023292706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24227                1
     0.0015998004    4.7583275e-05     -0.013390061    9.1155962e-06    -0.0053349212    8.1236922e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23970                1
     -0.001098483     4.313813e-05    -0.0085933302   -0.00071075553     0.0071945917     0.0010353244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24513                1
     0.0018342693    5.6585017e-05     -0.005425123     0.0030591609     -0.007089315   -0.00035959767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23472                1
       0.00189762    1.0669879e-05     -0.012185548    -0.0025710256     0.0078986622     0.0021377855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25178                1
     -0.001861772    6.3380881e-05     0.0020996314     0.0016737757    -0.0066766171     -0.003170819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24228                1
    -0.0017320939    5.5509874e-05     0.0024326912    -0.0041296124    -0.0060474067     0.0015668602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23931                1
    -0.0010964492    6.4772139e-05    -0.0085877003   -0.00032941607      0.011241383     0.0020861784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24514                1
    -0.0016230131    5.8655198e-05     0.0023705165    -0.0046489607    -0.0063722222    0.00036382812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24053                1
    -0.0013799224    3.8893536e-06     -0.011099533    -0.0040478255    -0.0087761711     0.0033431926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22793                1
    -0.0017853824    7.5528362e-05     0.0024211174    0.00038093285    -0.0062352894    -0.0017231556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24563                1
     0.0010959096    7.0604351e-06     -0.006495907    0.00025282407     0.0052687144   -0.00021392411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25197                1
   -0.00084747514    2.9286668e-05    -0.0085125109     0.0046686521     0.0075292098   -0.00043561007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24808                1
   -0.00080882123    2.9553999e-06    -0.0085037043    0.00046862257     -0.010404806     0.0018199721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23292                1
   -0.00085547281    3.6031724e-05    -0.0080463365    -0.0012202041   -0.00091810885    -0.0013355678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23508                1
      0.001860925    1.2539151e-05     -0.013473699    -0.0015421137     0.0043937364    0.00056864385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24870                1
    -0.0014457713    1.9073927e-05     -0.012361576      0.007490464     0.0063860356     0.0043572038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24879                1
      0.001757301    9.2657516e-05      0.010377015    -0.0049372604     0.0093016112    0.00034714187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22903                1
     0.0035697361    6.7248613e-05      0.012787494     0.0032265976     0.0077275215     0.0015673751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23007                1
    -0.0012498682    2.4151957e-05    -0.0039804331    -0.0022162888     -0.010337511    0.00057293224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23823                1
      0.002180425    9.3240575e-05      0.011161251     0.0035133231      0.010217071    -0.0016459875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23418                1
     0.0016951085    1.9641195e-05     -0.012966267    -0.0029548362    -0.0067914571    -0.0036737148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22546                1
      0.001620429    1.0497529e-06     -0.008678792    -0.0049406188     0.0012995546    -0.0027442158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25277                1
    -0.0013861033    6.4737193e-05     0.0060112406    -0.0010639096    -0.0085590538     0.0015371953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24672                1
     0.0016146001    2.0051832e-05    -0.0031853155     0.0022901685     -0.012568876     0.0019812973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24169                1
      0.001504382    9.0376299e-05       0.01151007    0.00014649182    -0.0029718173    0.00034195633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24930                1
    -0.0010861574    7.0381146e-05     0.0057027154    0.00085486483     0.0059960452    -0.0071989065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23330                1
     0.0011634552    8.6464614e-05     0.0022917155     0.0015021452    -0.0036628852      0.003118373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24241                1
   -0.00024065908    5.9114518e-05     0.0040109763     0.0035734195     -0.010689362     0.0015437405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24705                1
    -0.0018094624    7.2776151e-05     0.0024619952    -0.0042966614    -0.0067571113     0.0062182178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24564                1
      0.003518064    7.9429898e-05      0.012904186      0.004263991     0.0085748937     0.0011993868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23057                1
     0.0015231663    6.2779518e-06    -0.0086481944     0.0031599954    -0.0097853113     0.0019538894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23088                1
     0.0038257616    1.6078297e-06      0.012719075   -0.00074486033    0.00093460898    -0.0018519718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            17565                1
    -0.0015839458    2.0874029e-05     0.0017638099     0.0013218583     -0.011455371    -0.0029936996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24140                1
     0.0020489278    9.8497716e-05      0.010475122   -0.00042470227    -0.0075877211    -0.0012880657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25380                1
     0.0015831816    2.7395014e-05    -0.0049973293     0.0089742066     -0.009638642     0.0009996281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23665                1
