%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0022179806    1.9060457e-05      0.011920519   -8.2163744e-05     0.0023025407     0.0026509773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26579                1
    -0.0014307029    5.6347555e-05     -0.013837294    -0.0017383223    -0.0073962156     0.0080885263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26434                1
   -0.00049571611    2.2884053e-05    0.00020748893     0.0020222282     0.0050278557    -0.0035349177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25991                1
   -0.00087104965    8.9048146e-05    -0.0025826155     0.0063992804     -0.003779887    -0.0025441258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27180                1
     0.0016482816    8.3824256e-05    -0.0088803452    -0.0059578791    -0.0036579072    0.00062901911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26864                1
     0.0016681402    2.9202427e-18       0.01183906   -0.00083491922     -0.012518053    -0.0021383753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25949                1
     -0.001423132    4.7726335e-05     0.0060377936    -0.0040629092     0.0068035033     0.0022812518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26293                1
    0.00049443194    1.3673657e-05     0.0062129763    -0.0018478039    -0.0061905109    0.00086518662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            23777                1
   -0.00094326242    7.4723481e-05    -0.0027605412     0.0057816412      0.008387628    -0.0037732217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25083                1
    -0.0010044738    8.0632555e-05    -0.0083051836     0.0018047459     0.0084916716     -0.001141301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24539                1
     0.0022022848    1.2727443e-05      0.011905327    -0.0029128599     0.0011590358    -8.832859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26580                1
    -0.0013443725    2.3218961e-05     0.0058735004    -0.0037301849     0.0023818631    -0.0003508651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25987                1
     0.0008657797    3.9946925e-05     -0.003640231      0.002565322     0.0070476783     -0.002778346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25682                1
    0.00055450649    8.6123371e-05     -0.003706092    -0.0047257659    -0.0036926912    0.00010007541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27064                1
     0.0018049285    9.7434197e-05    -0.0054020109    0.00047410504    -0.0085982196   -0.00042754415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27569                1
   -0.00066743349     8.205976e-06     0.0092926929     0.0036071148   -0.00082096481    -0.0017433076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26010                1
    -0.0014403675    8.8739318e-05    -0.0081978673     0.0019318993     0.0099721542    0.00049390388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25359                1
   -0.00031263987    1.9389527e-06      0.009597783    0.00028619959    -0.0099758916    -0.0017024998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25243                1
    0.00038806919     6.093382e-05    -0.0036051867     0.0056232433     0.0091464985     0.0059662196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25843                1
    -0.0023339074    7.8734112e-05    -0.0020838745     0.0035733741     0.0098806014     0.0006010207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25718                1
   -0.00078468671    8.5902793e-05    -0.0082682902    -0.0017477946    -0.0034729319     -0.000684197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26932                1
    -0.0017418906    6.0079201e-05     0.0018879615     0.0037524933     0.0066316468     0.0047505093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25653                1
     0.0018439676    1.0059832e-05     0.0072472538       0.00416474    -0.0077965395     0.0015590157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24749                1
     0.0012819633    8.0248974e-05      -0.01345423     0.0011209409    -0.0033355237     0.0051309722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26376                1
   -0.00063069089     5.221902e-05    -0.0032550734    0.00024930827     0.0088649578     0.0044028754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26091                1
   -0.00089071394    2.2158107e-05     0.0057858736    -0.0014198649      0.010647447    1.5303038e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27215                1
    -0.0018433476    6.1003746e-05     0.0018114893   -0.00095862593      0.012336665   -0.00041585622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26553                1
    0.00040050072    2.5668434e-05     0.0061906856    -0.0043512229    -0.0067398427     0.0023736551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25614                1
    0.00089344289    9.2566836e-05    -0.0065824166    -0.0023222044    -0.0017696631    0.00053017895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27051                1
     0.0010794097    3.6808262e-05     0.0024143239      0.004061019     0.0065107984     0.0066918652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26251                1
    -0.0018631137    4.5500987e-05     0.0015234903   -0.00076494378     0.0067820759   -0.00049184827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26011                1
    0.00076058542    9.6226293e-05     -0.009597023   -0.00022080666    -0.0013909686    -0.0057410705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27141                1
      0.001056289    5.8900307e-05      0.013483598    0.00078875892   -0.00087779039     0.0011634935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24790                1
    -0.0015970604    4.5611832e-05     0.0019657104     0.0023496873     0.0011428258     0.0013676897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            23613                1
   -0.00021909412    5.2669875e-06      0.013798374    0.00010051313     0.0027539523    0.00025786847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27304                1
     0.0017409904    9.2454793e-05     -0.012684176    -0.0041873022     0.0077628302    -0.0018422072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24826                1
      0.001514322    6.9286893e-05     -0.012805144   -6.4255953e-05    -0.0053775511    -0.0006312789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26505                1
    0.00095429597    9.3097478e-05    -0.0099200448   -0.00098422542    -0.0050139856      0.001288963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27356                1
   -0.00091458496    3.8626542e-05    -0.0079733822   -0.00057179853     0.0074499045     0.0002826585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26472                1
     0.0014069979    8.9566609e-05    -0.0051479409    0.00096363982      0.011552851     0.0021349625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25807                1
     0.0012480416    7.9221165e-05    -0.0050328476    0.00026980304     0.0098365033     0.0015747035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25439                1
     0.0013856832     6.200768e-06    -0.0052776365   -0.00048469286     0.0034957316     0.0025954468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27244                1
    0.00087961718    8.4217492e-05    -0.0068964502     0.0022599564      0.011767779     0.0018602819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26069                1
   -0.00078621932    8.8556415e-05    -0.0084742401     0.0025002181    -0.0024587524     0.0068104337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26882                1
   -0.00062822376    8.5346357e-05    -0.0024765139     0.0006088611     0.0096104853     0.0042714174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25319                1
     -0.001987051    2.5818408e-05     0.0017713795    -0.0030261031     0.0055416534    -0.0030586736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26351                1
      0.001693611    2.1084315e-05     0.0026955847    -0.0010212831      0.006316273     0.0013749201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26830                1
    -0.0004057762    5.8336995e-05    -0.0077372505     0.0013183022     0.0078244107    -0.0012359639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25025                1
    -0.0013764837     3.244686e-05      0.011391819   -4.1142917e-05    -0.0086456724    -0.0030134411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25516                1
    0.00062768214    6.9228088e-05    -0.0088632312   -0.00058723055     0.0090722023    -0.0001927874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25923                1
    0.00056298584    2.5371201e-05     0.0059989882    -0.0052490118     0.0042854897     0.0030137866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26407                1
    -0.0019063696    2.8281174e-05     0.0021023222     -0.008486527     0.0060507059      0.003743113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26425                1
     0.0014423464     9.602659e-05     -0.012817201    -0.0029401567     0.0026352047     0.0031432095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24346                1
    0.00087897875    1.6934546e-05     0.0079286611     0.0015631228     0.0031563763   -0.00051746354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26614                1
      0.001123771    1.1896816e-05      0.013727856   -0.00072353176      0.003264813   -0.00073187205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27065                1
     0.0013709895    8.8877541e-06      0.011109391     0.0039309454     -0.010452831    0.00078838709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25578                1
    -0.0013236669    7.6107819e-05    -0.0083480431     0.0021044074    -0.0051422273   -0.00089143973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26831                1
     0.0020372339    3.8554739e-05    -0.0054682456     0.0010616784     0.0063586812     0.0016140904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24929                1
     0.0013305764    5.8357575e-05     0.0022360031    0.00024840739     0.0087896558     0.0031513206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26173                1
    -0.0023369999    9.3874121e-05    -0.0022065158   -0.00014200153      0.013906985    4.6271616e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26184                1
     0.0007037177     8.668677e-05    0.00031415425    -0.0020840438      0.010799152    0.00021911164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25895                1
     -0.001841774    8.6816137e-05     -0.011135653    -0.0058651026    -0.0096405782     0.0037637658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27357                1
    0.00090148294    8.8632187e-05    -0.0065956013     0.0002974573    -0.0030515064      -0.00376656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27052                1
    -0.0011747801    8.8396424e-05    -0.0083044423     -0.002145235    -0.0048750737     -0.004482633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27204                1
     0.0019816014    1.0036917e-05      0.010476611    -0.0048583653      -0.00974146    0.00010554894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25379                1
     -0.002058333    3.5328274e-05     0.0019636124   -0.00021195612     0.0063915174     0.0014492172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26252                1
     0.0035777781    5.6408203e-06      0.012685681    5.0288178e-05    -0.0097239884    -0.0016551465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25168                1
   -0.00052491255    6.6453053e-05    -0.0084682126   -0.00069699669     0.0077005057    0.00035715912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24466                1
     0.0022524351    8.5195752e-05    -0.0075003239    0.00077215012    -0.0025969751     0.0044902749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26772                1
    -0.0010778472    3.1284559e-05      0.005721488    0.00065002794    -0.0060328301    -0.0056493073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25634                1
     0.0018088822    1.8746686e-06      0.011823501      0.001712859     0.0062963418   -0.00076856848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27570                1
   -0.00010702606     9.307923e-05    -0.0079522766   -8.7407374e-05    -0.0013911568     0.0012306134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26933                1
    -0.0021394126    6.8407491e-05    -0.0014841205     0.0065731867      0.010168046    -0.0037351565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26064                1
     0.0010634622    9.7947755e-05       -0.0129624     0.0018619467     0.0098989131    -0.0042224489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25950                1
    4.4222164e-05    5.0658382e-05      0.013788872   -0.00037098533    -0.0073612486     0.0049044117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24983                1
    -0.0018551738    3.5873694e-05     0.0018383692    -0.0022145875      0.007699227      0.001931644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26513                1
    -0.0015130379    8.0428123e-05    -0.0080211284     0.0010755481    -0.0046340949    -0.0002162625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26901                1
     0.0014427929    1.1011273e-05      0.011477312    -0.0020294006     0.0041584708    0.00080304296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27165                1
    -0.0010278646    8.2937018e-05    -0.0082398355     0.0012232402    -0.0076212394   -0.00098409702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27216                1
    0.00088023045    2.2602495e-05      0.011462772     0.0018204473     0.0084706452     0.0023464824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27142                1
     0.0015724462    5.9414328e-06      0.013708685     0.0040043718     0.0043604043   -0.00073555106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27379                1
    -0.0019309128    5.3978798e-05      0.001890008   -0.00071764627     0.0081978384    -0.0014141113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26152                1
    -0.0016693778    7.2552037e-05     -0.012583218    -0.0034111501     0.0063963723    -0.0026813392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24215                1
   -0.00083999091    3.3821154e-05    -0.0028966493    -0.0018396752     0.0060353237    -0.0025925967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25254                1
      0.001625422    9.7110591e-05    -0.0049834955    0.00016044902    -0.0019436592   -0.00038787944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27380                1
    0.00059331465    1.3052189e-05    0.00044586314     0.0046229763      0.006589171    -0.0027592732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27205                1
    -0.0022185335     2.223807e-05      0.006614184    -0.0028705164     0.0046947408      0.000276076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26634                1
   -0.00099849701    9.0997062e-05    -0.0027074553     0.0052437247    -0.0013597449   -0.00063899922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26947                1
    -0.0024491693    4.4326811e-05    -0.0017386823     0.0051052147     0.0078078611   -0.00078916282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26147                1
    -0.0010619762    7.8664038e-05    -0.0059131822   -0.00086916267      0.010908656    -0.0025086952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25951                1
     0.0016590348     6.214204e-05    -0.0031702644     0.0033866873      0.008752794     0.0010094544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25700                1
     0.0017476573    8.9790548e-05    -0.0054518837    -0.0019018468     0.0091179842    -0.0013882773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24733                1
     0.0016589991    1.9552021e-05     0.0073283585    -0.0041212752      0.003203315   -0.00061009254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26473                1
   -0.00063805014     9.386053e-05    -0.0026241441     0.0018480582      0.012025375     0.0048718099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25844                1
     0.0017710882    2.8327695e-05      0.011990299     0.0057237349     0.0062411712     0.0037975633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26843                1
    -0.0014503823      8.04351e-05    -0.0067623421    -0.0002847006    -0.0057583759    -0.0018340577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27053                1
    -0.0014155069    8.8925648e-05     -0.011005329    -0.0026184064     0.0084402123    -0.0017759806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24806                1
    -0.0022782208    4.5514626e-05     -0.001754213      0.001833306      0.007498946    0.00060159038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25961                1
   -0.00051431486    9.6571348e-05    -0.0025730359     0.0013108514      0.014444089   -0.00034002538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26185                1
    0.00079310266     1.578975e-05      0.011600541    0.00075415411     0.0023470945   -0.00039424282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26693                1
     0.0038155045    6.0012531e-05      0.013167772    -0.0041054692    -0.0062920745     0.0013966683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25658                1
    0.00087190908    1.6616123e-05      0.011473148    -0.0014123133     0.0061443713     0.0063781445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27143                1
     0.0015020435    8.4242187e-05     -0.012806187    -0.0020637112    -0.0029407674   -0.00080188562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26506                1
    -0.0010352195    4.4878889e-05     0.0063724406    0.00022341839      0.005915402   -6.6757253e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26253                1
     0.0014277673    2.6739446e-05     0.0024157129    9.2549846e-05     0.0083116973    0.00054993859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26902                1
   -0.00089649903    8.8661262e-05    -0.0059224959     0.0011902341     -0.004994045   -0.00033689599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27245                1
    0.00012837026     9.831955e-05    -0.0041308813     0.0023653109    -0.0041591106    -0.0018355644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27543                1
    -0.0027502242    3.5695466e-05    -0.0020073957   -0.00061210134   -0.00053963799    0.00037659056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            22659                1
     0.0014876792    7.6879725e-05     -0.012125436     0.0085976319    -0.0061685988    0.00055106299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26865                1
     0.0017134493    4.7797867e-06      0.011240499    -0.0023686371     0.0039463108     0.0025673613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27392                1
    -0.0007811432    8.9023983e-05    -0.0084950021     0.0038148821    -0.0023386877     0.0014331755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26883                1
     0.0013743681     7.606978e-05    -0.0051635099     -0.001953349      0.010351978    0.00074024883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25808                1
   -0.00073128915    8.4415267e-05    -0.0085077155    0.00031166014    -0.0053457492     0.0024195544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27096                1
    -0.0012881437    5.8494388e-05     -0.013862081     0.0079739764    -0.0066768453    -0.0055660433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26383                1
    -0.0013756152    3.1943422e-05     0.0064351046    0.00041429914     0.0058642905     0.0023093044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26531                1
     -0.001392482    6.3514199e-05     -0.012482066     0.0040238388    -0.0058878581     -0.004892779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26453                1
    -0.0008983349    4.3766493e-05    -0.0039800182     0.0016656863     0.0067304014    -0.0016780873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25051                1
     0.0016234287     3.907063e-05      0.011330968     0.0030870454    -0.0069972132     0.0016949412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24273                1
     0.0014121049    1.5117923e-05     0.0024452445    -0.0040705889     0.0052140332     0.0083977701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26903                1
    0.00028195287    7.9776168e-05    -0.0038406202    -0.0018567045      0.010333586    -0.0015756184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25659                1
    -0.0010193834    8.4772772e-05    -0.0027009679   -0.00078409212    -0.0031579835     0.0012317304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26948                1
   -0.00078037335    2.9055447e-05     0.0058065741      0.001717864     0.0053504067     0.0013741188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26484                1
     0.0014502845    7.7132267e-05    -0.0092788003   -5.5523506e-05     0.0085886149   -9.2077447e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25097                1
     0.0017762827     6.888235e-06      0.011655257    -0.0041263592      0.007662293      0.002093453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27459                1
   -0.00087820011    9.4913266e-05    -0.0081064329     0.0050447984      0.010496548    -0.0039147986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25361                1
    -0.0016161851    6.2420026e-05      0.011058095    7.1277485e-05    -0.0010706445     -0.004436167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24309                1
   -0.00059376279    8.6424749e-05    -0.0083303312    -0.0014792565    -0.0054786028     0.0017073726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27181                1
   -0.00022206221    4.9956063e-05    -0.0085546579    -0.0034795317     0.0081319287    -0.0027934567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26269                1
    0.00029691352    6.0968447e-05    -0.0040523894    0.00025214141     0.0095412685    -0.0043003978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25992                1
     0.0015437984    2.5741236e-05      0.012268398    0.00043814234      0.006117851     0.0017465799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26904                1
     0.0012317934    2.7710026e-05     0.0075258021   -0.00081903161     0.0041749394     0.0007608388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26426                1
   -0.00051362324    9.1879381e-05    -0.0079343235    -0.0017959905      0.009786305     0.0045832959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24959                1
     0.0012760255    1.5720623e-05      0.011108669    -0.0035055953    -0.0099265855    0.00073053275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25579                1
   -0.00099304831    1.7647058e-05     -0.002548239    -0.0022439202     0.0054966509    -0.0009083529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26716                1
   -0.00039727584    9.1770591e-05    -0.0080578662    -0.0037811766    -0.0024947927    -0.0017854117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27079                1
    -0.0016445115     1.641808e-05     0.0019092067     0.0021689583     0.0045694262     0.0046740342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26554                1
    -0.0013698216    1.5229055e-05     0.0062742699     0.0034439573     0.0093849925    -0.0013966392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27305                1
    -0.0004403569    7.8649573e-05    -0.0084092384    8.5559426e-05     -0.003174813     0.0023606902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26635                1
    -0.0013197607    2.6702939e-05     0.0062217996    -0.0036594402      0.005402904     0.0030493701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26581                1
    -0.0007920771    9.8871918e-05    -0.0060169143   -8.6906824e-05    -0.0056796912   -2.8274917e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27582                1
   -0.00020553445    1.0006465e-05     0.0038789236    -0.0013807428     0.0021334544   -0.00087595999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25988                1
     0.0018473753    4.0476825e-05      0.012518245      -0.00643811    -0.0079345955     0.0016573055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25177                1
    -0.0014628829    8.1489554e-05     -0.011093339     0.0036575624     0.0089895865     0.0023259544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25845                1
      0.002155622    4.7130539e-05    -0.0076636155    8.7180772e-05     0.0074678566   -0.00040385639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26098                1
     0.0016854596    3.3619352e-05     0.0025857806    -0.0017077131      0.004899432    -0.0025759621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25935                1
    0.00034288657     8.974543e-05    0.00022264499    0.00042793411      0.003816854    -0.0003414893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            23622                1
     0.0014604484    2.9048562e-05      0.011192389     0.0018243055    -0.0086811846     0.0019310958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25362                1
    0.00045287254     5.292779e-05    0.00058800692   -2.6929747e-05     0.0077010011     0.0018687629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25936                1
    0.00075467379    7.2080249e-05    -0.0035819532      -0.00655948     0.0096817045     0.0020146149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25683                1
    -0.0023686609    6.1345403e-05     -0.001919189    -0.0028236657      0.010026278    -0.0011048755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26186                1
     0.0023106274    8.1083581e-06      0.014614237     0.0031198396     -0.013126592    -0.0019861644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26125                1
    0.00055502658    9.4105824e-05     -0.003934348     0.0022548561    -0.0072351233     -0.003355884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27469                1
     0.0015999364    2.8562545e-05      -0.01339006    1.0109661e-05   -0.00032177492   -1.7796132e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            23970                1
     0.0014322374    3.1534939e-05     0.0027447259     0.0085154017     0.0062367888    3.7893537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26384                1
    -0.0012861588    3.4659301e-05     0.0062049991     0.0024020346     0.0068412912    1.9438312e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26582                1
     0.0011920047    9.0169662e-05     -0.013343167    -0.0013863096     -0.002490985    8.3720159e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26636                1
