%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00056714186    8.2041937e-05    -0.0088462653     0.0034118074    -0.0062419814     0.0079106586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74118                1
     0.0013063702    1.1837277e-05     0.0020065433    0.00030757967     0.0066706594   -0.00058789639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74560                1
     0.0015113004     9.808757e-05    -0.0090964828      0.003952214    8.0908168e-05     0.0010961448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73230                1
     0.0014021493    2.1231192e-05     0.0076637394     0.0035502464     0.0074086096     0.0028347112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73998                1
    -0.0013463954    7.3400624e-05     -0.010613803    3.7529087e-05     0.0078466786   -5.0937674e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            68223                1
     0.0015132207    3.1231681e-05     0.0072670118    -0.0014237355     0.0054227412     0.0054719527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72504                1
    0.00015762028    4.0043891e-05     0.0036191202   -5.6918823e-05     0.0072751311   -0.00053761672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72137                1
   -0.00042564239    4.2776187e-06     0.0035061755     -0.002440626    -0.0058619431     0.0066158073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            66976                1
    -0.0018371115    3.1152835e-05     0.0017975165   -0.00010427659      0.007629131    -0.0019651176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72859                1
     0.0013743798    2.5579217e-05     0.0030612727    -0.0026902193     0.0051591634     0.0021879191    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72007                1
      0.001435133    4.7912308e-05     0.0029206532     0.0038938571     0.0066737225    0.00090296764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71219                1
    0.00027156115    7.4365853e-05    -0.0035166075     0.0038451767     0.0095892567     0.0041049337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69801                1
    0.00023882129    5.6639827e-05    0.00068432203    -0.0016152249      0.011174604    -0.0066665793    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72380                1
    -0.0016037336    2.9496461e-05     0.0023777997     0.0061149732     0.0057032872    -0.0015721197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71865                1
     0.0020178428    4.0589515e-05     -0.012660564     0.0036011578     0.0053796293    0.00054987165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71902                1
     -0.001359056    4.4510733e-05     0.0064688832     0.0039863409     0.0062382496    0.00038959089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71903                1
   -0.00011690805    1.0673586e-05       0.01349673    -0.0037102939     0.0013448267      0.004362823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73357                1
   -0.00074857299    6.3618383e-05    -0.0076813246     0.0055361046     0.0081831254     0.0072330856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            68475                1
     0.0008704919    3.6477224e-05    -0.0065564434     0.0015497236      0.004055345     0.0014871391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            62070                1
    -0.0002597296    2.5779731e-05     0.0029375777     0.0014243359     0.0066088941     0.0019802935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72980                1
    0.00023634291    2.3783692e-05     0.0060871746    2.1615419e-05     0.0046609701   -0.00028210855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72569                1
     0.0011456014    6.7157329e-05     0.0024843896    -0.0019582817      0.011058411   -8.4686486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71976                1
    0.00038155698    6.8561087e-05     -0.003885532    0.00034148479      0.010793423     0.0061792787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71364                1
     -0.001160679    5.4514454e-05    -0.0065404736    0.00041432213     0.0076148747    -0.0021327075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            68224                1
    6.1918479e-05    2.4732681e-05     0.0031783599    -0.0028157604     0.0049591302    -0.0021278162    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71922                1
    0.00093074969    5.5964276e-05    0.00099831028    5.9285834e-05     0.0096579446   -0.00091946212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71866                1
    -0.0011305817    6.7785368e-05    -0.0082464898    0.00095973263      0.008107245    0.00057411677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            67679                1
   -0.00031582487     1.108201e-06      0.009416583   -0.00053563778     -0.010187282     0.0014197818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69363                1
   -0.00010742659    1.8215239e-06      0.013489013    -0.0014829934    -0.0007351964     0.0025515372    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73358                1
   -0.00019773544    6.0065645e-06      0.013949288    -0.0029333364     0.0020651855   -0.00046464326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74394                1
    0.00014741145    3.0498859e-05      0.013415338    3.4006822e-05     0.0071287951     0.0021836271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73602                1
     0.0015398153    1.9080038e-05     0.0024349368    -0.0078766942     0.0058664754   -0.00052981661    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73403                1
    0.00021591657    9.3275863e-05    -0.0033505617      0.002808712     0.0049641798   -0.00028805519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            61315                1
     0.0025686005    9.1667658e-05    -0.0078565544    0.00095209223    -0.0083361128     0.0030715857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            75113                1
     0.0017938841    3.7427396e-06      0.010865863    0.00035498315     -0.010375728     3.942816e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69327                1
   -0.00074062456    8.9755136e-05    -0.0082865413     0.0013983171    -0.0044820919    0.00021105849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74459                1
   -0.00056541624    7.9806006e-05    -0.0087449262   -0.00043079536    -0.0025468518     0.0011901588    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72613                1
     0.0018932902    9.6926153e-05    -0.0078170802    -0.0015478964    -0.0012268174    -0.0040008342    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74532                1
      0.001231538    5.2091375e-05    -0.0091103213    -0.0022806246      0.007019469    -0.0055265254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            67732                1
    -0.0023069161    4.9908536e-05    -0.0015706029     0.0020912979     0.0073931757     0.0016340791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            70451                1
      0.001292638    4.0871819e-06      0.011172411    0.00080049579      -0.01119872     0.0013468001    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            70297                1
      -0.00109475    5.8897203e-05     -0.012799086    0.00060479657     0.0054727998    0.00039808493    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            65108                1
     0.0011663715    2.5579577e-05      0.011360401   -0.00053772761    -0.0084336381    -0.0055975793    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            67504                1
     0.0012527735    9.0793576e-05    -0.0088842995     0.0015370288    -0.0061324039    0.00048801594    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74816                1
     0.0017826486    6.8003843e-05    -0.0017607945    -0.0012508595     0.0089291064    0.00066476251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            70245                1
    0.00022988665    6.0659109e-05    -0.0035714381    0.00063168403     0.0085447626   -0.00012586371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69802                1
     0.0011794119     2.775245e-05      0.012141583     -0.001436178    -0.0094093569      0.006336154    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            70145                1
    -0.0013661078           0.0001      -0.00877517    -0.0058729118      0.010553633    -0.0034956827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            68983                1
     0.0013234592    7.4294832e-05    -0.0086038234     0.0017531997    -0.0051284446    0.00070318178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73231                1
    0.00091046363    6.8259607e-05    -0.0098321903     0.0021641224     0.0070545673     0.0027184431    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            65859                1
    -0.0023321786    4.8869104e-05     -0.001565558   -8.9763227e-05     0.0072994321     0.0020693985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            70452                1
   -0.00020704836    2.9952424e-05    -0.0082908683    0.00041868133     0.0042007654    0.00076981453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            62723                1
    8.5748798e-05    8.6110467e-06     0.0039503062    -0.0032039261     0.0045979139     0.0025304267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74460                1
     -0.001496727    4.7854192e-05     0.0016869574    -0.0022805291     0.0075729946    -0.0029963912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71427                1
     3.807215e-05    3.7627276e-05     -0.003686456    -0.0018412558     0.0069033462   -0.00020357697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            70146                1
     0.0015246361    8.5364794e-05      0.011370136    0.00016888471   -0.00053606852    -0.0011366337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            60637                1
   -0.00060439523    9.7837124e-05     -0.009119492     0.0044289841     -0.001792776    -0.0018204716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            75002                1
     0.0014793683    2.6376672e-05     0.0025947527     0.0006808482     0.0042049196    0.00020722253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            70905                1
     0.0016528419    7.3035037e-05     -0.013469162     0.0059111752    -0.0058547063      0.001284688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72860                1
    -0.0011740591    7.5989905e-05     -0.012638328   -0.00032990743     0.0069547156    -0.0094145387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            67460                1
     0.0014014278    5.7687485e-05       0.00194153     0.0025563205     0.0087030046   -0.00021326312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71456                1
    0.00077155023    8.1015314e-05    -0.0035722125     0.0014976538    -0.0062154741    -0.0022845818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74169                1
    0.00034202519    1.2659832e-05     0.0039792988    0.00061468745     0.0076358547    0.00065790769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74694                1
   -0.00065850816     9.599451e-05    -0.0087266145   -0.00086631544    -0.0050308588    9.4486459e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            75247                1
    -4.661483e-05    1.4661942e-05     0.0042966967      0.002278578     0.0038798624     0.0015963982    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72774                1
     0.0013119816    5.6277389e-05     -0.012916973   -0.00046481632     -0.010759478     0.0068741203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73359                1
    4.0714112e-05    2.0173926e-05      0.013734109    4.0678286e-05    -0.0098212091    9.7145465e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69228                1
      -0.00101718    7.1198869e-05    -0.0083073946     -0.001659589     0.0097842757    -0.0012512158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71121                1
     0.0016289917    9.1346541e-05     -0.012898384   -0.00064029649    -0.0054367417    -0.0029123614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74740                1
     0.0014565722    9.6312491e-05    -0.0091826431   -0.00079702266   -0.00087238126    0.00050758891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73849                1
    0.00010252363    3.9104085e-05    -0.0037206037     0.0042368798     0.0077696745    0.00018741419    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71720                1
     0.0014891102    8.3085622e-05    -0.0049476605     0.0035605736     0.0097441599     0.0028135853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69035                1
     0.0018021256    1.2935299e-05      0.010020221    -0.0021656542     0.0056067519     0.0015023921    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74395                1
     0.0012024366    2.1936863e-05     0.0083199618   -0.00040862252     0.0062701516     0.0039716419    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73711                1
    -0.0011325896    5.5009783e-05     0.0059651607     0.0019187409     0.0066379784     -0.006868429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71457                1
     0.0014856134    9.3319009e-05     -0.013267262     0.0017793367    -0.0042984844   -0.00091598911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74741                1
   -0.00066225143    4.7957714e-05    -0.0034844093     0.0033937439     0.0082297195   -0.00030144659    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71096                1
   -0.00060601317    9.8459954e-05    -0.0091249114     0.0030670732    -0.0012687206    -0.0063826018    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            75003                1
     0.0035489325    6.0572929e-05      0.013250788    -0.0066500781    -0.0065750722     0.0056871516    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71048                1
    -0.0018853805    3.1730811e-05     0.0024169402    -0.0013688945    -0.0032855403     0.0034483555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            63530                1
     0.0019745482    1.3627271e-05      0.011205168    -0.0038636329     -0.010366132    -0.0024979298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            70401                1
     0.0014575957    5.8746617e-05    -0.0091781011   -0.00048614328      -0.01237174     0.0018957973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73850                1
    0.00018175878    9.1703638e-05      0.012114459     0.0049493653    0.00012692712    -0.0052576642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            66043                1
     0.0018660151    1.1784272e-05     0.0079900399   -0.00049767876    -0.0091103967    0.00018250347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            70357                1
    0.00025863471    4.2263157e-05    -0.0092708049   -0.00060631888     0.0059246076    -0.0030593893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            65761                1
     0.0001158181    3.0756873e-05     0.0092057381     0.0057064565      0.002067771    0.00063557137    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71365                1
     0.0016447372    8.6052532e-05    -0.0086153345   -0.00066933641    -0.0025975776   -0.00034189408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73270                1
    -0.0025318463    3.5274203e-05    -0.0017870229    -0.0021004775     0.0066439421    -0.0014020287    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71241                1
     0.0016040087    8.5838794e-05     -0.009291729   -0.00082659919    -0.0026206502    -0.0096179908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73190                1
    0.00088179036    2.8453758e-18      0.011616064    -0.0023850484     -0.011041535   -0.00090365269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69412                1
      0.001714187    3.7618589e-05     0.0027983941     0.0013898988    -0.0036277594     0.0046680253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69503                1
   -7.0288253e-05    4.0472478e-05     0.0032853263   -0.00055408408      0.009667594    0.00060810603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73027                1
    0.00052576943    4.1761356e-05      0.011499835     0.0018296475      -0.00891471    -0.0037315141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71434                1
   -0.00036832108    5.2593325e-05    -0.0026141086    4.6183421e-05     0.0080715427    0.00011529607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            70402                1
     0.0015888126    2.4892115e-06      0.011176541     0.0022961062     0.0050075524   -3.3516866e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            75389                1
    -0.0017584137    7.2496579e-05     -0.011375999    -0.0020725823     0.0070556272   -0.00054043304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            66527                1
     0.0011448581    1.5731712e-05     0.0025536648     0.0029254437    -0.0044872123    -0.0036325499    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            65433                1
     0.0014082285    4.7484311e-05      0.014066918    0.00094855146    -0.0082861017     0.0005505124    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            70706                1
    0.00048449199    2.8497761e-05    -0.0039279303     0.0050449031     0.0059386604     0.0055732545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69036                1
   -0.00073210464    2.4049537e-05    -0.0027409613     0.0023936504     0.0047831801      0.003843447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            67618                1
     0.0011375002    6.2945372e-05     -0.013067462     -0.001725049    -0.0081573874    -0.0014656947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73028                1
     0.0001618379    8.1556036e-06     0.0059372359     0.0010279135     0.0031565081    0.00037089695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73918                1
     0.0019566049    4.8244743e-05    -0.0078356387    -0.0030155641     0.0070554074    -0.0020308821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            68876                1
    -0.0015518237    3.0502493e-05    -0.0079392595    -0.0030987039    0.00088766817     0.0052248607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            60999                1
   -0.00098498003    8.8187662e-05    -0.0081799207    0.00091256684     0.0095750969    -0.0001425494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            68271                1
    -0.0017214733    9.6264826e-05    -0.0082271658     0.0033889937    -0.0062575056    -0.0055148737    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            75339                1
    0.00014886126     2.657155e-05     0.0039820289    0.00021760099     0.0066419072   -0.00082568859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73029                1
     0.0009589757     7.729298e-06     0.0078530572    -0.0043111756      0.001539143      0.005341209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72818                1
    0.00025525497    3.7045879e-06      0.013807847   -0.00084921997     0.0035404654    0.00057749893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            75114                1
   -0.00080236286    4.6900273e-05    -0.0032249666     0.0038121457     0.0070055635    -0.0045647421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            68985                1
    -0.0013502779    7.1856986e-05      0.001851676    -0.0040091895      0.013017029   -0.00051417894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72313                1
     0.0016552029    7.4737429e-05     -0.012901913    -0.0034281381    -0.0051626652       0.00514217    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72775                1
   -0.00086627173    1.3944561e-05     0.0066006538     0.0032621671    -0.0073067704     0.0012258105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            67128                1
     0.0014366333    8.3065512e-05     -0.012231162    -0.0015505261    -0.0060289991     0.0052713244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74014                1
   -0.00021197648    1.3062511e-05      0.013627565     0.0037776851    0.00077863783     0.0027615828    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72725                1
    -0.0013664487    1.7656561e-05     0.0058873137     0.0011858599     0.0024761742     0.0028540941    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71584                1
    -0.0014039993     7.611639e-05     -0.006687602    -0.0017021212      0.011231546     0.0024782156    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71404                1
   -0.00030404484    2.3127024e-05     0.0033383751     0.0025857005     0.0062435903     0.0018771756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73145                1
     0.0012378211     5.521292e-05    -0.0098989382    0.00020681998     0.0070671132     0.0016301868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69328                1
    0.00092271384    8.7244058e-05     -0.006626369    0.00019640254       0.01037138     0.0054582013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69504                1
    0.00053077406    4.9215858e-05    -0.0039939326     0.0051437342      0.010373793      0.002539004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72505                1
   -0.00056412903     8.917637e-05    -0.0084948242    -0.0021157458    -0.0039419476    -0.0043813637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74211                1
    -0.0011705724    8.7744746e-05    -0.0077357567    0.00013108294      0.011551811   -8.5507709e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71049                1
     0.0025412471    9.3303133e-05    -0.0075866291    -0.0042172396    -0.0043438859     0.0023603691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74817                1
    0.00042708253    9.5994234e-05    -0.0040089162     0.0010996315      0.010596992    2.1194641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69037                1
   -0.00016699776      4.13314e-06      0.010134268    -0.0011945498     0.0031962234    0.00086865108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74938                1
     0.0014468209      7.72895e-05    -0.0090133911   -0.00067497307     -0.006661938     -0.001764324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73851                1
    -0.0019375945    8.1020458e-05     0.0020725382   -0.00066380191       0.01060043    0.00039077085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71242                1
     0.0011998164    3.0060162e-05    -0.0048303069      0.004397172     0.0081484653     0.0022161091    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73232                1
   -0.00021234711    2.2228673e-05     0.0032522925     -0.003476897     0.0059087612     0.0035701529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73030                1
    -0.0018512087     3.991363e-05     0.0015726014     1.233486e-05     0.0080554141   -8.5882006e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72314                1
     0.0017690483    2.4878142e-05      0.011104235     0.0010426542    -0.0043908912    -0.0011367081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            52154                1
    -0.0011897645    2.1667372e-05      0.006664258     0.0033152932     0.0024917913     0.0036428827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71498                1
   -0.00067721156    8.9182184e-05      -0.00838257     0.0052240151    -0.0021538606   -0.00031555365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73518                1
     0.0023797445    5.4766737e-05      0.014885603   -8.4919688e-05    -0.0098968362   -8.2366329e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72687                1
   -0.00081655284    9.2391769e-05     -0.006089753    -0.0020806375      0.010804052    -0.0041232402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69452                1
     0.0017932684    8.7674649e-05    -0.0058993902    -0.0015308084    -0.0019748108     0.0043044128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73477                1
    -0.0015408734    3.8475337e-05     -0.002621335      -0.00118127     0.0030076909     0.0035227223    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            63074                1
   -0.00064768631    4.3938693e-05     0.0072720544     0.0062608034     0.0089693153    -0.0019299206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72917                1
     0.0015446594    5.8102705e-06     0.0026204505     0.0070234858     0.0021950174     0.0027008667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            70906                1
    0.00072195992     3.384117e-05    0.00026452215     0.0023140726     0.0093608936    -0.0019132092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73271                1
     0.0014008676    7.6335382e-06     0.0078213522   -0.00020430738     0.0078339931   -0.00028687218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            75115                1
    -0.0023091319    6.3270279e-05    -0.0019530567    9.9938094e-05     0.0089476481   -0.00011743708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            70707                1
    0.00033692384    3.8831393e-05     0.0001720867    -0.0063392487     0.0080377292    -0.0031223178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72187                1
      0.002347457    9.1979149e-05    -0.0074317125    -0.0020994619     -0.006619079     0.0026436893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            75004                1
   -0.00050801231    5.9771617e-05    -0.0083165951     0.0026047807     0.0079376698     0.0039041142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            68986                1
     0.0023810756    5.6880483e-05    -0.0079572899     0.0013713376     0.0086000487     0.0019172182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71435                1
     0.0015902783    7.6897566e-05     -0.013165756    -0.0043985685    -0.0027657717     0.0041593323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71458                1
     0.0012261659    4.4043327e-06     0.0076347659    -0.0079464819     0.0022623406    -0.0014877318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74461                1
     0.0010265409     9.006224e-05    -0.0070706382     0.0047630747    -0.0052949381    -0.0023536149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74695                1
   -0.00046116509    9.4006427e-05    -0.0077911592    0.00026964498      -0.01207403    0.00049207901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            75390                1
     0.0011477057    5.1988438e-05     0.0074456879    0.00047019636     0.0078256698    0.00069421157    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72238                1
    0.00077411032     5.469078e-05    -0.0036018738    -0.0029592623      0.009555934    -0.0016148266    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71609                1
    -5.567279e-05    9.9169127e-05      0.009336995    -0.0015145297    0.00045113169     -0.001620322    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            65605                1
    -0.0010467208    9.5566138e-05    -0.0080712158     0.0008533466    -0.0063531459     0.0039570332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            75293                1
     0.0011012245    6.8227942e-05    -0.0066272295   -0.00011826546     0.0088478057     0.0029470008    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69229                1
   -6.9562135e-05    4.8644244e-05      0.014143822    -0.0087531395    -0.0073251966    -0.0028428587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            67915                1
   -0.00050443184    4.0847262e-05    -0.0031531868   -0.00048685123     0.0069836946     0.0025699579    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69953                1
