%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012277279    5.7012352e-05     -0.012974503    0.00023876161     0.0089784889     0.0041496465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159025                1
   -0.00038905794    5.2583833e-05      0.013903531     0.0023311912     0.0069663925    -0.0017958252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           150213                1
    -0.0011811802    3.2937378e-06    -0.0058074808     0.0010483665     0.0033483345      0.003207024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167149                1
     0.0015159745    5.8771143e-06    -0.0024744507    -0.0005929753     0.0052186078   -0.00097394758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167015                1
     0.0011183703    6.8749177e-05      0.011747973   -0.00017593602    -0.0075376891   -1.3809391e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163397                1
     0.0019692671    9.4234012e-05      0.012671847    8.7577275e-05    -0.0073428499    -0.0015563376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167384                1
     -0.001248825    3.9404276e-05     0.0058026733    -0.0015021049      -0.01079003    0.00076026103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160217                1
    -0.0016553646    4.4180029e-05    -0.0085638342    -0.0077293124      0.007448962    -0.0004693373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161033                1
    -0.0018474348    2.9799638e-05     0.0021353271    0.00031491471     -0.010391698     0.0023747997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157470                1
    0.00039977612    9.1152637e-05      0.013961744    -0.0020633191    -0.0028286516     0.0051189223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164962                1
    0.00067395205    3.6033471e-05    -0.0038397398    -0.0012752855    -0.0099930158     0.0038463722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158940                1
     -0.001253585      2.20725e-05    -0.0079714609    0.00098008791    -0.0074066441   -5.9033973e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           150347                1
   -4.7615507e-05    1.9139577e-06    -0.0025545254    2.4435776e-05      0.003801075    -0.0018188764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167691                1
     0.0010598979    2.7672873e-05     -0.006686538    -0.0016904571    -0.0077154059    -0.0032718806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           150790                1
   -0.00022919504      6.40945e-05     0.0093951616     -0.004467343    -0.0067548254    -0.0058387201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161161                1
     0.0015834575    9.6826545e-05      0.011576269   -0.00073928339     -0.001642233     0.0015190733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165795                1
   -0.00099563692    1.0187303e-05    -0.0083851703     0.0026663323      0.003900503      0.005475895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165056                1
    0.00030466099    5.7532412e-05     0.0060136532   -0.00083615154    -0.0074161971   -0.00037131965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159119                1
    -0.0017810825    3.1115622e-05     0.0063676583     0.0029323541     -0.011533133    -0.0012138298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159939                1
    0.00068461098    3.2806842e-05    -0.0036105171    0.00030494109    -0.0083686272    -0.0018520198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           151666                1
   -0.00043523152     8.396629e-05     0.0036481731     0.0017670299    -0.0052662138    -0.0030205909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163091                1
   -0.00052575616    1.2477349e-05    -0.0082812048    -0.0034891749     0.0046841139     0.0068649384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165057                1
     0.0017126838    2.0325077e-05    -0.0056672827     0.0006331561    -0.0083126547    -0.0076085441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           149877                1
    -0.0011508786    1.4418893e-05    -0.0069702095    7.2658098e-05     -0.010189121    -0.0035430028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157386                1
     0.0012414632    1.2268246e-05     -0.005157555     0.0031836566     0.0044191252     0.0028893165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165327                1
    0.00012701626    7.1865339e-05    8.1958962e-05     0.0016118966    -0.0062333071   -0.00079777866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157152                1
    0.00028631533    5.8781832e-05     0.0060299421    -0.0031818761    -0.0072505958     0.0017112094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159120                1
     0.0014550445    8.1981525e-05     0.0083045624     0.0035600045    -0.0051410845    -0.0012154625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163209                1
    -0.0010304529    5.9331393e-05    -0.0036683385    -8.147601e-06    -0.0065824669    -0.0034696732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           150105                1
   -0.00027402173    1.4073886e-05    -0.0086598676    0.00082854449     0.0049991379     0.0065618106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164832                1
   -0.00044800909    1.4892279e-05    -0.0029181882     0.0053616101    0.00079219183    -0.0044988059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161034                1
   -9.2312242e-05    8.7057822e-05      0.013999416   -1.4265538e-05     -0.004362219   -2.7781448e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165058                1
    0.00083021628    6.6416127e-05      0.002216079     0.0014793669    -0.0070191366    -0.0040794751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159026                1
   -0.00062909495    3.3790187e-05    -0.0088090571    -0.0007338358    -0.0068914378    0.00099741854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156573                1
    -0.0017762245     7.838157e-05     0.0022526227     0.0032344277    -0.0050489176    -0.0057373499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155357                1
    0.00092736789    8.9641006e-05      0.011773082     0.0026502351     0.0079876557     0.0025323376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           148191                1
    -0.0015837025    7.7721976e-05     0.0068261288    -0.0036573461    -0.0066896575    -0.0020715098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163662                1
      0.001275777    3.6429494e-05      0.011578535       0.00183958     0.0047923406     0.0027453469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158525                1
    0.00092814403    4.4197044e-05    -0.0091006309    -0.0046286453     0.0083190603    -0.0034892056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161635                1
   -0.00094186864    3.0552932e-05     0.0095341103    -0.0011785255   -0.00041200584      0.001867266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           144002                1
     0.0011404688    1.8623337e-05      -0.01319674   -0.00081171893     0.0054327669    0.00031165936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162855                1
     0.0014502682    1.0160838e-05     -0.013069135    0.00083819946     0.0060340939    0.00014888945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166213                1
    0.00013787979    2.4524044e-05    -0.0037283509    -0.0021724908    -0.0092767701    0.00025556373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           153712                1
     0.0016629245    7.9153317e-05      0.011609685    -0.0012071318    -0.0034750649    -0.0018805813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161162                1
    -0.0011732313    9.9974659e-06     -0.010711228    -0.0003149382      0.007126838   -0.00065739703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166615                1
    0.00014085422    5.5043063e-05       0.01382038    -0.0011131668     0.0079206387    -0.0027118013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158242                1
    -0.0013627919    2.0919628e-05     -0.011020194    -0.0027043563     0.0048461361      0.011007266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161768                1
    0.00060754834    8.0417823e-07    -0.0089676641    -0.0073037115     0.0027535164    0.00055037095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167895                1
     0.0012042575    1.6747357e-05    0.00045633633     0.0027083261      0.003001652    -0.0043296739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163901                1
   -8.2277169e-05    8.2532388e-05      0.014011754     0.0034811879     -0.005937607     0.0042949063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165059                1
     0.0010487786    2.5433152e-05     -0.012607694    -0.0013755746     0.0032379646   -7.2504008e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155069                1
    0.00092522131    5.0429288e-05     0.0074355491    0.00066146167    -0.0078812735     0.0016765348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159211                1
    -0.0018359571    7.0945927e-05      0.010586336     0.0026979956     0.0064703436    -0.0040044663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           151480                1
    0.00075502286    7.7765471e-05      0.011612847   -0.00073307741    -0.0039409027    -0.0033855371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161525                1
   -0.00069761847    3.1833893e-05    -0.0086129783    -0.0011446037    -0.0069407732     0.0016330271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155831                1
   -0.00018562416    7.9998928e-05      0.013725461    -0.0022561932    -0.0052518588      0.001302044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164180                1
    -0.0010836161    4.1855237e-06    -0.0025348268    -0.0037656906    -0.0099299159     0.0051975367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           150791                1
    0.00063028227    1.6750049e-05    -0.0045240922     0.0015505456     0.0074972436    -0.0022813887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165904                1
     0.0013046711    8.8515471e-06    -0.0065142876   -0.00017015674     0.0041316217     0.0025267452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165905                1
   -0.00097497331    9.3130082e-05      0.009080857    9.4736179e-06    -0.0041205417    7.1673421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166214                1
     0.0005242303      6.68336e-05    0.00014599127     0.0018828789    -0.0065181702    0.00068170048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155236                1
    0.00051408698    2.2376325e-06    -0.0040588984      0.011464139     0.0017827798     -0.001801069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166912                1
   -0.00090957154    5.1782878e-05     -0.012269463    -0.0035322136      0.010752368     0.0007190223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161769                1
    0.00095319212    3.6920093e-05      0.011505983    0.00047046645   -0.00013788529    0.00080392737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           148385                1
     0.0011949968    2.6049574e-06    -0.0087559717   -0.00094409939     0.0038822012     0.0046399799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167488                1
     0.0017746482    2.0979323e-05    -0.0097320648    -0.0018380168    -0.0072713913    -0.0019586748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155907                1
   -0.00029794005    8.7363383e-05      0.003810836   -0.00039123953    -0.0040694256     0.0024603705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156854                1
    -0.0010208377    3.1517797e-05    -0.0084676389     0.0040213317    -0.0063424683      0.006511909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           145580                1
     0.0017985775    1.4796704e-05    -0.0059770513     0.0022132865    -0.0097685559     0.0027652138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155908                1
     0.0013123631    3.5612724e-05     -0.012686236   -0.00069257937     0.0069163367   -0.00050639891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160325                1
   -0.00093138742    2.3281669e-05    -0.0085638324    0.00064822123     0.0060059698     0.0050431849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163504                1
    0.00098674174    1.4318854e-06     0.0028183218    -0.0047974614    -0.0041455468     0.0034618503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           129259                1
    -0.0018363426    2.8460699e-05     0.0055898237     0.0015694503     -0.013286657     0.0023779061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160933                1
    -0.0005400065    8.4319181e-06     -0.008593847    0.00096358696     0.0013283895    -0.0017383258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159940                1
    -0.0032774922    4.2736556e-05    -0.0020695589   -0.00085876376    -0.0075703179     -0.001417471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           153428                1
     0.0016911456    7.3484509e-05      0.007372173     0.0018357281    -0.0077870726     0.0022764544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163756                1
     0.0019119522    8.7512548e-05     0.0082215304    -0.0024510534    -0.0023498954     0.0013820074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157824                1
    -0.0015294896    8.9517935e-06    -0.0083396723     0.0071601472     0.0028644442    -0.0019995056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164278                1
     0.0010120735    2.4922998e-05    -0.0067335181    -0.0012906245    -0.0080782454     0.0014687226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           153429                1
     0.0013236285    1.5943226e-05    -0.0050764908     0.0024664658     -0.010176681   -7.3936724e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156057                1
   -0.00073306391    1.4101817e-05     -0.013025421    0.00036497085     0.0041888054     -0.003972407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161965                1
    -0.0011453721    1.5110687e-05     0.0016419616   -3.5350906e-05      -0.01224588     0.0005494103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157645                1
   -0.00019106829    6.1826351e-05    -0.0029707174    0.00085825229    -0.0069055888     0.0033541401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158036                1
    0.00084005337    1.3718817e-05       0.01148165    -0.0036799575    -4.058177e-05     0.0034417782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           133507                1
    0.00086416502    7.0055059e-05     -0.006702574    0.00047736996    -0.0054195751    -0.0034478728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161294                1
    0.00085953111    2.3691249e-05     0.0022195135     0.0051807738     -0.012412458    -0.0036355748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159027                1
   -0.00093215518    2.6309403e-05    -0.0084378058    -0.0017379697     0.0021463907    -0.0027002103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157303                1
    -0.0015233982    6.9195412e-05      -0.01387495    -0.0046930006     0.0097054131    0.00022335591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157825                1
    -0.0006812113    6.2162879e-05    -0.0034190132   -0.00072150573   -9.7098862e-05    -0.0002157859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           152520                1
    -0.0006847732    9.7698969e-05     0.0067586689    -6.461703e-05    -0.0059213662    0.00051788922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167789                1
    -0.0015163216    2.8663778e-06     0.0024192121    -0.0017644508     0.0039178776    -0.0050550601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167489                1
    7.9868958e-05    1.5128394e-05     0.0028594704    0.00091618439     -0.010713632    0.00021239434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155909                1
     0.0014697897    5.0997328e-06    -0.0057252236    -0.0028567086      0.002853039     0.0015890156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166295                1
   -0.00087538338    7.6379474e-06    -0.0084071988     0.0041129529    0.00020981954    0.00045530588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157304                1
    0.00061934692    6.4828288e-05     0.0056395815     0.0049512465    -0.0052774912     0.0034405016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156157                1
   -0.00059550902    2.3074732e-05    -0.0081121931     0.0012329636    -0.0075248848   -0.00070449628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           153606                1
     0.0016901945    8.2831932e-05     0.0079049217     0.0039661205    -0.0073886514     0.0034250559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165442                1
     0.0022653758    9.6901284e-05      0.012093421     0.0032279005    -0.0052797594   -4.4886303e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167564                1
     0.0013809949    1.0713133e-05     -0.013214751    0.00055296626    -0.0038074197      -0.00258387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           139689                1
    -0.0023129042    6.2974682e-06    -0.0020562685     0.0004629599     0.0061900541    0.00032393637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167150                1
   -0.00098528049    1.9358891e-05    -0.0087349443    -0.0027297589     0.0039428724     0.0021989476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161874                1
    -0.0012874861    8.8957706e-05      0.011416708   -8.7746776e-05    -0.0041461829    0.00028597724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165060                1
    -0.0010348724    2.4121629e-05     -0.002991352    -0.0033636808     0.0050514028     0.0035515048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163663                1
    -0.0013998793    1.5871919e-05    -0.0083802324     0.0023314748     -0.008490474     0.0035051599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155910                1
     0.0012511462    9.3357066e-06    -0.0087186787     0.0030108129     0.0046306495     0.0021331625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165906                1
      0.001311734     8.586335e-05      0.013902644    -0.0019968823    -0.0015656381   -0.00064022193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161163                1
   -0.00099604204    5.3630851e-05    -0.0031077075     0.0017680234    -0.0075886026    -0.0058618397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157153                1
    -0.0012080119    7.0249145e-05     0.0059596617     0.0035994393    -0.0048869033     0.0051580034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156855                1
     0.0016495301    9.2733666e-05     -0.012934957    0.00012129239    -0.0032436601   -2.4898749e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166215                1
   -0.00039546652    9.0386893e-05      0.013738672    -0.0050270762      0.009567407     0.0035214897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           153149                1
    0.00043677789    1.6069669e-05    -0.0037643355    0.00031329918     0.0099632293    -0.0025058319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166494                1
     0.0014852107    7.0687776e-05     0.0027677868    0.00010319333    -0.0058589452     -0.001262941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156574                1
    0.00031308978    9.5308598e-05       0.01389367   -0.00026742349    -0.0019040303    0.00018667834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165693                1
    0.00080400251    1.0146832e-05    0.00025319017     0.0002841425      0.009969986    -0.0050877361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167151                1
     0.0013271116    6.8832051e-05     0.0058421055     0.0019137078    -0.0064159236     0.0030653046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160078                1
     0.0013634724    2.1374797e-05    -0.0023621621   -5.7173758e-05    -0.0089876326   -0.00053815288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           151251                1
   -0.00093136268    1.1614225e-05     0.0066282256     -0.002310822     0.0018078092     0.0067007113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163902                1
    -0.0013684083    9.6573327e-05     0.0098164836    -0.0026345458    -0.0017767753     0.0019689319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165219                1
     0.0018157017    3.4426896e-05     -0.013328684    -0.0010824708     0.0066250446    -0.0017732785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159836                1
   -0.00047535184    1.2690296e-05    -0.0035607079    1.1246094e-05    -0.0099910721    1.3700715e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           153150                1
    -0.0016382061    1.5145975e-05    -0.0067172628     -0.001002838    0.00035520061    -0.0023394893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157646                1
    -0.0021404978    9.8293545e-05     0.0019567537    -0.0019954666     0.0028908749    0.00023580114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           151155                1
    -0.0015909916    5.6767229e-05     -0.014088767    -0.0037719035     0.0018049891    -0.0051808744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           141810                1
   -0.00053660147    2.5539861e-05    -0.0071735494    -0.0066476339     0.0041840104     0.0052033234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161433                1
     0.0011686784    1.2177326e-05     -0.012236467   -5.8156151e-05     0.0040083714    0.00018565833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163210                1
    -0.0013932508    5.4781376e-05     0.0021647909   -0.00081278716      -0.00722809    -0.0045965519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155706                1
    -0.0027827797    3.0634863e-05    -0.0019517464    -0.0008990253     -0.010677689   -3.2985565e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158526                1
     0.0008526913     5.209801e-05    -0.0086057624     0.0027478675     0.0080546718   -7.1609531e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160457                1
    -0.0018481705    7.4780408e-05     0.0020340353   -0.00048495305     -0.009549153   -0.00012485795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164963                1
    0.00027239532    9.4243311e-05      0.013626756    -0.0005603435     -0.006485953     0.0009321461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167260                1
    -0.0010741408    3.5694186e-06    -0.0068922057   -0.00073822145   -0.00041554958     0.0011505169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158836                1
    -0.0015331109    1.0974027e-05    -0.0083134575     0.0061442545     0.0034267018     0.0053561442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164279                1
       -0.0010393    6.3044827e-06    -0.0083655538    -0.0012809181    -0.0077885608     0.0066380561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           147082                1
     0.0012141586    1.3162038e-05     -0.009837525    0.00082635484     0.0045469827      0.005313382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164479                1
     0.0012236432    2.9196271e-05     -0.006742449   -0.00040466973      0.007549935   -0.00033945995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163903                1
   -2.6063481e-05     9.892293e-05      0.012101133     0.0019877474    -0.0054544751     0.0012733903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           168005                1
      0.001740474     4.394232e-05      0.002640421    0.00096427056    -0.0091934064     -0.009418115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158128                1
     0.0012306615    7.0697984e-05      0.002270743    -0.0042366227     -0.007107303    0.00046790493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161295                1
   -0.00077754591    5.4691891e-06    -0.0084701674     0.0020435704     0.0012241087    0.00085011421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161526                1
     0.0011040968    1.3147061e-05    -0.0099931033     0.0010363557    -0.0065598106    -0.0020952888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           146499                1
       0.00191109    1.0776582e-05       0.01168977    -0.0012960703   -0.00029754956   -7.4867785e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           136546                1
   -7.7003943e-07    2.7349655e-05    -0.0078324657    0.00018328296     0.0039387029   -0.00064717577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160326                1
    -0.0016345747    9.3311668e-05     0.0023850836    -0.0029006586    -0.0032948679   -0.00060905225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164833                1
     0.0012261497    4.2139145e-05     0.0024820969      0.004143856    -0.0088906391     0.0053554573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157026                1
     0.0019195389    8.1988146e-05      0.011015138     -0.001175308    -0.0021425658     0.0062148538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158941                1
    -0.0012840051    4.0877836e-05    -0.0082564726    -0.0023107252     0.0088996924     0.0039385874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162763                1
    -0.0013179767    2.0607822e-05    -0.0062521622    -0.0045497939     0.0024027498    -0.0027608331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160458                1
     0.0014213627    3.6470723e-05    -0.0084371828   -0.00028095322     0.0083642853   -0.00042228217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162991                1
   -0.00061041338    6.1654382e-06    -0.0082150521    0.00063102267    0.00087910244    -0.0043136193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160079                1
    0.00023478501    1.2190961e-05     -0.008156416    -0.0031601784     0.0090003163    -0.0014524841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166721                1
    -0.0010400908     4.355692e-05    -0.0080244355    -0.0058976407      0.010032265    -0.0027612599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163092                1
     0.0017401858    3.9143579e-05     0.0027722928    0.00093134085    -0.0097019086     0.0055504204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158129                1
    4.1111471e-05    9.8518474e-05       0.01411772    9.6792683e-05    -0.0049919598   -0.00041642308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167896                1
    0.00015562912    2.7962014e-05    -0.0041025663    -0.0028600194    -0.0083753653    -0.0036441928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           150016                1
   -0.00070554664    4.6767436e-05    0.00011653165   -0.00068165024    -0.0081344265   -0.00038260248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155148                1
