%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -3.3070326e-05    8.6859094e-05     0.0034927588      0.005863437    -0.0046421918     0.0011231333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113389                1
    0.00096688565    2.1922855e-05     -0.012902113   -0.00034074549     0.0058806622     0.0004780906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113035                1
     0.0013752055    9.6557844e-05      0.011374682    0.00059115322    -0.0030757189    -0.0010305827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115658                1
    -0.0021435758    5.8525151e-05     0.0018516275    -0.0065217847    -0.0049460842    -0.0046831709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107649                1
    0.00095729786    3.9521914e-05     -0.013310216    -0.0057333573     0.0036966933    -0.0024527733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109190                1
   -0.00058867765    9.0425783e-05     0.0068596485    -0.0029655485    -0.0025114419     0.0015531407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112692                1
    -0.0015030389    2.1994941e-07    -0.0084581645     0.0011184027     -0.011455176     0.0038774849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108092                1
     0.0014681716    8.7873552e-05      0.011070362    2.5745524e-06      0.012132526    6.5927183e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110045                1
   -0.00023363921    9.8981393e-05     0.0099144755    -0.0025628626    -0.0017249958      0.003593209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116082                1
    8.2085571e-05    3.0334752e-05      0.013994567     0.0027355461     0.0060209669   -0.00042035268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           104083                1
     0.0016286182    3.3521468e-05     -0.013277069    -0.0020046979     0.0077635711    -0.0037034021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112592                1
    0.00023612379    4.5789224e-05     0.0058419108     0.0012134316     -0.012094489   -1.6668351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112532                1
   -0.00097013568    7.5501099e-05     0.0058430512    -0.0017661005     0.0069366973   -0.00092907512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108277                1
    0.00034694278    9.7408292e-06    -0.0039679771    2.1983167e-05     0.0046030157   -1.7273114e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114963                1
    -0.0015675288    3.1983371e-05    -0.0080697713     0.0054923627    -0.0093459617     0.0016924363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109199                1
   -0.00060301559    9.2985392e-05     0.0064930706     0.0024414805    -0.0025136084   -7.5926822e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113540                1
    8.3798455e-05    4.0467225e-05    -0.0035943903   -0.00097668672      -0.01035768     0.0015969343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110486                1
     0.0011696835    2.8194041e-05     -0.012544353    -0.0015111623     0.0051958947      0.001825297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111833                1
   -0.00042926142    9.7927332e-05      0.013915158    -0.0028620283    -0.0069362121    -0.0014802074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116335                1
    -0.0024914702    9.5378673e-05    -0.0016222628    -0.0017747752      0.003454427    -0.0010282664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           105873                1
   -0.00067121931    8.0938276e-05     0.0091770468    -0.0016664707    -0.0061876015    -0.0027013444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113894                1
      0.001605071    1.4590155e-05     -0.013209314     0.0050895745     0.0044086752     0.0028315706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113296                1
    -0.0012380898    2.9757516e-06    -0.0083491718    -0.0054383483     0.0010757179     0.0023340296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114613                1
    -0.0010557091    6.3812681e-06     -0.012331518    -0.0045755818     0.0027179294     0.0023020951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114253                1
     0.0017665421    8.4348467e-05      0.011410687   -0.00094993791      0.010831172     0.0035050076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109080                1
    -0.0014378759    9.3158233e-06    -0.0079656309   -0.00083355722     -0.011814275     0.0030182358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109362                1
     0.0017079307    9.5378928e-05      0.011410616     0.0001291954     -0.002582276   -4.3556342e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115120                1
    0.00028869917    6.5365486e-05     0.0060283011     0.0025825223    -0.0043744929     0.0020919857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110205                1
   -0.00072891801    1.4953882e-06    0.00011770795    -0.0011866476     -0.011592324    5.0835431e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108602                1
    -0.0014605654    2.2891458e-05     -0.010603565     0.0017337914    -0.0081207128     0.0047437935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           105358                1
    -0.0005146857    4.3934906e-05    -0.0077152899   -8.3774154e-05    -0.0087604932    5.8880643e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110046                1
     0.0010118998    6.8189598e-05       0.01132912     0.0023203371    -0.0081354994     0.0039689578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113400                1
    -0.0022830283    5.0222356e-05     0.0065380735    -0.0027581728    -0.0082025006     0.0034504335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111428                1
   -0.00020784979    9.3848823e-05       0.01392817    -0.0041800928    -0.0067210849     0.0048420541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115853                1
     0.0002927841    7.0208385e-05     0.0058704936   -0.00072932744     0.0069944416    -0.0013891059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109200                1
    -0.0012525753    7.6149649e-05    -0.0028021084    0.00040970609    -0.0028193844    0.00020848414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18            98733                1
     0.0017305285    8.3166808e-05      0.011551346   -7.1181603e-05    -0.0056977076    0.00015882686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114154                1
    0.00072270213    5.9567075e-05    -0.0038072367     0.0045915823    -0.0086303446     0.0024456619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111429                1
    -0.0020347259    9.6903663e-05     0.0068565649    -0.0023378253    -0.0024582897     0.0041337628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115400                1
   -0.00035444667    7.7227007e-05     0.0071593812    -0.0039687571     0.0071559912     0.0038480414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           103056                1
     0.0014767521    8.4586951e-05      0.010967423    -0.0036535957     0.0095120845     0.0040251589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           106120                1
      0.001576761    8.8470624e-05     0.0055158017   -0.00022788912    -0.0024039904   -8.0130201e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111193                1
    0.00027333052    6.3911175e-05      0.006003323    0.00075615064    -0.0045559681   -0.00087627891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110206                1
   -0.00043120416           0.0001      0.013702996   -1.9682459e-05      0.013847851   -0.00019641315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109605                1
   -0.00071549206     1.966644e-05    -0.0084879976     0.0027406611     0.0092748571     0.0029154262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114786                1
      0.001373493    1.2913081e-05     -0.013436338    -0.0008937908    -0.0071862321     0.0018391003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           104628                1
   -0.00042910129    9.7963013e-05      0.013915084    -0.0023228615    -0.0068160575    -0.0017305767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116336                1
     0.0014292436    7.7321129e-05     0.0022594086     0.0025216783    -0.0052984823    -0.0010824631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111430                1
   -0.00018975064    6.4342923e-05     0.0027097466    0.00013467738    -0.0077798245    0.00029302461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111834                1
    8.5670901e-05    9.2838556e-05      0.013535783   -0.00035733567     -0.002968407   -0.00056018488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114787                1
     0.0017799847    1.4078971e-07     -0.005422648    -0.0060362373     -0.010777239    -0.0014056856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           105965                1
   -0.00086294831    1.4356482e-05    -0.0085241683     0.0024750202     0.0045004045     0.0022785882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113996                1
   -0.00085250114    9.3065573e-05     0.0070444695     0.0026348603   -0.00082305557     0.0010596793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110622                1
     0.0010929259    8.9037727e-05      0.011421225   -0.00021275286     0.0096670007   -6.7338711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           105049                1
    0.00048272687    5.4748714e-05    -0.0041513396   -7.2113893e-05    -0.0081762951    -0.0020673198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109900                1
   -0.00067821104    9.9862846e-05    -0.0083966674    -0.0038610161    0.00047723454     0.0034272582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           101385                1
    -0.0024757916    7.8146032e-19     0.0020265423   -6.4285582e-06     -0.011510587     -0.001412387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109019                1
     0.0025362303    6.7316105e-06    -0.0092624407     0.0098399837     0.0033287788     -0.001933818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114867                1
   -0.00017555269     2.958886e-05    -0.0031543737      0.004553311    -0.0042064697     0.0017981046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18            94919                1
     0.0017031662    8.8745233e-05      0.010992545     0.0018917548    -0.0065629738    -0.0024577109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115121                1
     0.0010637495    6.2989959e-05     0.0079334546   -0.00060156942    -0.0043260152   -0.00062815804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110623                1
     0.0012633902    5.5630531e-05      0.011292832     0.0019788614     0.0074625704    -0.0017750716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           104516                1
      0.002354543    6.3571286e-05      0.012060397     0.0037904361      0.008431063     0.0058562509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107717                1
   -0.00086673204    9.7697375e-05     0.0056383992     0.0013147912    -0.0022141708    -0.0054069567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115575                1
    0.00070005661    4.9524075e-05    9.6369491e-05     0.0016802867     -0.010236284    -0.0012574382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111508                1
     0.0015999143    5.5187189e-05     -0.013207442   -0.00039209789    -0.0046037058    -0.0034388863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108790                1
   -0.00065896881    1.2735093e-05    -0.0085227806    0.00039704292     -0.010588968   -0.00068155274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108366                1
     0.0014431847    4.9420545e-05     -0.013220676   -0.00087222987     0.0096014263     0.0010554892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112004                1
    -0.0017565746    1.5166531e-05     -0.012273144     0.0047290525    -0.0075504081     -0.002466365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           103562                1
    -0.0015901624    6.5526059e-05      -0.01421972     0.0023877223      0.010817976   -0.00053319935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111301                1
     0.0012243337    2.3294728e-05     0.0023151962    -0.0037454059     -0.012021877    -0.0037295867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110736                1
    0.00073770678    6.3339379e-05      0.011224615      0.001181021      0.011698327     0.0049234196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111627                1
     0.0013998122    6.0570685e-05     -0.013174293     0.0029254041     0.0039831996     0.0034133275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107765                1
    -0.0013881435     8.140038e-05     0.0060782549     0.0013834471    -0.0048720585     0.0046162684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112817                1
    -0.0010396155    5.5177119e-05     0.0061048237     0.0024760871     0.0053460556    0.00015668661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108367                1
     0.0012411107    7.2459377e-05     0.0064052069   -0.00049722212     -0.010744033     0.0021036202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114254                1
   -0.00049174303    8.7450346e-05     -0.002472006    -0.0046064542    -0.0054138722    -0.0035500848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114079                1
   -0.00015463321    9.9325931e-05      0.012412076     0.0010010852    -0.0022439118   -0.00030183751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116337                1
    -0.0010921479    7.5487071e-05     0.0068771727    -0.0004372953    -0.0074846367   -0.00078303367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113541                1
    -0.0017575466    6.6486995e-05     0.0018312081     0.0043057054    -0.0095681064     0.0016230426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113036                1
   -0.00050757837    7.0486669e-05     0.0035451518     0.0033989532    -0.0078110727    0.00065260276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112751                1
    -0.0001506491    6.8737965e-05      0.013683728    -0.0013919664     0.0096954992    8.1285816e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108424                1
    -0.0010811514    8.1868318e-05     0.0068792561     0.0027360623     -0.005642043   -0.00018228374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113542                1
     0.0015909136    9.8889053e-05     0.0076277871    0.00046968157    -0.0019483321    -0.0054082153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116083                1
     0.0017162956    2.0379985e-05    -0.0047137775   -0.00042499113     0.0048470539     0.0019418406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113543                1
      0.001205349    8.8280009e-05     0.0080094524    -0.0040461509   -0.00061884744    -0.0027587551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110098                1
    0.00057444279    9.3334893e-05     0.0064961123     0.0023700406   -0.00083106896     0.0068240091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110207                1
     0.0010139607    3.5452344e-05    -0.0063181608     0.0030350706    -0.0083667021     0.0021724943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           105359                1
   -0.00054844498    9.4800453e-05     -0.002541427     0.0011588656     0.0017367448   -0.00068097486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18            98024                1
     0.0013854537    1.9364495e-06     -0.012617705    -0.0017936411    0.00096467225     0.0030913514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113544                1
    -0.0013589982    7.7916784e-06       -0.0127014    -0.0036116531     0.0012775228     0.0076640239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111022                1
    -0.0012608442     1.812458e-05    -0.0084962398   -0.00046217893     0.0023718339   -0.00022161409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112005                1
     0.0014479011    4.3619042e-05    -0.0056491317    -0.0026369267    -0.0083658257     0.0005339121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107886                1
    -0.0012495384    2.1957596e-05    -0.0068661212     0.0026775859     0.0088022649     0.0085007213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114534                1
    -0.0016976807    3.1652045e-05     -0.012526922    -0.0021502853     0.0078134052    -0.0043164873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112885                1
   -0.00082598469    4.8734979e-05    0.00013076059    -0.0014139335    -0.0084673362    -0.0016559244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110047                1
   -0.00034200633    9.5163916e-05      0.005619192     0.0013091423    -0.0024261244    -0.0069998768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114327                1
    8.3514125e-05    8.0422258e-05      0.013535273    -0.0013948487    -0.0089409966    -0.0008069523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114788                1
     0.0012970275    6.5279019e-05     0.0070770863     0.0042408337    -0.0096007586   -0.00019904316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113297                1
    9.8693468e-05    9.6695636e-05      0.013722952    -0.0013683942    -0.0065917396    0.00017932817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116175                1
    -0.0014968604    2.1226375e-18    -0.0085605811     0.0047210329    -0.0096618459   -0.00033165634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           103378                1
   -0.00033877877    9.5636278e-05     0.0092848921    -0.0063908934    -0.0019369188     0.0024106738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114614                1
     -0.001098293    5.7993737e-05    -0.0084018474   -0.00067017635     -0.006791933    -0.0035858408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109606                1
   -0.00073098135    3.5793568e-05     0.0056230454    -0.0015407644     -0.010834678    0.00086661451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111431                1
    -0.0016718102     2.223923e-05     -0.012513021     0.0039263717      0.005597698    -0.0010516751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112886                1
     0.0012630507    4.4567973e-05    -0.0053917677    -0.0017738851    -0.0074505201    -0.0011651649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           104413                1
    -0.0017829023    7.7516306e-06     -0.011016533     0.0019533001    8.1535058e-05    -0.0017063196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110263                1
    0.00074995664    3.2843531e-05    -0.0066645076   -0.00089064706     -0.008244155   -0.00074519258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           104247                1
       0.00175993    7.4151401e-05     0.0074186441    -0.0012665222    -0.0087146554    8.8212211e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113895                1
    -0.0008848203    1.4816068e-05    -0.0082268873    0.00049598218    -0.0095801624    -0.0019821464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           105652                1
   -7.7763863e-05    7.9790072e-05      0.012479332     0.0010196568     -0.001004874    0.00053112517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111068                1
   -0.00095834612    3.2604237e-06     -0.008316325     0.0042646294     0.0065641846    0.00030832016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116166                1
   -7.9174883e-05    8.2224724e-05     0.0040955497    -0.0033429964    -0.0033028193    -0.0056996332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110273                1
     0.0011953329    7.2041024e-05     0.0074962159    0.00096827076    -0.0016393868      0.001771018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108969                1
   -3.3338049e-05    5.5059645e-06     -0.007785988     0.0092981961      0.001304223    -0.0043831007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113896                1
   -0.00083728362    2.9787769e-05    -0.0057825865     -0.005764998    -0.0083275577   -0.00024122835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           104069                1
     0.0016935373    8.8513145e-05      0.010993162    -0.0038296061     -0.006700173    -0.0020910332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115122                1
   -0.00049010495    8.5714246e-06    -0.0083818659    -0.0028305943     0.0052834493   -0.00019818147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115198                1
    -0.0014262761    9.8106022e-05     0.0062852381    -0.0028654432     0.0078334603     0.0035060551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           103638                1
    -0.0017719086    6.5916058e-05     0.0017664301    0.00067672797    -0.0092193335     0.0010376569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112818                1
    -0.0016014646    7.7589524e-05     0.0021628663     0.0033952417    -0.0079340013    -0.0045940713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113734                1
     7.781633e-05    5.6211538e-05      0.012371466   -0.00086597825     0.0087376377    -0.0036656382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109548                1
    -7.532155e-05    1.7786222e-05    -0.0079049841    -0.0015181318     -0.010274853     0.0026664464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108156                1
     0.0011300183    5.9162088e-05     -0.012730537    0.00026166486   -0.00052308815   -0.00046458447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           100614                1
   -0.00087463937     3.406997e-05    -0.0029446834     0.0010134508     -0.010797014    -0.0028907612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110208                1
    8.0007165e-05    6.5724002e-05     0.0058178515     0.0072358479    -0.0083823027    -0.0042222831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112752                1
     0.0012561445    2.6869055e-05    -0.0086900173    -0.0019614366    -0.0091620628    -0.0066051097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108026                1
     0.0010702087    8.8728833e-05      0.011125755     0.0013073202    -0.0058239349    0.00038784184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114964                1
     0.0020534659    3.3397464e-05    -0.0020477753     0.0025454322     -0.010759966     0.0050203702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110274                1
   -0.00081767392    6.5398199e-05      0.013567354    -0.0018153065     0.0091310935    -0.0022344126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107825                1
    0.00091655529    1.6632857e-05    -0.0063993689    -0.0032319841    -0.0095851114    -0.0030487941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           105360                1
    -0.0015294121    1.9739929e-05    -0.0086952941    0.00054626254    -0.0080141313    -0.0011209188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           101952                1
     0.0011646785    3.2777785e-05     -0.012902368    0.00023898116     0.0062221419    6.8665307e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111888                1
     0.0003663945    3.3984346e-05    -0.0041294354    0.00041547889    -0.0077570276     0.0026599257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           104070                1
    -0.0011117287    8.3389386e-06    -0.0084753688    -0.0024259377     0.0017043628    0.00014221309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113298                1
    0.00089694175    7.0578237e-05      0.013419781    0.00095769501    -0.0091874963     -0.002053272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113997                1
      0.002122266    2.0799494e-05     -0.012756003   -0.00031512525    -0.0069448981     0.0039047964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           103840                1
   -0.00032906374    8.6489992e-05     0.0092902631     -0.002124079    -0.0059532118     0.0047694426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114615                1
    0.00042849575    2.4248734e-06    0.00064385391    -0.0047872812     0.0047403271    -0.0024155977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116167                1
     -0.001183628    2.9063192e-05    -0.0026988375    -0.0038312855     -0.011086186    -0.0028388228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109996                1
    -0.0010707345    8.6986154e-05     0.0064592957    -0.0050535388    -0.0037960017     0.0052892552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113156                1
     0.0015527749    3.8806749e-05     -0.012912557     0.0024306383     0.0084610293     0.0047271214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112441                1
    -0.0018473716     1.512405e-05     -0.012467378     0.0010345911     0.0041863495    0.00063161331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113136                1
   -0.00044828796     4.373732e-05    -0.0075162379   -0.00096305017    -0.0093847262   -0.00064411329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110667                1
     0.0018511056    8.3999672e-05      0.010922974     0.0060512545     0.0094739757    -0.0069241622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           106383                1
    -0.0023238587    6.3639258e-05    -0.0021747386    -0.0014114936    -0.0068099676     0.0017474962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109607                1
     0.0012424228    8.3437721e-05     0.0063984189   -5.7686138e-06    -0.0066379355   -0.00043705699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114255                1
   -0.00079600408    2.0107776e-05    -0.0080632027     0.0022089155     -0.010271724     0.0011829935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108731                1
    4.8357582e-05    5.1933575e-06    -0.0079926923     0.0036576677     0.0011636195    -0.0015777412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113829                1
    0.00096548692    2.7021364e-05     0.0011124591    0.00042183872    -0.0087353317     0.0031985652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108473                1
    -0.0013945469    1.1686433e-06    -0.0069683823    -0.0012250915     0.0018978021     0.0050333189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116084                1
   -0.00056474085    1.9590474e-05    -0.0075374502    -0.0014445785     0.0010181114     0.0053584501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111023                1
    -0.0014459232    9.2205104e-05     0.0017645454     0.0023527353    -0.0026419901      0.003807019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108528                1
     0.0014950117    7.5419623e-05     0.0025402694     0.0038914708    -0.0085658254    -0.0026220186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113735                1
     0.0019464976    6.1107014e-05    -0.0053452346     0.0026589541    -0.0074241254     -0.006975878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110500                1
