%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015758242     9.232085e-05     -0.012294263    -0.0027660036     0.0095842704    -0.0023553381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20506                1
    -0.0021109902    1.5772081e-06     0.0021956719    -0.0022460525     0.0031943272     0.0034644548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22531                1
   -0.00051598658    4.0782164e-09     0.0092779677   -7.4770305e-06     -0.013727811    2.5279438e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21400                1
     0.0013422541     5.669886e-05     0.0059970487     0.0011899261     -0.007083551    -0.0015435949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20699                1
     0.0016107397     3.155473e-05    -0.0049771159    -0.0051376643     0.0089769149    -0.0064828321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22116                1
    -0.0012001459    7.9196019e-05    -0.0078646569    -0.0023388546     0.0034738423     0.0017026127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19292                1
     0.0017161523    5.1371535e-05    -0.0056482838     0.0020997031     0.0068806307    -0.0046182298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21295                1
    -0.0016809754    1.0557604e-05     0.0020873004     0.0018292447      0.003061827     0.0012376625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22199                1
    -0.0017155213    3.1777494e-05     0.0020560008    -0.0011861452     0.0043008705    -0.0045860275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21885                1
     0.0017142317    6.3071166e-05    -0.0088475095    0.00081150804     0.0082271444    -0.0031416954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21018                1
     0.0013779741     3.244817e-05      0.002432467     0.0040905522     0.0064611421    0.00036394192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22045                1
     0.0005621959    4.5108922e-05    -0.0039247875    -0.0010600359     0.0064181946   -0.00010264443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21532                1
    0.00021489961    3.6979978e-05      0.013890246     0.0016797681    -0.0064334078    0.00065416005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20913                1
      0.001818424    1.3712935e-05     -0.012430741    0.00037438964     0.0029978205    0.00077602663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19147                1
     0.0020298755    4.1538384e-05     -0.005432344     0.0010048829     0.0082004573     0.0016542973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21874                1
    0.00094720378    7.7940145e-05      0.013737808   -0.00067961036     0.0045697889     0.0018901962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20978                1
    -0.0013454363    1.7365329e-18     0.0069812145     0.0033780041     -0.012241808     0.0054014334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21049                1
     0.0017830466    7.8770165e-05       0.00735213    -0.0037176379    -0.0055036428   -0.00074880308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21892                1
    9.2185415e-05    9.4309999e-06      0.012166249     0.0050211204     -0.001882968   -0.00087920134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            16450                1
    -0.0029188478    2.3097544e-05     -0.010282718     0.0029239282    -0.0020593621   -0.00013047045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20700                1
     -0.001663622    7.5368669e-05     -0.012425914    0.00097782305     0.0088494029    -0.0020141613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20605                1
    -0.0012834996    9.8639721e-05    -0.0083735408   -0.00093550427    -0.0033202586    -0.0040251981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22536                1
     0.0022027306    5.7038284e-07       0.01181008     0.0020284113    -0.0092264134    0.00079622801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20733                1
    0.00095405383    2.1121172e-05     0.0074315267   -0.00024610749      -0.01253025    0.00012083533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21634                1
    0.00065197557    5.2125361e-06     0.0010584425     0.0042588739    -0.0092066415    -0.0022965379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20541                1
     0.0020694053    1.5269907e-05     0.0072473926     0.0029853601     -0.012578773   -4.1111027e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21533                1
     0.0016593386    6.2240098e-05    -0.0055985437     -0.003472608     0.0079280715    0.00026113066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21296                1
     0.0015862999    8.3332679e-06    -0.0053491211     0.0023011286     0.0039128559   -0.00029393582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22248                1
    -0.0012997163    4.3174892e-05     0.0064643924   -5.0046419e-05    -0.0088536954     0.0039353273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21281                1
    0.00017559837    3.1034349e-05     0.0004497217     0.0052297399      0.010273283    0.00043849318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22211                1
     0.0014849816    3.5647587e-05    -0.0090391105     0.0062223631     0.0065389238     0.0038993517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21297                1
    7.9702295e-05    3.9487673e-05      0.012267807    0.00055466889     -0.007937314    -0.0033894121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21134                1
    8.2433347e-05    1.6882192e-05     0.0033461484     0.0023626524     0.0079217842    -0.0013467482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22326                1
      0.001621891    3.8325241e-05    -0.0049504042    -0.0023904506      0.010637207    9.9887271e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22117                1
    -0.0015892209    4.5024142e-05     -0.012297191     0.0019569483     0.0076765404     0.0032167672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21232                1
     0.0011528383    9.1019378e-05      0.011530322    0.00089251099     -0.005469182     0.0031732603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22366                1
    0.00075465074    4.4277313e-06    -0.0038427808     0.0030497219    -0.0061994204    -0.0016470155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20338                1
     0.0016399961    2.2286882e-05    -0.0050082426     0.0069792666     0.0043140152     0.0001399567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21588                1
    0.00020136189    2.8534711e-05   -5.0235485e-05    -8.123627e-05    -0.0072347759     0.0024319189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20536                1
    -0.0029623576    3.8494731e-05    -0.0017714031    -0.0037226672     0.0092116101     -0.003166521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22071                1
     -0.001758382    3.4611938e-05      -0.01077401    -0.0066298032     0.0064447247     0.0025625876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21059                1
   -0.00087680866    5.1573646e-05    -0.0060004252    0.00040581657     0.0079385731     0.0049675601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21516                1
   -0.00099038705    2.4074847e-05    -0.0039225733    -0.0034920364     0.0028558569    -0.0017730683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21078                1
     0.0017119811     1.706171e-05     0.0026284959    1.5263533e-05     0.0055223042    0.00010615685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22225                1
    -0.0010644878    5.1007049e-05     0.0060304482       0.00643592    -0.0075732702    -0.0034195266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20758                1
    -0.0014225856    2.5474235e-05     0.0069826231    0.00018921139     -0.011546927   -7.1224931e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21555                1
    0.00057363661    4.6990426e-05     0.0061266595    -0.0010315976      -0.00814314     0.0081511596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21006                1
   -0.00073599705    9.6919881e-05    -0.0083376504   -0.00041609659      0.013564792    -0.0003065987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21488                1
    -0.0011433051    2.2422833e-05     -0.008210836   -0.00059429859     0.0082645584     0.0025421774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22204                1
     0.0010655859    2.6109999e-06       0.01148339    -0.0083010569     0.0064783483     0.0034656823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22545                1
   -0.00020217132     1.325005e-05    -0.0081758192   -0.00066973781    -0.0024018649    -0.0029647292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19060                1
     0.0010551253    9.3796603e-05     -0.013244873    -0.0016297705    -0.0041620191    -0.0025838856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22421                1
    -0.0015377966     2.673042e-05     0.0018031173     0.0045675347     0.0061768731    0.00031351871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22113                1
     0.0016835239    7.8626654e-05      0.011401352    -0.0029835165    -0.0062642088    -0.0023873891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22046                1
     0.0016935399    7.3663905e-05     -0.012883516   -0.00020603422     0.0090601575   -0.00053831522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20713                1
    -0.0010074069    6.0267292e-05    -0.0058745388     0.0020965911     0.0095274122    -0.0016904641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21649                1
    -0.0012648321    5.9133072e-05      0.011126378   -0.00048453468      0.001193607     0.0044209464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20606                1
   -0.00019715013    2.7165288e-05      0.003134968    -0.0038148365    -0.0087270821     0.0045694862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20664                1
    0.00032145865    3.0904446e-06    0.00017178213    -8.065415e-05     0.0010335725     0.0023245793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22161                1
    -0.0018357444    7.3989475e-05     -0.012598525    -0.0009902782      0.010433593     0.0018808597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21269                1
    -0.0011082304    4.0924515e-05     0.0058422531     0.0020762412    -0.0084556723    -0.0076925489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20883                1
   -0.00010099406    6.4155516e-05    -0.0080766268    -0.0046822829       0.01079014     -0.003294843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21683                1
   -0.00069894828    4.6150057e-05      0.006665044   -0.00051222247    -0.0068891309    0.00085149915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20285                1
     3.888912e-06    6.3850866e-06     0.0039726957     0.0013246582     0.0027980432     0.0030524416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22327                1
   -0.00097089313    1.9003268e-05     0.0020951598    -0.0019921211     0.0043731933   -0.00032758765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22118                1
   -6.9080816e-06    1.1010045e-05      0.003966595    -0.0038687955     0.0050226571    0.00011768942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22328                1
    -0.0011030054     4.038493e-05    -0.0085971961    0.00067566865     0.0099926768    -0.0012113533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22014                1
     0.0010746787    9.2972303e-05      0.013412683    0.00058560877    -0.0029195719     0.0038528319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21570                1
    -0.0011236154    1.2569797e-05     0.0055787233     0.0010549006     -0.010047013    -0.0039489083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20685                1
     0.0010584083    9.6941352e-05     -0.013240195      0.000739087    -0.0018936972     0.0007917594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22422                1
    0.00081760436    2.1166765e-05     -0.003536544   -4.2758518e-05     0.0069993422     0.0015379175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22182                1
   -0.00061525375    3.5851455e-05    -0.0084332712     0.0014110785      0.007177026   -0.00047555077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21664                1
   -0.00070749217    3.6876903e-05     0.0092833024    0.00037631328     -0.011093209     -0.001597482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21735                1
     0.0018673192    5.4389468e-05      0.012107576   -0.00060615066     -0.011068589   -0.00083372789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22029                1
    0.00061493256    4.8031772e-05     0.0059868461    -0.0027711482    -0.0073203635     0.0051505039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20464                1
   -0.00086970418    4.5231653e-05     -0.002724926    -0.0050690947     0.0067527113    -0.0022459785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21717                1
    -0.0019231426    2.2164792e-05     -0.010936839    -0.0071937796   -0.00064297568     0.0037911308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            18845                1
    -0.0005418759    3.5993726e-05    -0.0029845953    -0.0013464252     0.0053180889   -0.00011252998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21635                1
    -0.0014398691    2.2407989e-05    -0.0065460047    -0.0019875695     0.0083843265     0.0056240731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22212                1
    -0.0013151172    1.1560783e-08     -0.011989499   -1.7945473e-05    -0.0011219052    4.1334777e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19019                1
    -0.0014235938    3.6353533e-05     -0.012353991    -0.0017921536     0.0073284972     0.0030150949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21701                1
     0.0014777773    9.6607873e-05      0.013713475     -0.001700796    -0.0032615375     0.0017549878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22446                1
   -9.5335643e-05    4.3891894e-05    7.8010387e-05    -0.0017188436     0.0059769056    -0.0032901121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21798                1
    -0.0017181111    1.2149309e-06     0.0019317917   -0.00066082057     0.0061406414   -0.00020831863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22570                1
    -0.0013538502    7.1370276e-05      0.011419443    -0.0020098877    -0.0088454802    4.6633169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22146                1
      0.000800965    1.3273158e-05     0.0002534833    -0.0012398341      0.009094581    0.00046957025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22404                1
    -0.0003647109    2.5969013e-05      0.013500104    6.7085668e-05    -0.0082753347   -4.4420209e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21073                1
    2.8828345e-07    6.3183761e-06     0.0033752811     0.0044068564    0.00093665888   -0.00034717005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22119                1
     0.0013714649    5.2238633e-05    -0.0053633996   -0.00059717934     0.0060854526    -0.0013610865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21079                1
    -0.0017175828    1.8151633e-06     0.0019318542     0.0020077536     0.0091723828    0.00010694825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22571                1
    -0.0014818659    2.5101415e-05    -0.0078704171    -0.0025603136      0.005028415     0.0068431068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21166                1
    -0.0009930802    2.0343958e-05    -0.0027117671     0.0031278385     0.0082386546     0.0016118734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22265                1
      0.001722232    7.7390541e-05      0.011748525     -0.001866642     -0.004212487     0.0014052088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20852                1
   -0.00094623736    2.2447093e-05     0.0060367407     0.0028742736     -0.012428715    4.4019169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21684                1
   -0.00061694707    1.4174545e-05    -0.0030391023    -0.0041749259     0.0063612699     0.0018595856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22286                1
    -0.0013430517     3.892606e-05     0.0060457019    -0.0044410396    -0.0084957136      0.008627628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20829                1
    -0.0016318429    4.1974698e-05      0.002279459   -0.00044142979     0.0060021929     0.0012171334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21893                1
     0.0020091173    3.9913626e-05      0.010114057   -2.9043931e-05     -0.010600827   -0.00014301539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21746                1
     0.0017772822    3.9765531e-05    -0.0054735537     1.477458e-05     0.0068296758    -0.0026178418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21665                1
      0.001048084    8.2557934e-05      0.013613001    -0.0031345489    -0.0067449007    -0.0031682453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22213                1
    -0.0010117621    1.7629331e-05    -0.0027050069    -0.0010165928     0.0048144832    -0.0038123603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22072                1
     0.0012718877    4.5814173e-05     -0.013019456    -0.0012268889     0.0064630518      0.004116015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20286                1
    9.0614172e-05    1.5011227e-05    -0.0039871996    -0.0031401021     0.0078501673      0.002116051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22329                1
     0.0011636572    6.2027457e-06      0.002627996   -0.00026122163     0.0044324789    -0.0016258933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22423                1
     0.0012220825     3.515909e-05     0.0076056505    0.00033950628     -0.009829591    0.00023490092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21327                1
    -0.0029656156    4.1599636e-05     -0.010011327      0.005264394     0.0060569453     0.0059172949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20754                1
     0.0017615893    1.0839206e-05     0.0071370988    0.00060789345     0.0043725851     0.0054972628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22314                1
     0.0020262997     6.157835e-05      0.012276676     0.0061172713    -0.0071804533   -0.00018195776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21685                1
    -0.0004331634    7.4689298e-05    -0.0077117416     0.0005673031      0.011197387   -0.00096706802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21534                1
     -0.001348443    8.6106702e-05     -0.014380035    -0.0011276517       0.01094699     0.0025547999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21090                1
   -0.00047481799    4.3363882e-05     0.0092412308    -0.0026333448    -0.0077570952   -0.00042430795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20815                1
     -0.001830143     3.868933e-05     0.0021052076     0.0039185043     0.0085248658     0.0010873066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22088                1
    0.00064208347     2.229752e-05    -0.0036910863     0.0029818784     0.0045500193   -0.00094448018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21833                1
    -0.0010105007    3.9802719e-05    -0.0058811661     0.0017101131     0.0069774762    -0.0025204662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21650                1
    0.00053333869    1.4582984e-05    -0.0037330904    0.00050205603     0.0046998798    -0.0070703435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22135                1
     0.0017076583    4.5154971e-05     0.0076115299     3.863086e-05    -0.0068223258     0.0013647293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20388                1
    -0.0019154046    4.8976635e-06     0.0022358894    -0.0044502914    0.00022401994    -0.0048243562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21948                1
    -0.0013721298    6.6346104e-19     0.0023442926     0.0090963505    -0.0097978152    -0.0031750863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20473                1
    0.00075606996     1.949526e-06     0.0007953993     0.0028363641    0.00022850822    -0.0049692411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21990                1
     0.0016435931    6.9407928e-05     -0.012284443     0.0013581666     0.0081767431     -0.001761649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20507                1
     0.0015990112    7.0178015e-05    -0.0085214162    -0.0012470654       0.01275217    -0.0067459368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21834                1
     0.0013245315    5.1391209e-05    -0.0050505293   -0.00011022101      0.011987773    0.00057093438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22030                1
     0.0017094236    1.1875378e-05      0.002629932   -0.00084547605       0.00377571    0.00058991305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22226                1
     0.0014237305    6.5428321e-05      0.005875628     1.397487e-05    -0.0069971117    7.7105442e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21760                1
    -0.0015975611    4.0801064e-05     0.0023360637     0.0019392079    -0.0075119394    -0.0021648915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20787                1
   -0.00082933885     3.683443e-05    -0.0084819272    -0.0018371209       0.00623579     -0.003180366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21091                1
     -0.001410043    8.3443185e-05     -0.012425339    -0.0018197851     0.0098053273    -0.0014394342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20726                1
    -0.0016818201    3.9302322e-05     0.0019146814     0.0035788708    -0.0075257448     0.0023478691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20948                1
    -0.0010699785    7.6887998e-05    -0.0059898887     0.0016548593     0.0024166091   -0.00022839016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19362                1
    0.00018874247     7.947284e-05     0.0034297055   -0.00046186105   -0.00061809982    0.00011826606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            18710                1
    -0.0018772178    6.8978392e-05     -0.011379217    -0.0014030477     0.0095240539   -0.00078552909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21092                1
    -0.0016061076    2.2252356e-05     0.0019458834    -0.0026148541     0.0052158055    0.00060911867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22120                1
      0.003521892     6.996646e-05      0.013074497   -0.00062655157    -0.0082890484   -0.00034134157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22095                1
   -0.00074108149    1.5107978e-05     0.0057988283     0.0014712708    -0.0092345001     0.0010362311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20456                1
     0.0011800282    8.6017149e-05    -0.0089938547    -0.0028693476      0.010005703     0.0017789938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20968                1
     0.0016103588    6.2528779e-05      0.013649371    -0.0007879613    -0.0088544097   -0.00048468597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21991                1
     0.0010429859    8.0903919e-05     -0.013320656    -0.0028929266      0.011010722    -0.0053222678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21226                1
   -0.00068096101    2.9690393e-05     0.0095670875    -0.0022358254    -0.0091350619     0.0047821123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20980                1
    -0.0019411731    2.8520499e-05     0.0021372261    0.00023369132     0.0051403362     0.0011071922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22005                1
   -0.00028543873    8.8203305e-06    -0.0026443971     0.0051356326     0.0044285012    -0.0059191524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22304                1
   -1.9809082e-05    9.7075586e-05     0.0033409686    -0.0029071269   -1.0643335e-05     0.0017296814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            18829                1
    0.00083509577    6.0536463e-06      0.011450416    0.00090165983    -0.0097224563     0.0073402235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20845                1
       0.00151809    4.9150032e-05      -0.00524149    -0.0020592769     0.0098666707     0.0015403839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21915                1
     0.0015302749    6.6975317e-06     0.0055883056     0.0040707081     0.0059543527     0.0028876313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22462                1
   -0.00070732343     3.912683e-05    -0.0083411634    -0.0035396027     0.0064747827     0.0010688283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21144                1
     0.0016213169    6.5139851e-05     -0.012958797     0.0024324392     0.0084951157     0.0024673908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20714                1
   -0.00094118284     7.881286e-05    -0.0085362038   -0.00072686758      0.010078799    -0.0066470932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21145                1
   -0.00038680204    3.1580854e-05    -0.0081277052     0.0023126381     0.0046350155     0.0065204781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20646                1
     0.0012357499    7.5423486e-06     0.0076184995     0.0017065185     -0.012589126     0.0015264594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21328                1
    0.00099630526    8.7949418e-05    -0.0099239061   -0.00090065901    -0.0065736654   -8.7697714e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22377                1
    0.00054708705    8.7578075e-05    -0.0087735988   -0.00046898681      0.010325984   -0.00015875929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21019                1
    -0.0010562399    7.4061018e-06     0.0065039345    0.00082293927     0.0026561613    0.00034847728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22305                1
     -0.001455292    9.5682473e-05     -0.012424792     0.0065441281    -0.0016320285    -0.0026793005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22352                1
     -0.001402137     5.084107e-05    -0.0080294954     0.0044063204      0.007991679    -0.0022142571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21382                1
    0.00071883627     8.981891e-05      0.013900967   -0.00075730094     0.0049311123    -0.0011625137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20665                1
    -0.0016874325    3.5742178e-05     0.0017443741    0.00096948695     0.0077352622    -0.0010154212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22073                1
