%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00087224849    3.2892407e-05     0.0070864405    0.00048941688     0.0064694881    -0.0071597947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16383                1
   -0.00087540562    8.7398534e-05    -0.0033319143     0.0058137318    -0.0031302769    -0.0050925193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17190                1
    0.00059461803    7.4866592e-05    -0.0037190497     0.0022772616    -0.0056605041    -0.0019166388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17247                1
    0.00032953185    9.0907954e-05     0.0059948736    -0.0087941466      0.010178915     0.0028488035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16198                1
   -0.00035880698    8.9580215e-05    -0.0083267223    0.00054736715    -0.0057965545    0.00098115567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17541                1
    -0.0012219078    5.5644592e-05    -0.0026684536    -0.0041975994    -0.0060343938    -0.0025928819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16953                1
    0.00085870817    8.8652145e-05     0.0008610104     0.0017087032     0.0079233833     0.0030750767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            15738                1
     0.0020153413    1.2034615e-05      0.011907536     0.0054580513     0.0040538963     0.0026763254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17270                1
    -0.0011763189    5.4659115e-05      0.006015907    0.00083232997     0.0077347648    -0.0023269409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16193                1
     0.0015661039     1.674299e-05    -0.0086175064     0.0010969444     -0.011956854    -0.0051309317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16857                1
   -0.00080474938    3.5198729e-05    -0.0080880215   -4.4426473e-05     -0.010207006    -0.0016982746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16917                1
   -0.00089443172    8.3658269e-05    -0.0082391463     0.0038008748     0.0025277697     0.0064592562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            15327                1
    -0.0015113692    2.5080075e-05     0.0062768762    -0.0016576337   -2.6651326e-06    0.00055880402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            15968                1
   -0.00065071386    4.9403359e-05    -0.0026769917     0.0046871463    -0.0065400433    -0.0022519345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16918                1
    0.00015794669     9.448277e-05    -0.0032985345     0.0072249072     0.0066902465    -0.0041937539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16143                1
     0.0018803665    1.2235652e-06     -0.013383449     0.0017567019     0.0061599244     0.0017826053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17699                1
    -0.0006989059    9.4494288e-05    -0.0026381493    -0.0021909331    -0.0049360609     0.0013991811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17610                1
    -0.0010656791    5.3501757e-05     0.0056007388     0.0021504343     0.0086693922     0.0030863709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16835                1
      0.001779712     4.756582e-05      0.011188218     0.0076527041     0.0083195549     0.0030052466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16954                1
   -0.00077347836    8.3408864e-05    -0.0083165457    -0.0056447391     0.0023911274    -0.0035346267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            15152                1
    -0.0012858873    8.6217937e-05    -0.0056049405     0.0049118982      0.004407132    -0.0016287669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            15684                1
    -0.0017776426    8.0808059e-05     0.0019297234    -0.0032323808     0.0085155107    -0.0023020648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16119                1
     0.0036230653    3.8492813e-05      0.012615945     0.0016170979     0.0093407892   -0.00093346153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17318                1
    -0.0015748242    3.6557794e-05     -0.011082251    -0.0017799325    -0.0089849262    -0.0028166804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16560                1
     0.0034003784    4.0630297e-05      0.013990009    -0.0014486223    -0.0031680805     -0.001097285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16285                1
    -0.0013857089    2.2021679e-05    -0.0082405414    -0.0024597305     -0.010368432     0.0028643929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16712                1
    0.00099587103    9.2160481e-05     0.0075378208   -0.00070309034      0.010487735    -0.0012728833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16303                1
    -0.0007709816    8.6445754e-05    -0.0025753141    0.00062869675    -0.0044540027     0.0033572868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17425                1
     0.0020589025    6.6900859e-05      0.012068767    0.00024564742     0.0096456055    0.00052768458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16836                1
    0.00085447024    9.9282814e-05    0.00073525158     0.0037040922     0.0090745492   -0.00099395786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16024                1
   -0.00079601508    2.0953106e-05    -0.0083015515    -0.0017165134     -0.012590311     0.0042454926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17017                1
    -0.0013285714    7.1690825e-05      -0.00863674    -0.0050102575    -0.0062932801   -0.00083349447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17057                1
     0.0010664746    9.3532966e-05      0.002426221     0.0039030088    -0.0035734731    -0.0065984963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17560                1
    -0.0014409119    6.0105973e-05     -0.012445964    -0.0010381356    -0.0092159966   -0.00030388703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17271                1
   -0.00085835636    8.4327621e-05    -0.0027587644   -0.00015719155    -0.0063061137     0.0010996067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17483                1
     0.0015532953    1.4998921e-05     -0.013202155     0.0010322976     -0.010514871     0.0043924022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16446                1
     0.0017956261    7.8126155e-05      0.010355778    4.5381796e-05      0.010547749     1.792195e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16713                1
   -0.00068425946    8.3355597e-05    -0.0026143538    0.00079134386    -0.0025754331     0.0050187851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16919                1
    -0.0012848795    3.6063808e-05     0.0068201777   -0.00022550588     0.0073863114    -0.0062225205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17085                1
     0.0016899961    4.6160465e-05       0.01125388    0.00013101801     0.0062464997     7.720408e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16384                1
   -0.00051646546     3.918025e-05    -0.0082737133   -0.00023664604    -0.0081645353   -0.00082835916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16570                1
   -0.00088114297    7.9943587e-05    -0.0037401372    -0.0014458003     0.0063979081    -0.0032661541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16621                1
    0.00022141331    6.8892594e-05     0.0034061319    0.00015208943     0.0089951325    0.00044878179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16536                1
     0.0020094372    4.6161073e-05      0.010494919   -0.00081932195     0.0078313844     0.0016199287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16847                1
     0.0032325562    1.2037986e-05      0.014123608     0.0038337808     0.0030685102    -0.0024781204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16971                1
    0.00087051303    2.1176589e-05    -0.0097689917    -0.0057616602     -0.010365911     0.0012820723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16613                1
    -0.0016358109    8.5910426e-05     -0.012799365    -0.0019922005    0.00026934611    -0.0040050875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            14797                1
   -0.00082076492     8.783814e-05     -0.003783691     0.0015129716     -0.005998889    -0.0013048982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17525                1
    0.00037454756    6.4672851e-05    -0.0040416014     0.0040300335    -0.0070918896    -0.0050351489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17203                1
    -0.0001655641    5.8481244e-05      0.012326957     0.0048286445      0.010207145    0.00068472332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17073                1
     0.0014867632    4.0599905e-05    -0.0051180273    -0.0034742949    -0.0086044166    -0.0049818875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16920                1
   -0.00075282156    1.8990857e-05    -0.0085886074      0.003319287     -0.012681281     0.0012422116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16995                1
    -0.0013661112    6.8306988e-05     0.0068725962    -0.0017028502      0.010123434     0.0034905199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16747                1
    -0.0016965809    8.8534951e-05     0.0017942225    -0.0079809958    -0.0052558826     0.0051156878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17535                1
    -0.0011130121    6.5212458e-05    -0.0027182591     0.0012886359     0.0052920622     0.0025795423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16369                1
    0.00013294174    4.8230133e-05     -0.004202575    -0.0043026209    -0.0080400966    -0.0026939469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17032                1
    0.00047886174    1.8580535e-06      0.012498665   -0.00015589522   -0.00059000577   -0.00032370721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18             8721                1
     0.0013821296    5.4121501e-05      0.011634294    -0.0002484576    1.8924928e-05    0.00092161569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            14047                1
    -0.0021018845    4.2618558e-05      0.010249814    -0.0060404018     0.0080775395    -0.0017816579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17049                1
    0.00043726675    3.8205304e-05      0.005957114    -0.0017725725     0.0067428169    0.00037771097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16199                1
     0.0015801038    8.2417486e-05     0.0027503613    -0.0030675093    -0.0097789895    0.00075782521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17563                1
    -0.0012131055    1.4843005e-05      0.011016134    -0.0019264162     0.0052900701     0.0021999055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17411                1
    -0.0014887138    9.4464347e-05      0.011098852    0.00018710496    -0.0052487827    0.00067706255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17623                1
    0.00080948899    1.1001079e-05      0.013917382    -0.0030787482    -0.0012927512    3.7515187e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18             8750                1
     0.0023294634    5.6537829e-05    -0.0078702373   -4.9919548e-05    -0.0071237683     0.0024500946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16825                1
   -0.00064371049    9.7980948e-05     0.0095248492   -0.00040991578    -0.0039367951   -0.00049764803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17668                1
     0.0013733057    8.6431108e-05     0.0024075876    -0.0059317942     0.0090140905     0.0041017537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16098                1
   -0.00098118954    6.1300532e-05    -0.0081579909     -0.002871122    -0.0095074475     0.0013529597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17297                1
    -0.0012425093    9.0423957e-05     0.0060279281    0.00045800215    -0.0026023337    -0.0011319942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17476                1
    -0.0011671019    8.3668223e-05    -0.0083579803     0.0035322853    -0.0063462397   -0.00018639307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17463                1
    -0.0001486516    7.5165735e-05   -5.8193022e-05    -0.0015609496    -0.0043557938   -0.00088225398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17236                1
   -0.00020781792    8.5936132e-05     0.0040333946   -0.00060690008    -0.0037553143    0.00044847192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17452                1
     0.0014840374    6.6845882e-07     -0.009094811   -0.00086144381    0.00058583607     0.0004144214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17636                1
     0.0010184111    3.2972377e-05    -0.0069692833    -0.0039977366     -0.007737414     0.0017988675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16470                1
     0.0011550975    9.7984346e-05      0.011433714    -0.0021799924    -0.0067098979    -0.0016885063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17692                1
    0.00032035008    1.2270937e-05    -0.0038877351    -0.0012636875    -0.0079171006    0.00067461253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16521                1
   -0.00088724878    6.5731634e-05    -0.0084776552     0.0057503409    -0.0066081509    -0.0010564708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16858                1
    -0.0028400475    5.9750157e-05    -0.0019626054      0.003020389    -0.0072579822    6.6034219e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17207                1
      0.002160429    2.0332989e-05    -0.0080071967      0.001901831    -0.0095603326     -0.005816537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16576                1
     0.0012013868    2.3786846e-05     -0.013033714    -0.0064749033     -0.011031093     0.0018763472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16796                1
    -0.0017171811    9.5063646e-05     0.0019195206    0.00040802744    -0.0038516326    -0.0013341809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17601                1
     0.0021840858    3.0511897e-05      0.011838674     0.0057680495     0.0068613449    -0.0028728903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17177                1
   -0.00096512859    2.1001004e-05    -0.0084411623    -0.0046584555     -0.010182207   -0.00068046496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16637                1
     0.0016365439    9.3772003e-05      0.011110156    0.00029483644    -0.0066877976   -0.00050421769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17633                1
     0.0014660056    2.9015573e-06    -0.0087114805   -9.5195042e-05     -0.012168003    -0.0013904313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16677                1
     0.0016502501    1.1363002e-05     -0.012970401   -9.7664357e-05     0.0055746427    -0.0016739269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17554                1
     -0.001709334    8.0418812e-07     -0.011070068    -0.0010272352      0.004031071     0.0012364326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17700                1
    -0.0020740624    8.2631006e-05     0.0018152825     0.0027195341      0.010351744     0.0024236522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16822                1
    -0.0020430682    5.8740741e-05     0.0018442917    -0.0040004305      0.007094576    0.00063721952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16122                1
    0.00071539014    8.9146248e-05    -0.0037437431   -0.00039909213    -0.0030297986   -0.00074356812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17208                1
   -0.00057735445    3.0001496e-05    -0.0085175261    -0.0025144788     -0.010997963    0.00084022869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16929                1
     0.0009517151    5.9202433e-05    -0.0066429698    -0.0015968429    -0.0079075452     0.0061095003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17115                1
    -0.0016873715           0.0001      0.010616926    -0.0013295569     0.0041450886     0.0028492666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            14030                1
     0.0010923148    8.8718087e-05     -0.006387779    0.00050033879    -0.0051769004   -0.00078155287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17487                1
    -0.0012195554    5.8419548e-05    -0.0079062972    -0.0059046973    -0.0080759618     0.0023780337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17086                1
   -0.00095824117     8.870817e-05    -0.0082990844    -0.0023053181      0.002840051     0.0014859645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16007                1
   -0.00053100049    3.4876372e-05    -0.0083685266     0.0037252493     -0.010053315    -0.0034981624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16873                1
     0.0012814066    2.9138957e-06     -0.012927488     0.0011691637      0.005792534   -0.00082221988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17669                1
     0.0012027639    7.9018471e-05    -0.0034562848     0.0022174814    -0.0062514301   -0.00053672743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17400                1
   -0.00016675382    1.1743644e-05      0.013916528    -0.0028466964     0.0034134828     0.0025948794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17018                1
    -0.0010400602     3.762425e-05      0.005602099    -0.0014512368     0.0067739729   -0.00063777593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16350                1
     0.0015523114    2.7339747e-05     -0.013014604     0.0004721178     -0.010579342   -0.00068125362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16788                1
    -0.0018723942    3.1922859e-06     -0.011113931   -7.0957001e-05     -0.012707494   -0.00011583589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16719                1
    -0.0011225028    7.1932474e-05      0.006103375      0.002002622     0.0088965725     0.0019304064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16209                1
    -0.0016806832    8.8281908e-05     0.0017794878   -0.00068131887    -0.0053718481    -0.0016498609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17536                1
   -1.1841717e-05    8.2134415e-05      0.013840952    0.00074832002       0.01042841    -0.0010013264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16797                1
    0.00047039351    7.0961454e-05     -0.008976859    0.00013459977    -0.0076408554     0.0021682656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17298                1
     0.0017771504    1.0267285e-05      0.011139674     0.0067026983     0.0035793872    -0.0085374154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16385                1
    -0.0010528957    9.0932859e-05    -0.0025659143    -0.0024439287    -0.0052753533     0.0044401432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17555                1
     -0.001459497    4.1684012e-05      0.010617331   -0.00052777078     0.0080078486    -0.0030054718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17050                1
     0.0023367014    7.8480451e-05     0.0071926201    -0.0021282351    -0.0040720478   -0.00029977079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17385                1
      0.001476804    2.9196752e-05      -0.00901624   -3.0567417e-06     -0.010465072    4.3414257e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16830                1
     0.0013566701    4.2605534e-05      0.011563105      0.001183908     0.0081534386     0.0031029647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17074                1
    -0.0013360115    9.0217218e-05     -0.011154668   -0.00010088382    -0.0050445963    -0.0016596082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17526                1
       0.00151915    6.2576844e-05      0.011180769    -0.0076321689     0.0089930976     -0.001130766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16730                1
     0.0015063453    4.4273092e-05    -0.0050943601    -0.0010749848     -0.005348112    -0.0011141726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16402                1
    -0.0019461501    9.0809677e-05     0.0020960057    7.1485061e-05     0.0078892093     0.0001802061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            15619                1
   -0.00021167078    9.6694872e-05     0.0030362029    0.00039262077     0.0095692705    -0.0012260941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16001                1
    -0.0014024967    9.4213656e-06     -0.014248489     0.0011978815   -0.00045888315     0.0011505808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17155                1
    0.00089888682     8.197534e-05    -0.0065242546     0.0035015957    -0.0059351679   -0.00063795771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17401                1
     0.0023596203    8.2697959e-05         0.011866     0.0025802753     0.0099841719    0.00020977197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16624                1
    9.1974027e-05    4.9664512e-05     0.0034306806    -0.0032509407     0.0075105634    -0.0041757817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16687                1
     0.0011659613    3.8739596e-05    -0.0087533314     -0.002849523    -0.0092234416    -0.0043814681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16789                1
     0.0015651884    3.1635594e-05       0.01219245    -0.0086354939      0.005795707   -0.00044166847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16809                1
    0.00062388572    9.0762027e-05     0.0058981464       0.00327295    -0.0069097094     0.0014018278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17599                1
    -0.0010680638    8.9234025e-05    -0.0039641196    -0.0019660068    -0.0045677861   -0.00042954617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17477                1
     0.0015511933    2.5784693e-05      0.011682254    -0.0032432252     0.0068939184    -0.0036066351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17299                1
     0.0014553303    4.6859524e-05     0.0056225695    0.00092851109     0.0075442544    -0.0028299214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16508                1
    -0.0015626341    6.9060567e-05       0.01131531     0.0009612728      0.010085944     0.0037656638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16831                1
    -0.0004348504    6.8523659e-05      0.013410352    -0.0023646518     0.0079667903    0.00022137555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16582                1
   -0.00092460978    7.3834657e-05    -0.0084465966      0.001648089    -0.0057067815     0.0023518237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16859                1
       0.00175589    7.8927689e-05    -0.0053837793    -0.0085563557    -0.0064325533    0.00099562923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17386                1
     0.0004331258    8.7876993e-05    0.00040715953   -0.00096779951    -0.0034452134     0.0037579508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17426                1
   -0.00053355377    1.8765144e-05    -0.0026982555    -0.0056473594    -0.0092946682     0.0010352758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16837                1
    0.00010997976    8.8589739e-05    -0.0042515025   -0.00080691866    -0.0073109139     0.0021103979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17566                1
     0.0017052847    9.4153213e-05     0.0027036965     -0.004805367    -0.0038807092    0.00044104317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17587                1
    -0.0020696667    4.5592813e-05     0.0064955996     0.0077107404      0.007586556   -0.00066080358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16678                1
     0.0016810633    1.7862305e-05     -0.013162744     0.0014815838     -0.010750008    -0.0009550557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16594                1
   -0.00082630105    7.0887545e-05    -0.0028300656     0.0050198832    -0.0075609325    -0.0016813448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17360                1
     0.0032303173    6.3539672e-05      0.014156365     0.0035563607     0.0093261385      0.001515193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16972                1
     0.0012293966    8.2202336e-05    -0.0069329934     0.0031689815    -0.0038440207     0.0022742066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16538                1
    -0.0010331717    7.2612624e-05     -0.002752922    -0.0017213466    -0.0075764828     0.0012657236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17387                1
    -0.0019207915    8.6273598e-05     0.0021265319     0.0022543995    -0.0038869726     0.0015169429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17446                1
    -0.0018784882    7.7259603e-05     0.0014008901    0.00093030505     0.0086165247    -0.0004284356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16455                1
    -0.0012769854    3.7145735e-05    -0.0086195394    -0.0010377285    -0.0099408906    -0.0017349157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16899                1
      0.001600371    7.8183359e-05     -0.005181192    -0.0041035223     -0.005752726    -0.0035413883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17305                1
    -0.0016178882    6.2225612e-05    -0.0080756303    -0.0027383419    -0.0088510197     0.0024528359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17264                1
    0.00069754809    4.8036381e-05    -0.0099520413   -0.00099268032    -0.0090170735   -0.00068345916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16921                1
   -0.00038287116    8.4926014e-06     -0.008106377      0.005099345     -0.011761197     0.0041367756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16720                1
     -0.001690491    8.7237691e-05     0.0054026404     0.0004042809    -0.0046347473     0.0023665125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17506                1
    -0.0014684419    1.1240124e-05    -0.0085030403    -0.0041778041     -0.011948903    -0.0021688698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16790                1
     0.0015745435    9.3997551e-05     0.0024917379   -0.00069744961     -0.005032084     0.0022152734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17605                1
    -0.0011780676    3.4644869e-05     0.0062430329   -0.00016713273     0.0075690635    0.00011260759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17205                1
     0.0010720744    6.8889807e-05     0.0073787118    0.00035333348      0.013192796   -0.00011830276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17191                1
     0.0016135493    1.8057122e-05      0.011214636    -0.0039995839     0.0048154378    -0.0020352351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17010                1
    -0.0019421646    6.4215928e-05     0.0015730303    0.00040245862     -0.007597765    -0.0027734414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17341                1
