%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    3.6835649e-05     8.587975e-05     0.0035210531    -0.0031578976    -0.0046636784     0.0062404508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94585                1
     0.0014120259    1.2607045e-05      0.013539624     0.0015866181     0.0055567957   -9.5440584e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95176                1
    -0.0019040693    6.3282583e-05     0.0021661085    -0.0028573137     0.0046862219    -0.0040368424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89779                1
   -0.00055143295    8.5603633e-06    -0.0081194565      0.001135827      -0.01044814   -0.00078458717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88401                1
    0.00085775752    1.4371165e-06     -0.012635911     0.0022393763     0.0048584207    0.00081895432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96905                1
     0.0014393928    1.3942985e-05    -0.0048358315    -0.0053621302     0.0082870228    -0.0035139676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95907                1
     0.0012109043    1.9349873e-05     -0.013300858     -0.001527124    -0.0090583116    -0.0034132563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90979                1
    -0.0017517812    3.0589916e-05     0.0022762762   -0.00077596807    -0.0068278001    0.00023647203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90568                1
    -0.0010775537    8.2994018e-05     0.0057601016   -0.00046794314    -0.0028016493     0.0035082488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93235                1
    -0.0014410941    5.1614381e-05    -0.0080400296    0.00026780288    -0.0076097464   -4.1950756e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89641                1
        -0.001841    5.8118021e-06     -0.014181268    0.00093679468     0.0043913065     0.0010410938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96052                1
    -0.0012895927    9.2169394e-05     0.0067022848      0.001947402    -0.0079876333     0.0016532009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96374                1
    -0.0010946137    3.7779087e-06    -0.0086706234     0.0037792728       0.00330058   -0.00078905129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96271                1
    0.00085840939    1.0830092e-06    -0.0097840549    -0.0015669895     0.0017784393    -0.0032672805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96656                1
   -0.00098603021    1.1958911e-05    -0.0083191507    -0.0016098741      -0.01006471    -0.0004274034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88150                1
    -0.0012802583    5.4815919e-05    -0.0083036041   -0.00074050698      -0.00855783     -0.002690197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92777                1
     0.0016170829    2.4568721e-05     -0.013374824     0.0034823462     0.0030826661     0.0035462114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92688                1
      0.001531948    3.1071308e-05     -0.009319461   -2.2249826e-05    -0.0021414603     0.0010789137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87517                1
    -0.0020325452    6.9319874e-05    -0.0021861759   -3.4073197e-05     0.0021899045    -0.0014186688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87869                1
     0.0002175805    5.5535813e-05    0.00065539411   -0.00044030006    -0.0067719822    0.00021560861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91802                1
    0.00011690861    9.4681433e-05      0.013741963    0.00069256109      0.012697781    -0.0012143423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91089                1
    0.00092911423    7.0610069e-05      0.011561311    -9.500383e-05     0.0082971305    8.8786714e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86584                1
    -0.0024711743    8.6552958e-05    -0.0020155199    0.00050885789      -0.00378046   -0.00037496359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90520                1
    -0.0018464667    9.8219527e-05      0.010566907    -0.0030931963    -0.0059695966    -0.0024647631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96906                1
     0.0011611129    3.2098254e-05     -0.012845172    -0.0050037899     0.0085598687    -0.0049824757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94457                1
   -0.00016794953    9.9036261e-05      0.013535946     0.0030741333    -0.0048385374    -0.0010205701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96975                1
   -0.00067938602    4.9683633e-05    -0.0084522078    -0.0010066394    -0.0072937747   -0.00066504901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86874                1
   -0.00059400906    9.2941686e-05     0.0064216685    5.0788265e-05    -0.0040993537    -0.0011554055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95779                1
    -0.0018346122    3.3985209e-05     0.0018277057    0.00083752989    -0.0091870734    -0.0001666748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92108                1
     -0.001065191    1.1044815e-05    -0.0077686966    0.00016510214      -0.01059808    4.7102727e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89118                1
    0.00024455003    4.6876587e-05     0.0033786825    -0.0022065202    -0.0086834291   -0.00024400846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92908                1
      0.001644531    1.5213124e-05     -0.012896569    -0.0041627786     0.0031195136    -0.0018647172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93887                1
    -0.0015755645    3.1059521e-05    -0.0082188575    -0.0042279232     -0.010865271     0.0015837696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92148                1
      0.001784218    3.6507932e-05    -0.0095236879   -0.00044070836    -0.0099598877    -0.0014362904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92264                1
     0.0017022705    8.2937731e-06    -0.0050654327    0.00019880116     0.0072917175   -0.00048173248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96272                1
   -0.00066034507    3.9332641e-05     -0.002984459     0.0021723066     -0.010352848     0.0022336224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92313                1
    -0.0006317005    1.5782911e-05    -0.0087033017     0.0020556301     0.0028104233    -0.0007364818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94232                1
     0.0018439584    4.7372305e-06    -0.0055155111   -0.00075145799     0.0050738314     0.0010567477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96443                1
    -0.0013052552     5.801296e-05     0.0061782277     0.0011532358      0.006899449     0.0020362281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91023                1
    -0.0016582073    9.1560025e-05      0.006531199      0.003536843     0.0097054476     0.0028771234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90294                1
     -0.001383462    1.3078792e-05     -0.012740042    -0.0015567541     0.0078714574    0.00031643154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95851                1
     0.0010500988    9.7939635e-05      0.013401317    0.00066947134      0.010538572   -0.00047637068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88151                1
    -0.0019205597    4.9082133e-05     0.0013948114    -0.0012405128    -0.0075351521   -0.00090489123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92109                1
     0.0007042333    6.3368549e-05       0.00630023   -0.00092677784     0.0072654728    0.00040303412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90389                1
     0.0011570768    6.7875364e-05     0.0023622068   -0.00028355836     -0.009257704   -0.00020568582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94407                1
   -0.00036146111    6.6269597e-05     0.0033333844      0.002750885    -0.0092959264      -0.00280131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94362                1
    0.00089080824    4.6348934e-05     -0.010061902    -0.0032358128    -0.0086302897    -0.0020069187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92265                1
    -0.0014696654    2.0731924e-05       -0.0141034     0.0030532503     0.0029518018   -0.00038971516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92778                1
    -0.0012680356    2.3677017e-05     0.0020299267      0.004737318     -0.011254278    -0.0011333483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92446                1
    -0.0018449286    9.9080527e-05      0.010567079      0.002085635    -0.0030704243    -0.0018821581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96907                1
    -0.0016765211    7.6987642e-05     0.0021880849    -0.0059082243    -0.0070518139    -0.0033758758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94458                1
     0.0013494418    7.4104311e-05      0.002388655      0.007056905    -0.0073395567    -0.0014996172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94291                1
     -0.001539827    5.0005012e-05     0.0024775453    0.00083894603    -0.0065305838   -0.00061059248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91803                1
     0.0010411439    4.6340938e-06    -0.0068835192   -6.1240312e-06     -0.011040669   -4.2566011e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89076                1
    -0.0011187043    3.6038807e-06    -0.0082991477     0.0038220375      -0.01051532    -0.0028019315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87960                1
    0.00019255155    7.6739518e-05      0.013951274     0.0052205948     0.0095691122   -0.00018954861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89077                1
   -0.00076833228    9.4389288e-05     0.0069199014     0.0041210875     0.0097207716     0.0058586313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89233                1
    0.00098525931    9.9030862e-05      0.013894241     0.0020730786      0.012641169     0.0040749423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90769                1
    -0.0010748169    5.8691217e-05    -0.0061809192    0.00056349277    -0.0099001937     -0.002768914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93715                1
   -0.00062517013     4.630446e-05     0.0065085525    0.00054661557     0.0056834156   -0.00059842854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            84045                1
     0.0026555061    4.7095535e-05     -0.008189545    -0.0058939164    -0.0080226334    -0.0022337611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90847                1
    0.00061596744    7.4930045e-05    -0.0039705918    -0.0049249437    -0.0069114333      0.003140853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93796                1
    0.00020547431    8.2477352e-05      0.012093489   -0.00052817783      0.011082873     0.0016192781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90708                1
   -0.00037774316    9.2949602e-05     0.0058165202    0.00058564113    -0.0052566445     0.0049014739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96053                1
    0.00018240324    8.9590185e-06    -0.0079219714     0.0063462746     0.0061774179    -0.0061151325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96054                1
   -0.00040582044    1.6786043e-05    -0.0028882667   -0.00090277969     -0.014462336     0.0024802363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92779                1
    0.00037866266    2.8297956e-05     -0.003802299     0.0037344336    -0.0097168023   -0.00026216169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90504                1
    -0.0013937933    8.8923611e-05     0.0062345341     0.0017260889    -0.0050336029    -0.0011027684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95440                1
    -0.0011727463    2.8419045e-05     -0.012809192    3.0753763e-05    -0.0076851388    0.00013547658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87669                1
    0.00019418416    1.4359002e-05    9.1503665e-05     8.776255e-05    -0.0081794262    -0.0015808964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89441                1
   -0.00015329671    2.4940855e-05    -0.0084913289     0.0030613893    -0.0092419982    -0.0041439086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88065                1
     0.0017592646    5.0079285e-05    -0.0051867729    -0.0020155441    -0.0081203645   -0.00015020644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91024                1
    0.00072810327    7.6376404e-05     0.0054594092   -0.00053149875    -0.0034049281    -0.0074634762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92845                1
    -0.0019395229    6.6906206e-05     0.0018769662    -0.0095607433    -0.0043609669     0.0051139737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91265                1
   -6.9287606e-05    5.9956554e-05      0.013746856   -0.00028829378     0.0083337547     -0.002359252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88925                1
    0.00029511147    6.4860535e-05     0.0036980067    -0.0002384757     0.0053057135   -0.00026102705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            83399                1
   -0.00061491947    5.5888995e-05    -0.0030107039     0.0020426235     -0.010623002    0.00084727543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93716                1
   -6.3866079e-05    5.2109321e-05     0.0039567505     0.0039003578      -0.01015423     0.0010183585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93717                1
    -0.0018647723     9.323324e-05     0.0018226535    -0.0054098372    -0.0019455556   -0.00078109471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91751                1
    -0.0013043281    2.7449676e-05    -0.0080837393     0.0037667141     0.0063453345     0.0036606141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94459                1
     0.0022872551    5.5753739e-05    -0.0076309736   -0.00039243296    -0.0080102962     0.0046465797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92347                1
    0.00085762527    9.6028933e-05    -0.0063898494     -0.001385193     0.0012436319     0.0020674022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            85741                1
   -0.00095447223    2.2056494e-05    -0.0082776658     -0.003290911      -0.00936531     0.0018635277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88066                1
    0.00075440522    7.6390053e-05     0.0070046242    -0.0013813236    -0.0021559633     0.0037097223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92383                1
     0.0015243373    4.0643131e-06     -0.013003496    -0.0020794168     0.0022903609    -0.0041180137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95745                1
    0.00054400094    3.7128477e-05    -0.0038419215     0.0023107759    -0.0091825295     0.0026003129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90848                1
   -0.00058468425    7.4301955e-05     0.0094932318   -0.00047487617     0.0083054043    -0.0031243574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86071                1
    0.00018153295    8.6881038e-05     0.0033626894    0.00066865043    -0.0055132532      0.002002801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95177                1
     0.0013028567    7.2967619e-06    -0.0087665962     0.0038484612     0.0015491924     0.0062495791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94772                1
    -0.0013188067    3.5240122e-05    -0.0088144392    -0.0050220732    -0.0080250092   -0.00018954925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86667                1
     0.0013009886    2.7457059e-05    -0.0053658267     -0.006531694    -0.0092056077    -0.0047696973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89181                1
    0.00078167231    7.5381504e-05     0.0075744805    -0.0026938701    -0.0045739138    0.00073006243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93797                1
    -0.0023472889    9.3551841e-07     -0.001495328    -0.0013554896      0.004688364      0.001568638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96976                1
     0.0013850835    5.6305445e-05     0.0024499001    0.00094481575    -0.0047904407     0.0035201432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90908                1
   -0.00095062488    6.1693456e-05    -0.0028446424     0.0060244934    -0.0073720897     0.0062223664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92149                1
     0.0011593786     9.892894e-06     -0.012818567     -0.001915511    -0.0091802767     0.0040606032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89007                1
   -0.00026087661    2.8233968e-05    -0.0082941558   -0.00095040124     -0.010373581    -0.0013524562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91327                1
    -0.0011492632    1.8418143e-05    -0.0078270109    -0.0014205717     0.0032907589    -0.0055153449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94233                1
    -0.0016466337    8.7495588e-05     0.0017851701    -0.0016665708    -0.0032477716     0.0026873928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93039                1
    -0.0012142626     3.626557e-05     0.0022585418   -0.00046254182     -0.010242771    3.9334645e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92723                1
     0.0015116336    1.3691452e-05     -0.009422712    -0.0026661658     0.0051508392     0.0036688172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95304                1
   -0.00086468644     6.332995e-05    -0.0086478079     0.0010075519    -0.0068461872    -0.0009947042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91990                1
     0.0012627961    8.5692162e-05    -0.0032967431    -0.0042586066    -0.0065155495    -0.0027416835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95241                1
    -0.0012454736    9.4115909e-05     0.0071471683     0.0020935587    -0.0027520373    -0.0010268585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95489                1
      0.001363693    8.5570216e-05     0.0026036031    -0.0048836358    -0.0041390504    -0.0018044761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93983                1
    -0.0015528189    7.3807976e-05     0.0021199277     0.0018383464    -0.0034302445   -0.00047481569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91091                1
    -0.0010571541    1.9825266e-05     -0.008802183     0.0093813669    -0.0095861694    -0.0011178886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88402                1
   -0.00020698647    7.0128008e-05     0.0034161007    0.00025584671    -0.0048670047    -0.0016979333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92645                1
   -0.00074447755    7.4177813e-05    -0.0029078785    -0.0014878325    -0.0059298128     0.0086874999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92314                1
    -0.0013245757    6.1098704e-05     0.0059636198   -0.00035979145     0.0065329722    0.00075056951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            85529                1
    6.1857085e-05    4.0845309e-05     0.0035127311    -0.0023366404     -0.011663854     0.0035469783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93540                1
    -0.0016760371    4.9776594e-05     0.0018626755   -0.00041739616    -0.0053520217     0.0034768407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90569                1
     0.0018670232    4.5627403e-05    -0.0049932729    0.00029093327    -0.0093049705     0.0012274957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92036                1
      0.001381919     8.290969e-05      -0.01361616   -0.00032931718    0.00030324652   -0.00039058781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            84514                1
    0.00094051246    8.8589455e-05     0.0061772382   -0.00019222646     -0.006233823    -0.0012468221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95746                1
     -0.001538517    3.5801935e-05      -0.01122385    -0.0013680694     0.0054400074    -0.0010270553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93401                1
     0.0012194093    9.0816538e-05      0.011443736    -0.0050991923    -0.0051105293    -0.0018245253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95852                1
     0.0005632746    1.7101685e-05    -0.0041030282      0.005280151    -0.0072197439    -0.0011226127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            85892                1
     0.0021405662    1.6586975e-05      0.011085073   -0.00095728418      0.004483812    -0.0048605641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93586                1
     0.0012102603     4.422148e-05     -0.013202194   -0.00058816915    -0.0062284712    0.00037233395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            84806                1
    0.00096669391    7.4413671e-05     0.0079954416     0.0036015857    -0.0040561794    -0.0033282158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93541                1
   -0.00099196122     3.402802e-05     -0.002779423     0.0021553948     -0.011328435   -0.00040745473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92522                1
    0.00083717873    2.4646726e-05     6.573573e-05     0.0039152494    -0.0094906716     0.0013208605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91266                1
     0.0015594939    1.5723759e-05     -0.012973136    0.00020111377    -0.0093648555     0.0026146853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90770                1
    0.00010984395    3.0827312e-05     0.0031826957     0.0027681605   -0.00047867908   -8.1242477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            83558                1
    -0.0013533441     8.962788e-05     0.0070109623    -0.0011874698     0.0094157085    0.00030485354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89325                1
    -0.0018013362    9.1597802e-05     0.0017163316      0.002131504    -0.0052431105    -0.0030727033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95780                1
    0.00054677489    6.9641057e-05    -0.0039745481     0.0016818466     -0.006969112   -0.00035839912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92909                1
       0.00132661    2.3621964e-05     -0.012832005    -0.0010500649     0.0073000672     0.0033368445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94773                1
     0.0012940494    2.7908095e-06      0.012174993      0.001537958   -0.00049331138    0.00065256841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            79382                1
     0.0022909103    7.4229734e-05      0.011996812      0.005917964     0.0089715626    -0.0023297407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88355                1
    -0.0021241102    7.5178876e-05     0.0019532989     0.0047411015    -0.0038656127    -0.0076405811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91752                1
    -0.0008622444    7.6522829e-06    -0.0082777217   -0.00034536285     0.0028758927    -0.0023713405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95441                1
    -0.0013038769    7.7289122e-05     0.0057320036     0.0026212223    -0.0030319695     -0.002493469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92724                1
    0.00093183498    8.6717249e-05    -0.0064978278      0.001555672    -0.0016875445     0.0014823659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            62070                1
     0.0019947558    9.7518954e-05      0.011278464     0.0011926175    -0.0023415051    0.00057396712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96375                1
    -0.0010076688    7.1590744e-06    -0.0081400527   -0.00065137155      0.008906913     0.0030197846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96499                1
     0.0014008089    9.7069227e-05     -0.001984972    -0.0076962411     0.0034177795     0.0015262136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            83903                1
   -0.00048346477    7.9049139e-05    0.00014664081     0.0021107418    -0.0044266041    -0.0080477921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91991                1
    0.00094557356    7.5767945e-05      0.011577097    -0.0010033117      0.010211597     0.0043434529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90469                1
     0.0015428306    4.7713114e-05      0.011738251    6.5075787e-05     0.0082350783     0.0058129397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91927                1
    -0.0019779641    5.7046564e-05     0.0023275896    -0.0011740023    -0.0077873012   -0.00073482463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93040                1
    0.00065555936    4.9705974e-05    -0.0039402535     0.0037511326    -0.0094960574   -0.00083113852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92591                1
    -0.0016545394    9.8352983e-05      0.001883709      0.001501277    -0.0010013325     0.0053544152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90570                1
    0.00066293264    4.6040404e-05     0.0056813741    0.00053272728    -0.0059036319   -0.00029934398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92037                1
    0.00010618358    2.3562097e-05      0.013853346    -0.0057950793     0.0061742538     0.0018481615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93402                1
    0.00015330566    6.4156477e-05     -0.003313072     0.0023735708    -0.0072646821   -0.00073124003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92266                1
    -0.0017075184    5.9834532e-05     0.0052866591     -0.000635256    -0.0060051456    -0.0015433235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92910                1
   -0.00064693938    6.7043125e-05     0.0057197162    0.00088684604     -0.008346892    -0.0017435735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94292                1
    -0.0016528473    8.4811429e-05     0.0066512749     -0.002178668     0.0084122429    -0.0043220576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87399                1
     -0.001172387    6.4642001e-05     0.0060744579    0.00023993458    -0.0049841315    6.1936611e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92911                1
    -0.0007411706    1.1068068e-05    -0.0084793949   -0.00050465314    -0.0092170229     0.0017743034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86254                1
   -1.6323476e-05    7.0879381e-05     0.0034158337     0.0016954174    -0.0030319553     0.0019230379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91092                1
    0.00043004027     9.820464e-05     0.0058616064    0.00048343596     0.0083270473    0.00084149226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            85210                1
    0.00068066915    7.2537114e-06    -0.0090794126      0.008356764     -0.010930087    -0.0049286229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89443                1
     0.0013474961    2.1723868e-05     -0.013697449     0.0067010862       0.00364835     0.0049265339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93284                1
