%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00078590115    2.2369599e-05    -0.0086341472     0.0012379261    -0.0099203261    -0.0026606251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78372                1
     0.0011686948    7.2109076e-05     0.0075245295     0.0049163336     0.0059841853     0.0013596418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76035                1
   -0.00037765387    9.2383816e-06    0.00029531136    4.4328757e-05     -0.013908354    5.4888827e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78673                1
   -0.00074918388    8.3395302e-05     0.0071101659    -0.0010992091    -0.0036631073   -0.00053805788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79754                1
    0.00076915452    4.6790014e-05    0.00035550402    -0.0020831765    -0.0088104866     0.0086855134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78247                1
   -0.00086063624    2.3594313e-05    -0.0026357041     0.0029049979    -0.0099495277     0.0049927831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76908                1
    0.00037842483    5.4109896e-05    -0.0038528508    -0.0066110422     -0.007613495    -0.0020593046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77251                1
     0.0012565167    9.3393559e-05      0.012158877     0.0015323804    6.5977052e-05    0.00065248384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79382                1
     0.0020720544    6.1319843e-05     -0.012652411     0.0036028547    0.00069216808    0.00053993682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            71902                1
    0.00040585318    4.2028347e-05    0.00067676778    -0.0039579105    -0.0097005228   -0.00059780269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78545                1
   -0.00017273861    6.8268382e-05       0.01356248    -0.0037105719     0.0078655491      0.004383808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            73357                1
     0.0021482655    1.9400018e-06    -0.0080930525    0.00036815202     0.0015475457     0.0012503238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82541                1
    0.00089383562    5.6152257e-05    -0.0065341103     0.0015521679    -0.0025246888     0.0014836015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            62070                1
    -0.0017371598    3.1294177e-05     0.0018127023   -0.00026207903     -0.011746688    0.00064080174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79087                1
    -0.0013181032    7.8654215e-05     0.0063420269     0.0025887464    -0.0049681719     0.0067320084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79989                1
    0.00076436769    1.4123773e-05     -0.003261891    -0.0038149713     -0.010807298     0.0020283186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76968                1
    -0.0018249525    6.5206559e-06    -0.0065035201     0.0013696436     0.0021787367     2.566812e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81657                1
     0.0015822024    3.7488055e-05     0.0071057538   -0.00044239059    -0.0075514265    0.00083061436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78329                1
     0.0018106474    5.4163087e-05    -0.0050304574    -0.0008033865    -0.0090751946    0.00088186603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79742                1
   -0.00063093769    2.5878073e-05    0.00014379728    -0.0026450441    -0.0099790068      0.001584218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77471                1
      0.002410019    2.0545582e-05    -0.0078439061   -0.00020440831    -0.0093189189    0.00063967286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77536                1
    -0.0025096347    9.9865122e-07    -0.0013656608    -0.0018947712   -0.00064568414    -0.0012930294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81413                1
     0.0015571828    7.8919529e-06    -0.0046966332     -0.005369178     -0.010753951    -0.0012817635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76554                1
   -0.00024187393    7.0655376e-05      0.013942402      -0.00293364     0.0084057897   -0.00044148247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            74394                1
     0.0013624423    4.2106003e-05     0.0029504416      0.001394915     -0.011406745    0.00066938164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79687                1
    0.00014868511    4.7514495e-05       0.01376016   -0.00010442545     0.0092438003    -0.0038217041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79743                1
     0.0012888563    8.3346561e-07    -0.0065051923    -0.0034784775    0.00079193094     -0.005385031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82726                1
     0.0011507609    6.5590793e-05      0.011267009   -8.4642837e-05    -0.0055162171   -0.00068938883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79884                1
    -0.0013368514    7.6674085e-05      0.010687375   -0.00021538675    -0.0091652544   -0.00031240546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81728                1
   -0.00087585609     2.380877e-05     -0.012766669   -0.00042778192     0.0092855804     -0.001099003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81606                1
    0.00044940773    9.4298091e-05     0.0034418372    -0.0015180761    -0.0041778241     -0.005773257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82362                1
     0.0018699958    3.0007281e-05    -0.0078771561    -0.0015433022    -0.0077137146      -0.00398053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            74532                1
    0.00086957315    9.9429108e-06    -0.0098926276     -0.002188242     0.0041325507   -0.00038762909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81729                1
    -0.0013193856     5.280225e-05     0.0061490643     0.0006873224    -0.0060497588     0.0048437784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78163                1
   -0.00051262486    3.3904649e-05    -0.0092322677     0.0035751832    -0.0072028749    -0.0030776863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            75822                1
    -0.0010856609    7.8599638e-05     -0.012793223    0.00060382573    0.00068472925    0.00038776553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            65108                1
    -0.0014898232    1.2505458e-05     -0.010869726   -0.00018560728     0.0081784343    0.00096557295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82363                1
      0.002543858     4.589355e-05    -0.0078895465     -0.001797664     0.0097751217    -0.0016801791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80563                1
     0.0040490334    9.7739176e-05      0.013214338     0.0051838127    -0.0032339434    -0.0072983592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82917                1
     0.0012058618    5.1228657e-05     0.0023477683      0.002325665    -0.0071050068    -0.0048677297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77601                1
     0.0013361101    6.9877729e-05      0.011008732     0.0039286227     0.0080548096    -0.0027130211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77054                1
     0.0009396426    9.0192145e-05      0.011627695     0.0057028932    -0.0090343626     0.0043767882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82682                1
    -0.0013461589    7.8127829e-05     0.0018975274     0.0012528743    -0.0062135118    -0.0041747647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80325                1
    -0.0011538675    7.4027637e-05     0.0059648394     0.0010493328     0.0064867027   -0.00037381766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78008                1
   -0.00056463276    9.2524926e-05      0.013730301    0.00012893778      -0.01073114    -0.0045890827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82918                1
   -0.00020075279    3.9293864e-05    -0.0082793394    0.00041814006    -0.0026458965    0.00076610537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            62723                1
     0.0018191946    8.7430031e-05      0.010422946   -0.00069123908     -0.003326711    -0.0049440865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80945                1
    -0.0015599929    5.5485387e-05     0.0015839596      0.004401315    -0.0074100844   -0.00040843699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78093                1
     2.154116e-05    9.1778966e-05      0.013831563     0.0065097292     0.0004554645     0.0071119452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79329                1
    -0.0013982791    2.3197616e-05    -0.0083963657   -0.00056334841     0.0043189116    -0.0014882716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80282                1
   -0.00053775019    1.3244414e-05    -0.0091467015     0.0044271285    -0.0084593361    -0.0017964991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            75002                1
   -0.00024155024    8.4133273e-05     0.0099303257     0.0028226299    -0.0032998039     0.0081864484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80326                1
     0.0012817736    8.4339801e-05      0.012162455     0.0052837972    -0.0012799177     0.0011830275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79383                1
    -0.0018193054    1.7584351e-05     0.0027562317    -0.0040120324     -0.010033117    -0.0041862698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77625                1
   -0.00064544397    2.3319428e-05    -0.0079051368     -0.005262706    -0.0092018265   -0.00087485899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77537                1
   -0.00076944195    1.0026696e-05    -0.0082551166   -0.00018480394     0.0039129192   -0.00023720435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81730                1
   -0.00038753008    6.2797342e-05     0.0094599724     0.0019712544    -0.0054029566     0.0007807237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79330                1
    -0.0025104582    7.0737606e-06    -0.0013674523    -0.0021628386     0.0013336056    -0.0018781014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81414                1
   -0.00074700796    3.3734828e-05    -0.0085142553     0.0023768872     0.0089231189    0.00047691289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81009                1
     0.0019183496    1.1067182e-05    -0.0058240136    -0.0063337483     0.0078486418    0.00085809524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82492                1
   -2.8490444e-05    8.1843922e-05     0.0037087996    -0.0023750274     -0.003186353    0.00085252931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76671                1
   -0.00062432681     1.594375e-05    -0.0083938269    -0.0016274962    -0.0093115401    0.00090354757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77094                1
    -0.0024063876    7.7964884e-05    -0.0018016623   -3.2173014e-06    -0.0061803502     0.0001993078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80437                1
     0.0014445848    2.6546171e-05    -0.0091748638   -0.00079235627    -0.0073946845    0.00052652165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            73849                1
    4.2092383e-05    3.7462334e-05     0.0032525875    0.00068995793     -0.010063649    -0.0022801368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78750                1
     0.0011804159    9.6971504e-05      0.011266634   -3.7315815e-05    -0.0051307469     0.0066657718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82972                1
     0.0017093389    7.1916736e-05     0.0083184335    0.00043488955    -0.0067176819   -0.00096004445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80564                1
    -0.0003613047    8.0869395e-05     0.0099211568    -0.0052355216     -0.002889141    -0.0030388129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79571                1
   -0.00076918444    4.3544849e-05     0.0066650966     0.0030196377     -0.006464229    -0.0032974572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78009                1
     0.0011045869    9.2375281e-05      0.011392571    0.00065886561     -0.002105573     0.0044438355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81210                1
    0.00035236808    1.5249091e-05     -0.003569321     0.0016046867     -0.012099403     0.0011708654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78164                1
   -0.00055986334    2.1600477e-05     -0.009220791      0.003065167    -0.0079195164    -0.0063612466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            75003                1
   -0.00075673265    2.9106279e-05    -0.0085158413   -0.00020834895     0.0076931687    5.5600176e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81010                1
    -0.0019059824    2.3375223e-05     0.0024687829    -0.0013692214    -0.0026039199     0.0034469487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            63530                1
   -0.00096829282    3.3292716e-05    -0.0026218523    -0.0048026736    -0.0088601839    -0.0015179096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76318                1
       -0.0017533    7.1223105e-05     0.0022362312    0.00070280605    -0.0053194663     0.0009379469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77697                1
     0.0011426079    2.9226705e-05     -0.013492978    -0.0010433935     0.0052559548     0.0042648404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79096                1
    -0.0008110319    8.3693929e-05    -0.0040728091    -0.0037130318    -0.0047319154     0.0019746174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80438                1
    0.00024951764    7.2727285e-05    -0.0093169725   -0.00060573913   -0.00074606627    -0.0030714651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            65761                1
     0.0024285316    8.8839566e-05      0.011722303   -0.00082299724    -0.0039544911     0.0042618513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81607                1
     0.0020938437    9.8356686e-05      0.012158791   -0.00097184727    -0.0020766035    -0.0078373197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82837                1
    -0.0011569672    5.5460321e-05     -0.013909884    0.00029185164     0.0093048187    -0.0024981087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79226                1
   -0.00085297681    9.1350383e-05     0.0091172513   -0.00029890181    -0.0069288211    -0.0047350414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82542                1
     0.0012612796    2.3588269e-05     -0.012574174    0.00052065583     0.0069441688     0.0003276674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80946                1
     0.0017351041    2.7254117e-05     0.0028685785     0.0013900831    -0.0025303955     0.0046656495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            69503                1
     0.0015705073      4.41632e-05     -0.012876234    -7.677322e-05    -0.0049028229     0.0021965962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77947                1
    0.00074794085    2.9972955e-05    0.00079158082     0.0069922018    -0.0099792834   -0.00051734527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77888                1
    0.00082444225    3.7024547e-05     0.0022189717    0.00055518548    -0.0089794341     0.0017873734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77948                1
   -0.00010889715    9.0804962e-05     0.0095677143    -0.0033638338    -0.0037227175     -0.002416794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81658                1
     0.0013030256    2.2413683e-06     -0.012843516   -0.00065513095    0.00081499515     0.0040207789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77794                1
    0.00064014614    1.9047573e-05    -0.0089792153     0.0033964009     0.0054244613     0.0013617586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81128                1
     0.0015667621    4.2350395e-05      0.011385974    -0.0012200772     0.0060355184   -0.00027590559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78094                1
    0.00056006754           0.0001    -0.0038445082     0.0050470526    0.00054820202     0.0055609387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            69036                1
   -0.00069611828    9.0142035e-05    -0.0026831257     0.0023906338    0.00028417745     0.0038354245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            67618                1
    -0.0017572605    2.1488202e-05     -0.011201443     0.0053297668     0.0024584443     -8.72358e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78373                1
    0.00028159196    1.4761156e-05    -0.0037092115      0.008345928     0.0059324242   -0.00072643074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81897                1
     0.0014471542    7.5334669e-05     0.0077255685     0.0019928904    -0.0051601478   -0.00091785053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79990                1
    -0.0011481751    2.5300678e-06    -0.0082485341      0.001014072     0.0023739666     0.0051685139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82683                1
      0.001300576    4.2870561e-06    -0.0085657528    -0.0060803867    -0.0096681574     0.0033130557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76273                1
    0.00065053557    8.6423817e-05      0.005942523   -0.00035682859    -0.0044690939     0.0014017405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80873                1
    -0.0018623224    5.5476903e-05     0.0016669086    0.00030509671    -0.0084431646     0.0041220398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79097                1
    0.00089411571    9.4199459e-05     0.0079336157    -0.0043070242     0.0071595507      0.005358418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            72818                1
    0.00024247156    9.1784692e-05      0.013816683   -0.00084905123     0.0099437665     0.0006075729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            75114                1
    0.00011511204    7.6772252e-05     0.0035892313     0.0023118965    -0.0049086562     0.0066234614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78546                1
    7.1753151e-05    4.6763431e-05     0.0036614386     0.0052959649    -0.0058915783    -0.0027682926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76672                1
    -0.0010008888    5.5647211e-05    -0.0025885326   -0.00013862432    -0.0094642509    -0.0020276078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79788                1
    -0.0020428097    5.9242004e-05     0.0017686824    0.00087296427    -0.0057919836    -0.0090913251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76700                1
   -0.00052551174    8.0149293e-05     0.0092732105     0.0043571112    -0.0035847332     -0.002768751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79817                1
    -0.0001551306    6.1125851e-05      0.013669203     0.0037774404     0.0072623594     0.0027797439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            72725                1
   -5.9570502e-05    8.6477128e-05      0.009869636     0.0029871152    -0.0064302045   -0.00077421399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81969                1
     0.0018799336    8.0624195e-06    -0.0056133685    -0.0053215334     0.0045900182    -0.0017262456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82282                1
    0.00085428637     5.851841e-05     -0.013166956    -0.0051753414     0.0098537356    -0.0016436669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79384                1
    -0.0015570499    8.4880041e-05     0.0064569646     0.0069682137     -0.004736532     0.0014367702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80874                1
    0.00051285815    2.4647839e-05    -0.0038718847     0.0055102785    -0.0095218401    0.00085476751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76274                1
   -0.00087708427    1.2220751e-05    -0.0040786276    -0.0022126599     -0.011659977     0.0024770794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77747                1
     0.0024260373    6.2662525e-06    -0.0080185812     0.0038823599     0.0026344187     0.0019834735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81862                1
    -0.0019390241    8.6992979e-05     0.0015802754    -0.0011329661    -0.0058313846   -0.00072152528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81659                1
    0.00025222157    2.9612331e-06    -0.0034095624    -0.0011572955     0.0013549078   -0.00071940926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82283                1
    -0.0013622898    1.6916403e-05     -0.010843953    -0.0010221492     0.0031796326     0.0019138538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79755                1
    0.00092232897    8.4970588e-06    -0.0041473401     0.0044537713     0.0063592247    -0.0055754255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82543                1
     0.0014856046    6.6585017e-05     0.0056129778   -0.00029033606    -0.0067972592    -0.0060328315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79688                1
   -0.00065155356    4.1136831e-05    -0.0025666775    -0.0037707426     -0.008392334     0.0041978424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76514                1
    0.00038395656     6.647643e-05       0.00573429    5.2047275e-05    -0.0065044356    4.2320426e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79499                1
   -0.00014811404     6.057326e-05     0.0033955746    -0.0092222607    -0.0081295688    -0.0024721061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79532                1
     0.0019450871    2.9432209e-05    -0.0052208775     0.0017465764     -0.010169733    -0.0007648117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78249                1
      0.001784779    1.1044179e-05      0.011087066     0.0010470885     0.0021589063     -0.001141781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            52154                1
      0.002433988    8.6138614e-05      0.011697929     0.0011450934    -0.0049315724    -0.0045314995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81608                1
    -0.0005986006    2.7354386e-06    -0.0083871363     0.0052222414    -0.0089465268   -0.00028932319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            73518                1
     0.0019348401    9.0445312e-05      0.012204528    -0.0032438182     -0.007406503    -0.0034365798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82565                1
    -0.0003907159    4.1102739e-06    -0.0031515583   -0.00042592091     0.0067997556   -0.00051358575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82973                1
     0.0017702174    2.3065366e-05    -0.0058345138    -0.0015286901    -0.0081767831      0.004326358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            73477                1
    -0.0015586973    7.9165191e-05    -0.0025683164    -0.0011860337    -0.0012902939     0.0035201274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            63074                1
    -0.0008162536    6.8736808e-05     0.0067209685    -0.0017836889    -0.0038726032     0.0024019673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78010                1
     0.0016503957    8.2095263e-05     0.0026612103     0.0070309411     0.0031011624     0.0027025957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            70906                1
    -0.0010720101    1.8396582e-05    -0.0026588591    0.00035820258     -0.011965563    0.00013337811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78250                1
   -0.00035288912    7.2827184e-05     0.0099347411    -0.0039071329    -0.0041550384   -0.00089498278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79572                1
     0.0015085525    9.1766029e-05     0.0024969184     0.0028757914    -0.0032435795   -0.00042875813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77381                1
    0.00057076995    1.9495177e-05    -0.0039370121    -0.0061442866     -0.011810998    0.00031889798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78330                1
     0.0016185326    8.3583058e-05      0.011668039    -0.0046082255    -0.0035754363    -0.0043479772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80739                1
     0.0014262386    3.6801157e-05    -0.0046503306    -0.0027382886    -0.0094485125     0.0010184952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78095                1
     0.0019944436    3.9283088e-05    -0.0080038002     -0.001309219    -0.0078768805      0.005884693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78011                1
     0.0014861418    5.1454585e-06    -0.0049476842   -0.00073019892    0.00092354295    0.00016574016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81305                1
    0.00047830114    7.1222661e-07    0.00020673862    -0.0043072701     0.0023255807   -0.00020539029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            83164                1
     0.0013835473      7.71044e-05     0.0075917118    8.4811589e-05    -0.0080760289    4.0300809e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81415                1
    -0.0015310638    8.1447091e-05     0.0022973423    -0.0012012844    -0.0047547603    -0.0089572947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78811                1
    -0.0017731665    2.3311057e-05     0.0028123816    -0.0037010831     -0.010058844     0.0029477188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77949                1
   -0.00056500069    7.2924726e-05     0.0092911739    -0.0024034644    -0.0048178066    0.00030688965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79818                1
    0.00017436282    4.9600181e-05    -0.0033607893    -0.0032758671    -0.0077837692   -0.00070228882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76320                1
    -0.0012909317    7.3051946e-05     0.0063763428    0.00099531456    -0.0076031098    -0.0042314921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80836                1
   -7.1370364e-06    2.8164373e-05    -0.0043282649     0.0061033652     -0.009825198    -0.0025120259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77303                1
     0.0013606974    4.7430753e-05     -0.013031631    -0.0074780006     0.0064786593     0.0011205227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78501                1
    -0.0013733146    2.0139334e-05    -0.0084136389       0.00073643     0.0016773483    -0.0029423065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78903                1
     0.0015237383    8.2356899e-05     0.0072942819     0.0010279934    -0.0058026174    0.00098732172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81211                1
     0.0011592839    5.0980423e-05     -0.010266515    -0.0044934144     0.0073879268     0.0028772666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79284                1
     0.0013530973     6.821553e-05      0.012229827     0.0053712977     0.0079115862     0.0048587522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            74561                1
