%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012403558           0.0001      0.010923496    0.00012276805      0.010786425    -0.0017243293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14191                1
   -0.00021160432    9.9180768e-05      0.012333409    0.00064958131    -0.0041146246   -0.00073920086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15499                1
       0.00168487    5.7448444e-05     0.0074365851    -0.0047852783     0.0077127004    -0.0032924456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14720                1
     0.0016530585    5.3656345e-06    -0.0048652454   -0.00066703331     0.0037686136   -0.00087822671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15383                1
    -0.0016109421    5.8639162e-05     0.0022525759    -0.0025638791    -0.0050219274     0.0028653091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14669                1
    -0.0010279646    3.5966736e-05    -0.0026773964     0.0017961244    -0.0098622218     0.0032957427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14739                1
     0.0014291711    5.0267968e-06     -0.013165619        0.0025263     0.0043460159     0.0026434434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15389                1
     0.0014283825    9.9054785e-07     -0.013173553     0.0018627174    0.00094927038    -0.0040358063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15390                1
     0.0017629351    7.6573429e-05      0.012112977    -0.0049322541     0.0091234446     0.0035507381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14207                1
     0.0001784273    5.0259328e-05    3.7314635e-06     0.0032302155    -0.0085180793   -0.00060226518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14836                1
     0.0040497114    3.1590065e-05      0.012740774     0.0029225992   -0.00057303626    -0.0019341512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            13918                1
     0.0037714136    7.5743432e-05      0.012794008     0.0023485979     0.0018729186    0.00018946898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14101                1
   -4.7966878e-06    7.9835634e-05      0.013882121    -0.0046886052      0.009944343     0.0006019994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14365                1
     0.0011090151    8.6003834e-05      0.011532919    -0.0025579177      0.012864623    -0.0035458053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14775                1
     0.0014559625    6.6712775e-05       0.01141792   -0.00093241874      0.010627774     0.0039803465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14783                1
     0.0012792111    1.2854227e-05     -0.012936577     -0.003560137    -0.0096096005     0.0048796386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14586                1
      0.001714663    9.9061101e-05      0.011313024     0.0045527834   -0.00090748566     0.0036891857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15415                1
    -0.0012082414    7.0653521e-05     0.0061121029    0.00097028224    -0.0097526927    0.00070959883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15197                1
    -0.0020900774    6.7741967e-05     0.0066170148     -0.007125733    -0.0047369506    0.00094913732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14927                1
     0.0014839323    9.8387412e-05      0.011373374     0.0059084515    -0.0053950767    0.00058301381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15488                1
    -0.0010237992    9.7162729e-07    -0.0026857171    0.00022382835     0.0023395463    0.00030271779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15472                1
   -0.00069407042    1.2438145e-06    -0.0087069115   -0.00087018299     0.0062679439    -0.0061631869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15500                1
   -0.00047345748    5.5234119e-05     0.0094539644     0.0023759375     0.0076838601    -0.0027015698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14234                1
    -0.0013146002    9.3073388e-05     0.0060493452    -0.0013945524     0.0098908953     0.0032645892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14589                1
    0.00018424151    6.4341541e-05    -0.0035354076    -0.0050249933    -0.0062837373     0.0085658999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14467                1
    -0.0010469228    6.2874948e-05     -0.002644252     0.0037920794     -0.010144129    0.00068629859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15087                1
     0.0010233152    9.3190531e-05      0.013438643   -9.3077295e-05    -0.0059579252     0.0037597113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15397                1
    0.00061770849    8.1743885e-05     0.0060264105     0.0046290751    -0.0021797868     0.0043593952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14861                1
   -0.00097373471    8.5504609e-05     0.0063127088    -0.0006972999    -0.0052093985     0.0059807724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15211                1
    -0.0007243742    7.7510187e-05    -0.0026008487     0.0046693664    -0.0079531232   -0.00022630775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15171                1
     0.0012036682     8.918757e-06    -0.0087391566   -0.00022574121    -0.0088433893    0.00036916698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            13815                1
     0.0011765687    1.4146394e-05    -0.0066466476     0.0050749793      0.004755557      0.003207867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15248                1
    -0.0023275111    2.0687508e-05    -0.0022002789   -8.6882328e-06    -0.0020622821    -0.0027983566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            11392                1
    -0.0012391332    8.3485204e-05      0.006909573    -0.0013175507    -0.0032270919   -0.00040174995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15040                1
   -0.00037203924     9.136134e-05    -0.0081005329    -0.0010673228    0.00064805237     0.0028026192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            13887                1
    0.00010023671     9.761782e-05     0.0040917885     0.0040324698    -0.0014992544     0.0031564783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15273                1
     0.0016904188    1.6559075e-05    -0.0020099171    -0.0018200985       -0.0108056    0.00077199616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14647                1
   -0.00081447785    5.9746399e-05    -0.0027065207   -0.00062637305    -0.0084113767    1.9772788e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14905                1
     0.0010995825    1.2256396e-05    -0.0064326567    0.00010644305       -0.0116547     0.0037498085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14603                1
   -0.00079419714     9.461779e-05     0.0055570821     0.0052938228   -0.00061842724    -0.0017569812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14877                1
     0.0015314663    3.7253893e-05      0.011241016   -0.00070153072      0.008076353    -0.0011998015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14969                1
     0.0021750743    1.0054839e-05    -0.0079052048   -0.00032703823     0.0041502533    -0.0013520976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15285                1
     0.0010530873    8.0834863e-05     0.0074261562    -0.0025124303    -0.0057917037     0.0020515604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15180                1
    -0.0015722498    8.8126668e-05     0.0017460153    0.00051886443    -0.0043792892    -0.0005228818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15164                1
     0.0016529215    1.6451944e-05     -0.005387608    0.00063087384     0.0099051269    -0.0011183697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15361                1
    -0.0013655578    2.7803842e-06     -0.012370171     0.0016393013      0.005647759     0.0050548222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15458                1
     0.0013113961    7.1199865e-06     -0.013036953    -0.0052585187       0.00185737     -0.002705527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15118                1
     0.0017140254    8.3525105e-05     0.0027073543    -0.0001240962    -0.0044862828    -0.0004862574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15057                1
     0.0020161127    7.2447139e-05      0.011811487    0.00061157573      0.012303324     0.0018430977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14878                1
      0.001770093    4.5303914e-05      0.011294135    -0.0011476343     0.0084238788    8.4846222e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14879                1
    -0.0014822332    9.3942632e-05     -0.008211174    -0.0008327192    0.00022921275    -0.0048543001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            12922                1
      -0.00053629    5.0272643e-06    -0.0085482644    0.00038215696     0.0013173367    -0.0073488592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15239                1
     0.0034876023    2.4506769e-05      0.012753689    -0.0025298852     0.0061234273   -0.00055549893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15010                1
   -5.8335718e-05     6.836353e-05     0.0041240528    -0.0015332324    -0.0042108283     0.0053860331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14786                1
     0.0017208962    4.4833723e-05      0.011287805   -0.00030366084     0.0069314372     0.0037544775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14102                1
   -0.00092429895    4.2006075e-05    -0.0029122634      0.006183872    -0.0080255931    -0.0012368748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14512                1
   -0.00057668937    4.4707172e-05    -0.0083475988    0.00014705579    -0.0085609304    0.00035232172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14637                1
    0.00094281265    4.6676185e-05    -0.0067441352    0.00090073392    -0.0082497848    0.00025991717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14497                1
     0.0016711418    1.9369883e-05     -0.013464257    0.00027131898     0.0051837522   -0.00017625125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15127                1
    0.00086075155    3.1914009e-05    -0.0097860899    0.00084666535     0.0056288871     0.0019248648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15036                1
     0.0019718735    7.9134603e-05      0.011980877    -0.0043732482    -0.0038770144    -0.0046576746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15104                1
     0.0035605726    6.2844498e-05      0.012684159     0.0019717249     0.0081976103    -0.0038520985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14401                1
    -0.0014080758    9.4945666e-05      0.006755189    -0.0028720025    -0.0057428372     0.0025119958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15416                1
    -0.0020413948    6.4576496e-05      0.006606651    0.00055825955    -0.0052340776   -0.00068678329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14926                1
    -0.0039743222    3.1730372e-06    -0.0096609052     0.0014792456     0.0063805552   -0.00098894548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15459                1
     0.0011771781    7.5445656e-05     0.0026368834     0.0010259121    -0.0044356687     0.0058621331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14862                1
     0.0012189262    7.5615804e-05      0.011538289   -0.00054463826      0.010085836   -0.00094150909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14521                1
   -0.00014207754    3.4639645e-05      0.012295889    -0.0032551771     0.0069315699    -0.0078821778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14753                1
     0.0014917982    8.8985027e-05     0.0076771309     0.0047944547     0.0095995776     0.0023593698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14366                1
     0.0024926274    6.0620605e-06    -0.0073630265    0.00020084446     0.0075044073   -0.00011917854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15436                1
   -0.00055753294    4.7971749e-05    -0.0083384039    -0.0017737016     -0.008492277    -0.0030341542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14721                1
    -0.0011803848    4.5507127e-06    -0.0026908454   -0.00044966023     0.0074716667     0.0029796469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15450                1
   -0.00064361934    2.5985701e-06    -0.0082571385     0.0016327254     0.0013359917     0.0041110492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15359                1
     0.0013188912    2.8772511e-05      -0.01295544    -0.0020801653     0.0066034007      0.003444836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15088                1
   -0.00090012618    2.1385955e-05    -0.0085036075     0.0015620214     -0.010590483     0.0036367504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14607                1
     0.0036706347     8.742018e-05      0.012583244   -0.00027363739      0.010275816   -0.00091660972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14449                1
     0.0014937663    6.7034882e-05      0.011403757     0.0033558467     0.0085322503     0.0039702272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14180                1
     0.0011821701    7.7229233e-06    -0.0067371409     -0.004709213      0.006826072    -0.0014795891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15398                1
     0.0014056866     8.734603e-05      0.011289969    -0.0024215463     0.0098874252    -0.0034896035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14181                1
   -5.8730711e-05    6.0513128e-05    -0.0028899405     0.0034507937    -0.0068022795    -0.0052740318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14613                1
   -0.00081882166    2.8040007e-05    -0.0026045903    -0.0072475094     -0.010659579     0.0018856926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14729                1
    0.00048970897    2.7716253e-05    -0.0089533394    -0.0070052794    -0.0084529622    -0.0045358324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            13976                1
   -0.00099569105     8.627028e-05     0.0063710106    -0.0032148464     -0.004208121     0.0032830785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15172                1
    -0.0015712881    8.5716993e-06     -0.012433386    0.00044457262     0.0072811493     -0.003808738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15391                1
       -0.0010333    3.8221691e-07    -0.0085678631    -0.0004046922     -0.013526138    -0.0013120171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14722                1
   -0.00080324826    3.0918676e-05    -0.0037772842   -0.00034205723    -0.0082312468   -0.00030510224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14296                1
   -6.4869993e-05    8.8488399e-05     0.0039298069   -0.00050805765    -0.0049903663    -0.0023533229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15249                1
    -0.0020094183    7.6390883e-05     0.0027444144       0.00015634    -0.0048323153   -7.0109207e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14938                1
   -0.00099851657    1.4951641e-05    -0.0083688702    -0.0019612606     0.0023332513     0.0046582399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15083                1
     -0.001569887    1.1369658e-05    -0.0067012417    -0.0040438427     -0.010161294     0.0024131788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14268                1
     0.0013417765    5.5413784e-06      -0.01297773     0.0031750232     0.0012752109    -0.0016720623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15089                1
    -0.0012379026    6.9038433e-05     0.0064885239   -0.00046933725      0.008651752    -0.0040900093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14737                1
     0.0028689962    6.9413538e-05    -0.0069785384    4.9827077e-06    -0.0066689602   -0.00035507831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14920                1
     0.0015551646    8.8895627e-05     0.0025555778    -0.0050376188     -0.003334299    -0.0055030249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15044                1
    0.00076259876    8.9320754e-05     0.0010953752   -0.00019458143    -0.0036744666        0.0011168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15075                1
   -0.00053809508    2.1619448e-05    -0.0085268579    -0.0002928231     0.0075259688    0.00065708713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15240                1
     0.0021231167     8.071959e-05      0.011826449    0.00097636069      0.010213503   -0.00043229884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14468                1
    -0.0011998644    9.3675022e-05      0.006274661     0.0056119035   -0.00042360241    3.2024967e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14863                1
     0.0011841437    3.0171207e-06    -0.0067371246    -0.0028966409     0.0025046987    -0.0014635638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15399                1
     0.0010360762     9.151554e-05      0.011468286    -0.0031678863      0.012080763    -0.0041796388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14638                1
     0.0016544893     7.046519e-05     -0.012248563     -0.001387083   -0.00059547997    0.00022067004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            13646                1
     0.0010931086    3.5143144e-05      0.011181343     0.0011960475     0.0074747102    -0.0039441953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14939                1
     0.0016871545    5.4792763e-05     0.0026288698    -0.0064338921    -0.0065953932     0.0055037905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14794                1
   -0.00051173131    7.5169337e-06    -0.0086638043    0.00017437516     0.0020203756    0.00023906319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15217                1
     0.0013719768    9.3386065e-05      0.011545637    -0.0015318117    -0.0033360431   -0.00035968047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15334                1
    -0.0013827193     3.885086e-05     -0.014016239     0.0033198902     0.0042277966     0.0033274202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14778                1
     0.0012356205     8.034744e-05     -0.013326121     0.0035817705   -0.00015529765     0.0023972117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            13494                1
     0.0021288085    1.7978742e-05    -0.0093091084   -0.00023803984     -0.010465158   -0.00012560107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14594                1
     0.0015159405    9.8573284e-05      0.011373792    6.5662629e-05    -0.0019484396   -3.5785164e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15444                1
    -0.0014702501    1.4294142e-05     -0.014091025    -0.0037412159     0.0052888123    -0.0062775486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15212                1
   -8.9663125e-05    2.7912294e-05      0.014013923     0.0018413251     0.0062676407    -0.0055137794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14738                1
    -0.0011096847    8.8499597e-05      0.005578957      0.001732623     -0.002305584   -0.00050614792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14994                1
   -0.00049795909    5.6920318e-05    -0.0028230026   -0.00088417856    -0.0066015702    -0.0019179635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14454                1
    0.00097659195    7.5223645e-05      0.011400002   -0.00022818318     0.0093253702    0.00094128295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14255                1
   -8.3961124e-05    7.8131503e-05     0.0040076259   -6.6764886e-05    -0.0064404793    -0.0002174229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15134                1
     0.0018699333    1.0874936e-05     -0.012588007     0.0007965804     0.0005865721    -0.0009921632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14818                1
    -0.0014813232    4.5797096e-05      -0.01405501     0.0009788411     0.0078296792    0.00039882641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14956                1
     0.0010796993    2.8467359e-05      0.013489481     0.0013638175      0.005422879   -0.00083703536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            13963                1
     0.0015834265    7.7288241e-05      0.010494237     0.0012040241     0.0097247688     0.0059808688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14426                1
    -0.0017752745    9.5885007e-05      0.011566186    -0.0042244461    -0.0035787912     0.0037213142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15403                1
     0.0029018549    4.2518777e-06    -0.0043912139     0.0014897668     0.0040104557     0.0035148966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15406                1
   -0.00059333123    9.8595803e-05     0.0093731228    -0.0015997411   -0.00081608753   -0.00017719482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15365                1
     -0.001272934    2.1263614e-18    -0.0086121438     -0.001966157     -0.012426621    -0.0014664839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14579                1
   -0.00046128922    8.8534929e-05     0.0097800801   -0.00042413487      0.010739025     0.0013139289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14479                1
     0.0013904442    9.9288212e-05     0.0025963688     0.0051404587    -0.0036265003    -0.0020137571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15501                1
     0.0018469127    1.6426673e-05     -0.012533703    -0.0015881107     0.0040912018     0.0016396903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15119                1
     0.0014939111     9.605712e-05      0.005671314     0.0046429657    -0.0032324502    -0.0049279099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15384                1
   -0.00087940739    7.1380484e-05    -0.0029066536    -0.0020519344     0.0016520267    0.00014867079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14046                1
    0.00045182355    8.3070103e-05    0.00011101545    0.00035144886    -0.0033410373    6.8924266e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14563                1
   -5.5082106e-05    8.1065969e-05     0.0037884999     0.0035934858    -0.0084747244    0.00094847137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15266                1
     0.0014047836    4.2659358e-06    -0.0050091525   -0.00081494992      0.010677465     0.0035951794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15473                1
   -2.5867736e-05    9.3720366e-05      0.012335044     0.0060753184    -0.0033078943     0.0014143088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15343                1
    -0.0013985375    1.9836631e-05     -0.012330913   -0.00011665898     0.0053475886   -0.00053131639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15143                1
      0.000998526    4.9616324e-06    -0.0068401429    0.00016664754     -0.011527195    3.1877986e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14450                1
     0.0019067813     1.283124e-05      0.011206266     0.0049792016   -0.00011991899     0.0040288763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            13008                1
    -0.0007285148     8.344237e-05      0.013676333    -0.0068351049    -0.0041813692     0.0048954519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15186                1
   -0.00055061968    9.5913834e-05     0.0055685127   -0.00084222283    -0.0042692544    0.00082668982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15407                1
     -0.001176887    6.4064836e-05     0.0060441433    -0.0015982566    -0.0059613725     0.0010170959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14957                1
    -0.0015744193    6.6616434e-05     0.0022937502     0.0033902891    -0.0055716359   -0.00032618488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14842                1
     -0.001360123    5.1505644e-06     -0.012421084     -0.002208615     0.0052618342     -0.003361552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15408                1
    -0.0015174015    8.5578671e-05      0.011069192     0.0095890574    -0.0044051162     0.0010331873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15218                1
    0.00081880949    2.5070232e-05    -0.0097674467    -0.0027840508     0.0062221256    -0.0041505722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15145                1
     0.0015779278    5.9748141e-05     0.0025727826   -0.00024891013    -0.0094636139    -0.0018781474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15045                1
     0.0013639156    2.2012242e-05     -0.013290162    -7.964699e-05     0.0047835265     0.0034219315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15061                1
     0.0013706629    5.8737489e-05      0.013615913     0.0093690353     0.0092967963    -0.0013149923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14686                1
     0.0018012994    9.4388633e-05     0.0070912703    0.00067703106   -0.00023764465    -0.0011444341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14906                1
    0.00090387859    9.5140909e-05      0.013572389    -0.0025422748      0.010858255   -0.00027448227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14328                1
     0.0013248668    8.6107073e-05     0.0077833901    -0.0058704726    -0.0060649957     0.0027500158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15274                1
     0.0018066625    3.3856686e-05    -0.0053144037     0.0050452328    -0.0098545002     0.0036267091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14670                1
    -9.728803e-05    8.2439663e-05      0.012229774    -0.0012755349      0.011797146     0.0012494925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14697                1
     0.0013442804    1.0273227e-05    -0.0090976851     0.0046414947     0.0021718051    -0.0025501342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15150                1
     0.0038085643    9.4744188e-05      0.013088985   -0.00030752877    -0.0034861134    0.00069182337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15371                1
     0.0014478315    5.5500856e-05    -0.0021632689    -0.0019807266    -0.0074081724    0.00089208578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14703                1
      0.001400158    7.7990089e-06    -0.0049311966    -0.0025942384    -0.0097815115    0.00081849605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14209                1
    -0.0011401589    1.1035941e-05    -0.0059387512     0.0017106034     -0.010908263    -0.0011024231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14427                1
    0.00028898483    8.3302766e-05      0.013824441    -0.0035846999      0.012884461    0.00026496514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14770                1
