%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016929149    5.9557078e-05     0.0074691684    -0.0014479831    -0.0044941148     0.0013073554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10782                1
     0.0017600429    4.9453072e-05    -0.0051289396     0.0036980344    -0.0068739303     0.0013901417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10507                1
     0.0009335709    8.6233944e-05      0.013534144    0.00057410309    -0.0027786884     -0.001248314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11242                1
     0.0012939486    2.7648071e-05    -0.0087992474    -0.0052976464     0.0060075149     0.0031144011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11217                1
     0.0020804063    7.6110256e-05        0.0119491     0.0031283929     0.0074389796     0.0040199063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10486                1
    -0.0014950726    3.0700096e-05    -0.0067252074     0.0010267895     0.0053643468     0.0016076242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11175                1
       0.00164675    2.2876598e-05     -0.012688547     0.0019464176     0.0047429046    -0.0046800254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11030                1
     0.0014600647    7.3600277e-05     -0.013106294    -0.0033411032     0.0071218018     0.0048678294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10722                1
    0.00010924875    3.1216088e-05      0.004004844     -0.001972123     -0.011601246    -0.0007546026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11012                1
     0.0020506466    7.8482815e-05      0.010804014   -9.5827869e-05    -0.0040607257    -0.0013582869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11146                1
    -0.0026295192    7.9009464e-05      0.002797622    0.00049236987    -0.0059944922    0.00014510976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11224                1
    -0.0015347515    7.6013216e-06    -0.0066028242     0.0002092909    0.00031635253    0.00026196486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11040                1
    -0.0048756669     5.533878e-05     0.0088424757   -0.00031281202     0.0044179703    0.00016854181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10709                1
     0.0025682757    3.1247677e-05    -0.0076178429     0.0031597123    -0.0056548445    -0.0036659115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             9915                1
    -0.0013578129    2.9957695e-05     -0.014086782    -0.0031367987     0.0057492615     0.0029990741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10959                1
    -0.0017808671    3.8527472e-05     0.0020250254   -0.00056318287     -0.009353634     0.0003615793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10866                1
     0.0017144451    7.4582167e-05      0.010236881     -0.001752922    -0.0037953155    -0.0026407919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11031                1
   -0.00084344891    1.4630655e-06    -0.0035550338      0.001670246     0.0073797745    -0.0018114189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11557                1
    -0.0010370082    3.0529125e-05     0.0059508285    -0.0027361354     -0.012050565    -0.0062818313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11060                1
   -0.00058968744    9.8885546e-05      0.013568595    -0.0083592059    -0.0028284085     0.0005062659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11537                1
     0.0017062409    9.2713664e-05      0.010879272     0.0019795641     0.0080862595     -0.002971292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10565                1
     0.0022971295    4.5187235e-06    -0.0076534473    -0.0041184151   -0.00029756108     0.0025625071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10901                1
     0.0014209097    6.5024309e-05     -0.013220174     0.0023850687     0.0091460589     0.0040371576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10920                1
   -3.5619381e-05    2.5264426e-06     0.0042345552    4.8152211e-05     0.0034076292   -0.00011015243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11517                1
    -0.0022871327    4.7748974e-05    -0.0017820824     0.0047272444    -0.0074554775     0.0059006596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10617                1
    0.00056173699    2.5576162e-05    -0.0088944342    0.00098036136     0.0042249225       0.00418725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11089                1
    -0.0005460417    1.0029275e-05    -0.0081475349   -0.00038607288     0.0028359122     0.0070255008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11299                1
     0.0023655919    7.5930016e-06    -0.0075566699    -0.0037496884     0.0026619805     0.0022166662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11349                1
    -0.0003708466    3.5575365e-05    -0.0083453404     0.0010063635     0.0060640555    -0.0016212467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11130                1
       0.00171976    6.2896666e-05     0.0074869832    0.00079795357     -0.011395745    0.00071276713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11325                1
     0.0018126572    6.5177926e-05      0.011161241    -0.0051824148    -0.0081292251    -0.0035033631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11243                1
    -0.0026746301    1.5115477e-05    -0.0016506407    -0.0038057272    -0.0095795915     0.0055564712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10614                1
     -0.001482142    3.4030727e-05    -0.0082912873     0.0018475289     0.0063505499    -0.0034275274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11165                1
     0.0017131553    1.2100428e-05    -0.0087762838     0.0062194881    -0.0080174319      0.000373791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10682                1
    -0.0018007904    6.9480175e-06     -0.010962316    0.00051941507     0.0036361094   -0.00034591777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11410                1
    -0.0014501148    3.8601003e-05     -0.014049388      0.006533457     0.0066669029    -0.0039673341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10946                1
   -0.00081597012    1.1058464e-05    -0.0028362232     -0.002449634     0.0062841042     0.0014901629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11449                1
     0.0017664607    9.3499068e-05     0.0071597081    -0.0044367397    -0.0022173095    -0.0013827393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10939                1
    -0.0016790769    2.3830742e-05     -0.012620614        0.0044203     0.0052435384    -0.0055036778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11097                1
     -0.001249226    8.2345861e-05     0.0059988173    -0.0001684889    -0.0039766757   -3.6583944e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10926                1
     0.0010014833    7.0879323e-05      0.011341541     0.0017071711    -0.0048322859    -0.0027377303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11121                1
    -0.0017626372     3.805244e-05    -0.0068018036    -0.0017803598     -0.006167803    -0.0035485318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10039                1
    -0.0011912975    1.6982362e-05    -0.0059501193     0.0012997634     0.0044597699     0.0012145066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11320                1
     0.0015028291    1.1594581e-05     0.0026224323     0.0023833881    -0.0038722942     0.0055962917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             9019                1
     0.0010306417    1.6234946e-05    -0.0098796841      0.002188137     0.0079266159     0.0016189808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11421                1
    -0.0019060805     3.749282e-05     0.0014483107     0.0030057037     -0.009599708    -0.0062123784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10876                1
     0.0014100291    1.4428999e-05    -0.0050890194    -0.0054197693     0.0065002893       -0.0054015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11417                1
   -0.00061632367    7.5348107e-05     0.0094690686     0.0023952033    -0.0032814424    -0.0041147838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10935                1
     0.0023876484    1.2448012e-05    -0.0076886825     0.0017095029    -0.0069615189    -0.0010258007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10044                1
    -0.0011386157    1.9437227e-18    -0.0078760767   -0.00030824053    -0.0083393762     0.0023796493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10227                1
     0.0012643202    5.9820621e-05     -0.013010407    -0.0010947144       0.01071268      0.001523775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11084                1
    -0.0015021542    3.9955189e-06    -0.0083563048    -0.0039552185      0.001248525    0.00035027199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11262                1
    -0.0013044236    4.0064962e-05     0.0068809506   -0.00094543514     -0.012462945   -0.00094166148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11176                1
   -0.00077131781    5.1176445e-05    -0.0082203494    -0.0014438768     0.0097917514    0.00065670471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11194                1
    -0.0013812035    8.5068801e-05     0.0060428567    -0.0040591438    -0.0035281302     0.0013639681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10889                1
    -0.0011759786    1.2271538e-05     -0.008457751   -0.00021783051     0.0020620301    0.00069404067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11098                1
    -0.0015960016    1.5663794e-05     -0.010938596    0.00020328148     0.0061672167   -0.00028937455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11363                1
     0.0012565154    2.3054408e-05    -0.0067948028    0.00012587305      0.006128442   -8.7307657e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11314                1
    -0.0013496814    3.8531718e-05     0.0060275849   -0.00070547994    -0.0084839733   -0.00025314552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10890                1
    0.00075027195    9.3005474e-05     0.0023619079    2.8631841e-05     -0.005535359   -0.00037693779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11459                1
    -0.0008313437    2.1856515e-05    -0.0028634896    0.00023385139    -0.0097664269   -0.00061893871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10689                1
     0.0011427348    3.5037436e-05     -0.013111569    -0.0021150433     0.0063978108    0.00017712194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11003                1
   -0.00011892867     2.852368e-06     -0.008139913    -0.0033622216     0.0033350333      0.004846375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11500                1
     0.0014410497    3.0212959e-05     -0.012880923     0.0015074523     0.0050590588     0.0011542671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10913                1
    -0.0017037402    1.9809482e-05     0.0019588538     0.0064696479      -0.01193784     0.0023370276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10921                1
    -0.0013088966    6.3745589e-05     0.0068791681    -0.0017678398    -0.0081140092    -0.0012733635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11177                1
    3.1085168e-05     3.708274e-05      0.013642016   -0.00015859054     0.0058744163   -0.00046441294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10960                1
     0.0018364878    2.1831192e-05     0.0073389281    -0.0049607735    -0.0079961009    0.00032103373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10788                1
   -4.8962611e-06    3.6006484e-05    -0.0030718942    -0.0003908095    -0.0088358959     0.0014688562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10737                1
     0.0016126415    1.2834684e-05     -0.013219451     0.0086095547     0.0024091466    -0.0039975452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10723                1
   -0.00075092813    8.2632432e-05     0.0067266431     0.0030817348    -0.0045334962    -0.0039889258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11139                1
    -6.351617e-05    9.2177892e-05      0.013869727     0.0015609828    -0.0029434897    0.00042962533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11384                1
     -0.002099426    3.4548633e-05     0.0028648668     0.0046510696    -0.0087690176     0.0026219287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10789                1
   -0.00018687228    3.3159853e-05     0.0033976191    2.9601133e-05    -0.0086281281   -6.2942977e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10759                1
     -0.002073202    4.6780897e-06     0.0017980139    -0.0073203854     -0.012255507    -0.0036117863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10829                1
    -0.0012706374    1.9338664e-05    -0.0083252564   -0.00048104886     0.0042811614     0.0005529623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11225                1
    -0.0010280699    8.5987331e-06    -0.0085140551    -0.0043292209     0.0051012482    -0.0027631987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11444                1
      0.001233826    1.8134371e-05    -0.0087774135    -0.0052323262     0.0044150725    -0.0025002281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11239                1
    0.00052626873    3.4949186e-05    -0.0089290384    -0.0044482206     0.0056687794    -0.0011084061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11090                1
     0.0013451611    8.3700208e-05     0.0078316862    0.00014534278    -0.0050599547    -0.0018186849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11289                1
   -0.00058637292    2.0391613e-05    -0.0030608224     0.0016900057    -0.0092291059     0.0013832131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10545                1
   -0.00089593284    1.7695354e-05    -0.0055838609    0.00023797029    -0.0090435026     0.0033023898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10615                1
     0.0016106865    9.8964178e-05      0.011753423   -0.00083800021    -0.0035185765     0.0019939742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11551                1
    -5.545792e-05    8.1168255e-05       0.01392372    -0.0013028322      0.010045928    0.00066305732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10833                1
    -0.0011049262    1.0732331e-05    -0.0078362161     0.0018143475     0.0065759784    -0.0016378257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11450                1
    -0.0029056058    1.0064507e-06    -0.0018903468     -0.007802417   -0.00012572849     0.0026145286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11395                1
    -0.0010098005    2.4652376e-05    -0.0058253207    -0.0020550145     0.0033624163    -0.0012757464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11131                1
   -0.00099231885    2.9748171e-05    -0.0027868359   -0.00030383506    -0.0095963618    7.2129296e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10784                1
     0.0014692323    1.8169276e-05    -0.0049707037    -0.0051848106     0.0082046362     0.0037865676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11422                1
     0.0012985426    6.5656595e-06    -0.0088207247    -0.0043682628     0.0017537237    -0.0012257063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11218                1
   -0.00034586052    9.6971453e-06    4.0134932e-05    -0.0041282233     -0.010778715    0.00032101467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10694                1
    4.7546167e-05    7.5194541e-05      0.013835831     0.0014307011    -0.0074119805   -0.00056652992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11340                1
   -0.00078925031    1.0071994e-05    -0.0037734411    -0.0014116678     -0.010614066    5.3807107e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10724                1
     0.0014103745    1.5523834e-05    -0.0088404464     0.0011189944    -0.0073952628     0.0022806695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10509                1
   -0.00086267409    3.7961963e-05    -0.0027706807    -0.0006527821    -0.0084483046       0.00431176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10647                1
    -0.0030214924    1.7307857e-05     -0.010385026     0.0016355403     0.0056497231     0.0013467132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11328                1
   -0.00013282443    7.9050777e-05    1.6984206e-05     0.0052989279     -0.005425992     0.0067510195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10618                1
     0.0021857468    6.5740246e-06    -0.0080249794    -0.0087981354    -0.0089577874     0.0013865498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10725                1
    -0.0019374953    2.9620317e-06     0.0015110187    -0.0040649567     0.0048208269     0.0045543299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11524                1
     0.0023459133    9.2153114e-06    -0.0076848664     0.0011797954    0.00022599667   -0.00085035485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10902                1
   -0.00082865043    2.7599552e-05    -0.0026601253    -0.0051356698    -0.0092634298     0.0073906337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10666                1
   -0.00038862068    6.4419942e-06    -0.0083698118     0.0043852809      0.002452506    -0.0040537086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11350                1
   -0.00069750642    7.8258789e-05     0.0055476171    -0.0016554666    -0.0039870897    -0.0021704878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10786                1
    -0.0012751129    5.3562628e-05     0.0062313159   -5.7194666e-05     -0.012735417     -0.003029936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11290                1
    -0.0036804578    4.2824718e-06     -0.010190345    -0.0068992893      0.002388749    -0.0029977818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11423                1
     0.0021478038    9.9240297e-06     -0.012082362    -0.0046992837     0.0026753324     0.0047822292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11004                1
    -0.0015727449    9.7915428e-05      0.011292663     0.0026079232    -0.0018050378     0.0019512258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11474                1
   -0.00067351753    4.4092711e-05     0.0063825827     0.0034827434    -0.0075002289     0.0044696345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10867                1
    0.00079395447    4.1787611e-05    0.00081921654     0.0012965151     -0.008213087    -0.0049259737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10698                1
     0.0014440505     9.840601e-05      0.011625924     0.0020434256    -0.0080673685   -2.5068595e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11558                1
    -0.0024838885    6.3471161e-05    -0.0017692734     0.0014830225    -0.0063997111    0.00054357626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10638                1
    0.00041327931    5.1207648e-05    -0.0036396238     -0.007526435    -0.0072807209   -0.00068443344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10566                1
     0.0014043153    2.9913348e-05    -0.0089698853    -0.0011008871     0.0067715943      0.003379157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11231                1
    -0.0011860353    7.4189542e-05     0.0063366126    0.00076897023    -0.0059960722    0.00026562408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11136                1
    0.00020519724    3.1665542e-05     0.0034761361    0.00057319453     -0.010842355     0.0013067356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10947                1
     0.0012353321    9.4438474e-05      0.011359194    -0.0016942956    -0.0042080162     0.0011017984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11460                1
     0.0011428656     2.440885e-05    -0.0097884787     0.0040786052     0.0034454598    -0.0069019441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10975                1
     0.0017212632    6.9295478e-05      0.011205466   -0.00030247436    -0.0040445365   -0.00079290976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11019                1
    -0.0005625629    7.4642208e-05     0.0094125587    -0.0031432798    -0.0089032603     0.0018093049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11351                1
     0.0012164434    9.1295653e-05      0.013589913     0.0013585625    -0.0073502683    -0.0033844875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11482                1
     0.0017725864    3.6549496e-05     0.0024652502     0.0061517595     -0.010436667     0.0031293056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10970                1
     -0.001177336    7.5069096e-05       0.00635924    -0.0045943186    -0.0044006407     0.0036842723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10877                1
     0.0014439885    1.8574163e-05     -0.013194013    0.00080394826     0.0056807692     0.0028914108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11274                1
    0.00055500801     7.903239e-05    0.00023773932     0.0017029274    -0.0072289803   -0.00060919044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11329                1
   -8.5002772e-05    9.5577729e-05      0.012468601    -0.0039329291     0.0086315833     0.0055497899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10275                1
     0.0012362202    8.8077657e-05      0.011356555    -0.0010538899    -0.0087980647    -0.0008021954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11461                1
     0.0011414797     6.676426e-05     0.0057676891     0.0016847246     0.0031523712    0.00059478357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10586                1
   -0.00068378134    2.5664681e-07    -0.0079525327      -0.00320105    -0.0093749529     0.0023999952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10678                1
    -0.0007825286    6.0866561e-05     0.0067589539    -0.0023279632    -0.0082496423     0.0015470317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11140                1
     0.0018299466    8.2233491e-05      0.010273282     7.504056e-05    -0.0070914673    -0.0070365272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11377                1
     0.0016144684    2.6989161e-05    -0.0093053961   -0.00093992316     0.0020467201    -0.0016100596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10812                1
    0.00024559675    9.3603994e-06    -0.0038024341   -0.00075396418     0.0042303763   -7.3712064e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11427                1
     0.0010708298    5.7387433e-06     0.0075256783    -0.0016875766    -0.0081440508   -0.00018066647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10730                1
        0.0024043    3.7998911e-05    -0.0076813819    -0.0018043666    -0.0088695874    -0.0012583546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11041                1
     0.0017712815    2.6116117e-05     -0.013031824    0.00082012115     0.0056435489     0.0030216705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11091                1
   -0.00015235983    3.2720404e-06    -0.0029586446     0.0033608102     0.0013060716     0.0019941994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11432                1
    -0.0015351271    9.4743569e-05       0.01127399   -9.6328666e-05    -0.0010851056     0.0044499766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11147                1
     0.0013859061    2.4903231e-05     -0.013188502    -0.0035004781     0.0036517549    -0.0028961161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10762                1
     0.0013867739    9.3935647e-05      0.011259803     0.0030906366    -0.0077774446     0.0036601082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11514                1
    -0.0028263638    8.3942578e-19    -0.0019552484     0.0013998518     -0.010327232    0.00088066817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10579                1
    -0.0014041095    5.3710219e-06    -0.0080647571    0.00023035648     0.0016334226   -0.00086270878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11300                1
    0.00013908789     6.770088e-06    9.6572112e-05   -0.00055935449     0.0026023565    0.00059198064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11428                1
    0.00075604656    4.2330634e-05    -0.0064053261    -0.0011738697    -0.0073358421     0.0010202768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10827                1
    -0.0015398756    8.7835462e-05    -0.0064958646    -0.0028017084   -1.8228264e-05     0.0013602107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             9961                1
   -0.00079699588    1.5201142e-06    -0.0058550546   -0.00011295071     -0.011205157   -0.00022305094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10800                1
     0.0013758518    4.5087687e-05     0.0022575743    0.00058204058     -0.009160486     0.0013782748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10927                1
    -0.0001687421    4.0775183e-05     0.0030799157    -0.0051721572    -0.0089520207    -0.0005771271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10852                1
   -3.4976314e-05    8.9745372e-05       0.01383749    -0.0025530856     0.0099585438    -0.0021635068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10704                1
    -0.0014709191    1.5656964e-05     -0.012509068     0.0019465188      0.002667696     -0.003393041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10790                1
    -0.0028834075    2.5680454e-05    -0.0018815029     0.0011692415     0.0098422235     0.0061844443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11394                1
     0.0019129174    5.8548401e-05      0.011924952    -0.0015890807    -0.0038092921   -0.00028784823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10914                1
    -0.0016593798    8.9116329e-05      0.010677656    -0.0035930434    -0.0038588399     -0.002280537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11345                1
    -0.0024017906     5.232715e-06    -0.0018064691    0.00017245028     0.0041748136    -0.0046740696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11483                1
     0.0015918615    9.7868193e-05      0.010397741   -0.00070992031      0.008062996     0.0012152797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10529                1
    -0.0016268886    3.5853343e-05      0.010298186    -0.0022148914     0.0038677263    -0.0048242626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10863                1
