%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -8.7098269e-05    7.5892021e-05      0.013659984     0.0028102265     0.0098459786    -0.0010860997    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38569                1
     0.0014029075    5.8765445e-06     -0.012129975    -0.0014444662     0.0060861334     0.0035245221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41394                1
      0.000309291    8.6136599e-05     0.0060055116   -0.00071921118    -0.0071030385    -0.0020249351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41066                1
     0.0019374207    1.1482465e-05    -0.0031569886    -0.0054087662     -0.013656368     0.0051226732    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39543                1
     0.0016167926    1.2358258e-05     -0.005127307   -0.00031385108     -0.010535881    -0.0014874904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38512                1
    -0.0012425014     7.808872e-05     0.0062865997    -0.0014814739    -0.0050041592    0.00016779407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40281                1
    0.00018546129    6.6368557e-05     0.0034761555    0.00054624531    -0.0068454747    -0.0020115757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39954                1
    0.00085331703    7.5206859e-05      0.011478637     0.0037921991     0.0084843123    3.1800893e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37252                1
     0.0016069303           0.0001      0.007222109     0.0035120579      0.008925477     0.0046512745    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38117                1
    -0.0013206023     9.348696e-05     0.0061974959    -0.0016573761    -0.0021291631    -0.0023338199    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40444                1
     0.0010970164    1.7176788e-05    -0.0098303836    -0.0070175468     0.0045147697     0.0041694366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40623                1
     0.0014936092     3.523827e-05     -0.013395289   -0.00012237811     0.0077412794    0.00064213952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40282                1
   -0.00016512634    8.7493296e-05      0.013725254   -0.00032892672      0.012876219     0.0012223854    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39442                1
    0.00086453208    1.8711646e-05    -0.0061900527    -0.0037512141     0.0037298824     0.0073540825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40527                1
     0.0014605764    8.0029859e-06    -0.0091155143    0.00065358914     0.0034006396    6.8108347e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40987                1
     0.0012138728    8.2151855e-06     -0.009122354    0.00043958394      0.004294842     0.0010654934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41135                1
     0.0012913496    1.9868159e-05     -0.013316318     0.0019883972     0.0051661376     0.0017903703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40413                1
     0.0022064315    2.2756774e-05    -0.0082432069    -0.0016195074    -0.0040463344    -0.0045471406    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            25014                1
     0.0013216222    2.1287722e-05      -0.01318359   -0.00021410416     0.0068548922     0.0028084095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40713                1
   -0.00095091603    4.9215854e-05     0.0066742473    -0.0016189186     -0.011395639     0.0021057036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40357                1
    0.00088342081    1.4448043e-06    -0.0062256078    0.00079929456     0.0028485111    -0.0028904539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41517                1
    0.00014997293    4.6277535e-05     0.0034680555    0.00084620103    -0.0084590223    0.00082523708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39623                1
      0.001464085    2.8483619e-05    -0.0092549799   -9.7941002e-06    -0.0073774019    0.00032779775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            36520                1
     0.0019556254    4.9932805e-05      0.012403982      0.001193295     0.0092656184    -0.0003973546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39891                1
     0.0017726861    4.3239825e-06    -0.0087833311     0.0017091313     0.0017412361    -0.0091551701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40988                1
     0.0015688653    4.0580671e-05     -0.013425673    0.00047669755     0.0089946929     0.0021419136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40300                1
     0.0011923207    8.8200199e-05       0.01162541    -0.0012467114     0.0094785243     0.0045033512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37561                1
    -0.0014860823    2.0652535e-05    -0.0081631755    0.00068400486    -0.0091660153     0.0004706544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38049                1
    -0.0010712477    4.4636549e-06    -0.0086193746    0.00018272155     0.0014245907    0.00066009164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40891                1
     -0.001350587    9.2945993e-05     0.0062613301    -0.0017761944    -0.0090692099    -0.0012060856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41453                1
     0.0014226517    1.1292002e-05     -0.013164696    0.00044525013     0.0041812388    -0.0013310281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40798                1
    -0.0011716835    8.8701439e-05     0.0054790783    -0.0011060908   -0.00094380387   -0.00029280109    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38931                1
     0.0012886688    8.0638027e-05     0.0024586814     0.0033224658    -0.0068496536    -0.0010924276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40714                1
     0.0017380676     3.507682e-05    -0.0034671286     0.0078212079    -0.0093737841    0.00078494154    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39014                1
   -0.00010241766    8.7633169e-05     0.0036356749    -0.0025064633    -0.0022738094      0.005068609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39044                1
   -0.00055166404    3.1639218e-05     -0.012962851    -0.0038963635     0.0037017998     0.0064393207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39461                1
       0.00144173    8.4673433e-05      0.011502808   -0.00040666157     0.0091911973     0.0044582947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37529                1
    0.00068985653    2.9252298e-05     -0.012958302    -0.0020906918      0.004474265     0.0011842574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39792                1
   -0.00041750478    6.9848182e-05    0.00013312409     0.0020528738    -0.0067118141     0.0047809952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39840                1
    -0.0016996766    8.9831636e-05       0.00236631    -0.0060229651    -0.0035002499    -0.0033105176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40249                1
     0.0017697805    5.7890793e-06     0.0027672842     0.0014232196     0.0019541008    -0.0036934221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41021                1
   -0.00038156487    8.8127337e-05     0.0093877036     0.0062280456    -0.0024245507   -0.00099629303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40395                1
       0.00146629    3.1436493e-06    -0.0050909622    -0.0011574756     -0.013003506    -0.0027447916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39234                1
    -0.0017010173    8.5656255e-05     -0.013901234    -0.0038938974    0.00096766709     0.0012020591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            35849                1
     0.0013747351    2.3058326e-05     -0.008689845    -0.0015409633     -0.010084141      0.003583492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39235                1
   -0.00090524368    2.5681422e-05     -0.008419171    -0.0023148893     -0.010133775     0.0010238227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39295                1
    0.00029974335    9.7760545e-05     0.0034156842    0.00010402795    -0.0019246832    -0.0019289564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41246                1
     0.0011071553    8.6336171e-05     0.0022482232   -0.00038945995    -0.0033681521    -0.0064658169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39307                1
    0.00012677936    1.6540422e-05    -0.0039488515    0.00071979093     0.0048358426     0.0066186995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40851                1
     0.0023211539    2.1678141e-05    -0.0078909909   -0.00066761259    -0.0089701498     0.0037065384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38050                1
     0.0011293042    9.4811578e-05     0.0013442545     0.0018651739    -0.0077174269     0.0060972841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41476                1
     0.0014769495     6.584348e-05     0.0025501021     0.0039084237    -0.0062003564    -0.0024100209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39624                1
    0.00093653577    4.5245582e-05      0.011547806     0.0022215508     0.0068401638   -0.00021155017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37383                1
    0.00043111644    5.6464956e-05    -0.0037967092   -0.00063205796    -0.0069639273    -0.0012072356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38118                1
    0.00034193185    6.2032977e-06    -0.0040534018    0.00098107755     -0.012394091    0.00012063955    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39087                1
     0.0015072441    7.5887343e-05     0.0057897703    -0.0031387145    -0.0058843442     0.0059136399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40358                1
    -0.0017891225    7.7915629e-06     -0.011207615    0.00096675433   -8.3949162e-05   -0.00022058954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39364                1
     -0.001149259    1.2374132e-06    -0.0041320533     0.0032668912      0.002387722    -0.0036880753    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41518                1
    -0.0014793011    3.9999479e-05    -0.0085096424     0.0015461672    -0.0085610524   -0.00040161598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39296                1
   -0.00095187832    7.2540934e-05     0.0069532003    -0.0049872412    -0.0034286212    -0.0092790695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39586                1
    -0.0012313966    1.0465177e-05    -0.0060807462    -0.0051990901     -0.010526522    -0.0028925312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38356                1
     0.0017867133    1.4033864e-05      0.011261833    -0.0021445595     0.0023386185   -0.00034518575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            26618                1
    -0.0020802214    1.5920647e-05    -0.0022467938   -0.00074066059     -0.011197511     -0.001108491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39106                1
   -0.00065104198    2.5927711e-05    -0.0085563073    0.00049025001    -0.0087510012    -0.0025188716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37917                1
     0.0039837104    9.1101916e-05      0.013166693   -7.4148238e-06    -0.0062191538      0.001638385    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41289                1
     0.0018662461    7.5919081e-05     0.0073722098    0.00081951905    -0.0060988632    0.00088343886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40484                1
    0.00068505469    5.9711507e-05    -0.0097886566     0.0011274402     0.0095844828     0.0014762556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40068                1
    -0.0010477034    9.9676792e-05      0.006862002    -0.0028792375   -0.00064756966      0.001483848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41502                1
     0.0018131699    2.6254987e-05     0.0074940608     0.0031882946      0.001535325    0.00070477522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            30886                1
    -0.0010839235    1.4431291e-05     0.0061896844     0.0048627574   -0.00052357401    0.00058586075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            33644                1
    -0.0013067997    3.7609621e-05    -0.0082502952     0.0015996195     0.0059206043     0.0053467476    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40144                1
     0.0014410105    3.8251317e-05       0.00255088   -0.00074704341    -0.0097745406    -0.0023048499    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39625                1
    4.2521344e-05    9.4685813e-05       0.01372345    -0.0088753607    -0.0027838673   -9.8556855e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41207                1
    0.00013290331    8.9789777e-05     0.0031887752     0.0022697905     0.0052321116     -0.003649821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            36521                1
    -0.0025111244    6.3143598e-05    -0.0014705075    -0.0017360672    -0.0058782045     0.0020636213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38544                1
    0.00048277175    2.1598706e-05    -0.0039468026    0.00030304852     -0.010099569   -0.00046116079    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38649                1
   -0.00066837738    1.0628502e-05    -0.0081138834    2.3429237e-05     -0.010756596    5.2913561e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38825                1
    -0.0004311685    6.6030327e-05    9.9285222e-05    5.2599808e-05    -0.0072806659   -0.00017192216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39841                1
     0.0013498249    8.6382961e-06    -0.0084850788    0.00046022204    0.00089774729    0.00038120869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40250                1
   -0.00054164638    7.8703051e-05     0.0094197718     0.0012631532     0.0088064456     0.0068422179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38570                1
    -0.0013121422    1.0225591e-05      -0.00849686     0.0041892556     0.0059574773    -0.0042832163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41208                1
   -0.00084577542    6.9242044e-05     0.0096788798     0.0022167603     0.0075565823     -0.002458299    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            36894                1
    -0.0017263982    1.4279419e-05     -0.011035182     -0.005323404    -0.0089329258    0.00086793205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38673                1
   -0.00038004611    9.7223085e-05     0.0095677963      0.001152829    -0.0093618371   -5.4063305e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41602                1
    0.00011182751    7.2628005e-05     0.0034952131    -0.0067725596    -0.0058373818    -0.0014895002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39955                1
   -0.00068127067    1.9656475e-06    -0.0088937972     0.0036768422    -0.0096538914     0.0042003957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37279                1
    0.00044602092    1.7222252e-05    -0.0037816439    0.00039192569     -0.009656678   -0.00016451169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38119                1
     0.0019193621     9.051674e-05      0.010863091   -0.00057585124     -0.003170128    -0.0023243169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40874                1
   -0.00032286617    4.3746506e-05      0.013859229     0.0012793529     0.0089606205    0.00061783358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39956                1
    -0.0012090604    2.4808801e-06    -0.0027108416     -0.003289907     0.0015168331     0.0055513196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41296                1
     -0.001422648    1.6907075e-05     -0.011214748   -0.00067690073    -0.0078896554    -0.0027527085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37100                1
     0.0014062257    6.2346126e-06    -0.0089482311    5.1357641e-05     0.0044508153    2.6140275e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41290                1
    -0.0008137754    2.6937934e-05    -0.0087279091    -0.0043666307     0.0015157833    -0.0047216373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39521                1
     0.0014216419    6.1322572e-07    -0.0052318466     0.0002047366     -0.011341473    0.00021732526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38438                1
   -0.00056310813    2.0867516e-05    -0.0086862994    -0.0019936683     0.0078867143    0.00060752622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40904                1
    -0.0021563731    5.6020268e-05    -0.0021269743   -0.00096927397    -0.0083476249   -0.00037596477    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39643                1
   -0.00083848939    7.5005359e-05     0.0058227759   -0.00062663894    -0.0058652409     0.0012658064    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40301                1
   -0.00085285655    6.9174006e-05     0.0060679968    -0.0022191724    -0.0054427879   -0.00066430279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39937                1
    -0.0013226123     1.980362e-05    -0.0082855243    -0.0013054082     0.0026534717    -0.0011211504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40145                1
    -0.0012708789    4.6538818e-05     0.0066017313    -0.0025318745    -0.0091097988    -0.0010178612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39975                1
    -0.0018430355    9.8399054e-05      0.010277629     0.0021233978    -0.0026970182      0.004926743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41503                1
    -0.0014928166    5.0824474e-05     0.0023102702     0.0035552327    -0.0087988945    -0.0046574664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39793                1
    6.0840579e-05    7.5265372e-05      0.012365415    -0.0067321537     0.0089855976     0.0054973634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37704                1
    0.00048000243    7.8775374e-05      0.014162887   -0.00026032573     0.0093161203     0.0085508348    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37866                1
   -5.7939692e-06    7.8315585e-05      0.013913322     0.0008727833      0.011223155    -0.0020471134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39254                1
   -0.00048706878    1.8767967e-05    -0.0080498001      0.001353093     0.0064135478    -0.0017011919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40875                1
     0.0020508894    9.8026816e-05     -0.005454862    0.00083031761    -0.0010767132   -0.00044390225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            31562                1
   -0.00018550437    5.5939316e-05    -0.0031412116     0.0033526642   -0.00031336409    -0.0027618832    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37615                1
     0.0012583124    2.6475107e-05     0.0028923752       0.00130701    -0.0077160057   -0.00033018505    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38869                1
     0.0011858282    3.9080965e-19     0.0010742241     0.0029646561     -0.013456976     -0.001740134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39365                1
     0.0016155167    2.3936813e-05    -0.0051977048     0.0026546372     -0.011240144    -0.0033445465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39334                1
    -0.0016499527    2.9575844e-05     0.0021141346     0.0027880194     -0.013552676     0.0029566034    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40027                1
      0.001877876     8.554104e-05      0.010442315     0.0011159912    -0.0014934937    -0.0052510914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39990                1
   -0.00049402844    1.5563182e-05    0.00018135873     0.0031603503     -0.012822751   -0.00023978628    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39522                1
    -0.0012721721    7.3912248e-05     0.0066076685    -0.0017984743     0.0067032943     0.0027199842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37918                1
     0.0018369679     2.456609e-05     -0.013008071    -0.0021093367    -0.0071441364   -0.00086609006    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38807                1
    -0.0018166882    4.6135912e-05     0.0022168073     0.0035829558    -0.0075959428    -0.0034349386    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39309                1
   -0.00096339028    1.1408929e-05    -0.0035723334    0.00088005629     -0.012032663     0.0014993919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39141                1
     0.0014608374    5.3362615e-05      -0.01283695     0.0014564256     0.0050391909     0.0010127092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39236                1
     0.0016302506    7.6745935e-05      0.007132269   -0.00055429072     -0.006723416   -0.00034099078    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40624                1
     0.0018970215    9.4272611e-05      0.012664532    0.00053762505    -0.0071319351      0.001452538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41454                1
     0.0013434729    7.9872778e-05      0.011460473    -0.0048352797    -0.0040203049    -0.0024882965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40445                1
    0.00041218672     6.338604e-05     -0.003989792    -0.0053110323    -0.0067872684     -0.003889452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38650                1
   -0.00033769628    9.1018475e-05    0.00032553507    -0.0023892506    -0.0046772258    0.00015612794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40947                1
     -0.001589729    4.1488776e-05     0.0069913277   -0.00030608691     -0.010496267     0.0054219645    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40083                1
     0.0013311494    6.8338137e-05    -0.0092791682     0.0017715918   -0.00087890826    -0.0010089346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            36387                1
    0.00059565943    2.4959652e-05    -0.0091822799   -0.00087467139    -0.0089405198    -0.0019864473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38597                1
     0.0022702946    3.8680173e-06    -0.0075398479     0.0021234562     0.0012198839      0.005340423    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40930                1
     0.0017420107    1.6563188e-05    -0.0030302322    -0.0032340391     0.0061918804     0.0026205755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40948                1
     0.0020165045    2.8071698e-05     -0.012541277      0.006218066    -0.0066720322     0.0014435241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37667                1
    -0.0012959775    2.0131753e-05    -0.0089484816   -0.00024885041     0.0076436275   -0.00044634371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40905                1
    0.00062711153    3.6201734e-06     -0.004248688     0.0054531544     0.0072028246     -0.001421552    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41519                1
    -0.0020792205     1.740822e-05     -0.012697999    1.9632784e-05    -0.0074393442    0.00040307676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38237                1
     0.0016262704    1.1680896e-05    -0.0051519666    0.00040600687     -0.010588235    -0.0033602624    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38513                1
     0.0014997541    6.8019567e-06    -0.0090393098     0.0050636535     -0.010542019     0.0013985828    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38749                1
    -0.0014409667    2.2550486e-05     -0.012086862    -0.0057723755     0.0061576893     0.0066807871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40565                1
    -0.0017653382    8.3964398e-05     0.0021423115    0.00017713156    -0.0084179081    -0.0004325058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41067                1
   -0.00017709375    6.4171894e-05      0.013935711    -0.0058324351     0.0091633294     -0.002960328    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38782                1
     0.0015105178    6.8728266e-05     0.0074495878   -0.00097834377    -0.0051902942     0.0011090569    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39976                1
     0.0018748731    8.6267115e-05      0.011267765    -0.0015605814    -0.0016300726      0.001319958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40181                1
     0.0032064025     3.021315e-05      0.014131267     -0.002333042   -0.00046491274    0.00046407673    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37471                1
   -0.00035691148    9.7482072e-05      0.013613146    -0.0028133709    -0.0050081383    0.00022736516    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41520                1
     0.0013676309    8.1656872e-06    -0.0052157491    -0.0038069726     -0.010787203     0.0014115069    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38439                1
     -0.001345008    4.4284343e-06    -0.0080140419      0.012444536     0.0049063736    0.00077486364    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41424                1
     0.0010149318    2.7427439e-05    -0.0065732626    0.00047377989       -0.0102913    -0.0019738479    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39199                1
     0.0014232006     4.443451e-05     -0.012907837     0.0023480582     0.0092846854   -0.00034679403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40251                1
    -0.0016983128    5.4835691e-05     0.0017708798     0.0014786791    -0.0074088667    0.00028094283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39493                1
     0.0017545867    6.9358895e-05      0.011522814   -0.00090295542     -0.009922239    0.00010469749    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40834                1
   -0.00064037216    3.5603093e-06    -0.0084058922     0.0015534981     -0.012356481    -0.0068583386    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39267                1
    -0.0024073313    8.9014771e-05     0.0066338233    -0.0018823651      0.007183528   -7.7228397e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            36912                1
    -0.0017543148    3.5298799e-05     0.0015345428     0.0022093784    -0.0077889888     0.0029633464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38933                1
     0.0015194813      7.33247e-05     0.0057688514   -0.00050881592    -0.0064407582      0.001417963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40359                1
     0.0015412063    3.5267076e-05     0.0056070425     0.0025598698    -0.0088579506    -0.0012102071    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39601                1
    0.00010505296    6.3616986e-05     0.0036831663    -0.0028070922     -0.010503651   -0.00030086422    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40566                1
      0.001492022    6.5243061e-05      0.011829492    0.00088299561      0.009852387    -0.0033865008    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39472                1
    -0.0012037387    2.4104584e-06     -0.002722708    0.00084517658      0.001459535    -0.0036690172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41297                1
     0.0002348212    8.4104715e-05     0.0060589383      0.002261553    -0.0092988042    -0.0031061827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41162                1
    4.8359234e-05    6.6296861e-06    -0.0082890997      0.004050462     0.0031657573     0.0040817079    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41097                1
