%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00074707437    2.4870078e-05    5.9355785e-05     0.0025501901     -0.013125057    0.00032475949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77758                1
   -0.00087763614    9.5254982e-05     0.0061507444    0.00019883837    -0.0047936132     0.0037687253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80233                1
     0.0015185566    2.4343044e-05     -0.008626285    -0.0027238869     -0.010891361     0.0038535283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76166                1
    -0.0019595271    2.3246013e-05     0.0067736562      0.002667804    0.00058546138     0.0015076627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            65611                1
     0.0016239781    7.9147121e-06     -0.012854775    4.4637516e-05     0.0046232338    3.2426986e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79825                1
    -0.0013417776    3.1148302e-05     -0.011035874     0.0016089877    -0.0091283992     0.0043860539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            74790                1
      0.001724893    8.6903332e-05    -0.0019033803     0.0001613268     0.0041116448   -2.4982473e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            69237                1
     0.0010623494    5.4053657e-05    -0.0067830486    -0.0047463519    -0.0074580247    0.00032517663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75124                1
     0.0014772682     6.311112e-06     -0.013271112    -0.0067959893    -0.0093112458     0.0020683638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            72353                1
     0.0016173937    9.8747823e-06     -0.012859746    -0.0038679268     0.0057876562    -0.0029209754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79826                1
     0.0015605775     9.789184e-05     0.0075462926     0.0019477699       0.01180953    0.00075812527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75597                1
   -7.8036188e-05    6.1724335e-05      0.012524901    -0.0020726025     0.0087673068    0.00079607149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            74897                1
    -0.0016002458    5.6159588e-05    -0.0082894657     0.0025519452      -0.00713397     0.0029874865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            74223                1
    -0.0016807251    6.9913178e-05     0.0054356889    -0.0032316989    -0.0068599298    -0.0034658487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78591                1
     0.0015452183    4.3279938e-06    -0.0086632101   -3.0450778e-05     -0.012912879    0.00012806636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76167                1
    -0.0009299714    8.6684297e-05    -0.0027588711    4.7407076e-07    -0.0038610015    0.00088372146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76945                1
     0.0011062234     7.676158e-06    -0.0067652613    -0.0010537539     -0.011355737     0.0018323038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75125                1
     0.0016824796    9.7907548e-05      0.012089393    7.4892392e-05    -0.0069857566   -5.9557537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80634                1
    -0.0020879044    1.1727105e-05     0.0022274938     -0.001050155   -0.00086255791     0.0018578199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            69139                1
     0.0023549111    3.7372964e-05      0.011995761    -0.0031714779     0.0060280645    -0.0058979471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            73197                1
     0.0015004947    9.6955453e-05     0.0069989515    -0.0041833841    -0.0051052538    -0.0030682201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80449                1
   -0.00094036752    2.9217985e-05    -0.0082221897      0.001018258    -0.0092421472      0.005771691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            74291                1
     0.0002940218     3.115545e-05    -0.0037888875    0.00038293985     -0.010843269    0.00091141433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76946                1
     0.0004709432     2.571105e-05    -0.0093554547    0.00022646048     0.0089139109     0.0011156757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79338                1
      0.001303899    2.8935039e-05     -0.012505767   -0.00055156904    -0.0084695984    0.00040184116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            73157                1
    -0.0006108688    9.3342314e-05     0.0056431526     0.0017812395    -0.0056333891    0.00094457332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80114                1
    -0.0004590372    9.6861659e-05     0.0035308092    -0.0031224769      0.010468635     0.0019393247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76071                1
     0.0017115242    1.4237759e-05    -0.0097445855     0.0024138526     0.0067530568     0.0012054769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79697                1
   -0.00077247748    4.4060747e-05    -0.0061169732   -0.00068091869    -0.0080248518   -0.00051939953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            74827                1
   -0.00089272822     8.862817e-05     0.0092861075     0.0033716897    -0.0053370134    -0.0055743218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79698                1
    0.00084945769    8.2145591e-05    0.00029584114     0.0051840483    -0.0030250771     0.0016386581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76626                1
      0.001553071    8.2866696e-05     0.0072690458   -8.6348635e-05     0.0087036444    0.00010254003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            71930                1
    -0.0018378474    7.6625605e-05     0.0017777056    1.5840325e-06    -0.0065659741    -0.0015945282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78706                1
      0.001675376    6.2188697e-06     -0.012975941     0.0015886078    -0.0095288102     -0.001485099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            72692                1
    -0.0006090973    5.8553396e-05    -0.0025404759     0.0013206814    -0.0074055917     0.0018270868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77099                1
     0.0013787969    7.3923096e-05      0.012044045    0.00063034508     0.0084479861    -0.0058135241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            72991                1
     -0.001439558    8.5333202e-05      0.001993608    -0.0006810975     0.0061136638   -0.00083052192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            69377                1
     0.0011157249    7.0089198e-05     -0.012802593    0.00074435276    -0.0054780287    -0.0035522094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77310                1
    -0.0020493087    7.3610281e-05    -0.0021253573     0.0022531999    -0.0042690272    -0.0025260407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75563                1
    -0.0007785511    9.9206896e-05     0.0062832516     0.0015032096    -0.0013372283     0.0016805677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80450                1
     7.980279e-05    9.8502722e-05     0.0043955706    -0.0032383162     0.0084131816     0.0050179418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            71020                1
     0.0016839466    7.4170362e-05    -0.0052307914    6.7530797e-05     -0.009533749     0.0006861026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79135                1
   -0.00079278619    6.6616587e-05    -0.0083827069    -0.0027385126    -0.0071595451    -0.0050058216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77419                1
   -0.00091963267    3.9210066e-05    -0.0081319371     0.0012493039    -0.0096181976     0.0067760777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76398                1
     0.0013796594    7.7179262e-05     0.0025666023     0.0071293274     0.0067264801    -0.0020497541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            71763                1
     0.0014134862    7.7791039e-05     0.0019985766     0.0015799472    -0.0041688592     0.0014338203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77801                1
    0.00028361325    8.2110972e-05    -0.0037936359   -0.00086839026     -0.004717424    0.00032935801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76947                1
    0.00042696102     6.369334e-05      0.013791254   -0.00016573175      0.011081087    -0.0019761007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77230                1
     0.0016831296    8.2845378e-05    -0.0033514746   -0.00016790272    -0.0068478063    0.00048466885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79197                1
     0.0015988194    3.1836851e-05    -0.0045974567    -0.0028294635     -0.011970588     0.0016529594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77420                1
   -0.00084571762    7.9873971e-06    -0.0085991006    -0.0036810036     0.0098990761    0.00014373477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80332                1
    0.00011883739     6.435535e-05    -0.0037207576     0.0064109578    -0.0067713857   -0.00038941656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76837                1
     0.0011236558    6.0650898e-05      0.011328689    -0.0016218637      0.010395964      0.003134477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77100                1
     0.0014039151    8.5892723e-05     0.0010128319    -0.0042904452    -0.0026802714     0.0024891377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77171                1
    -0.0019438553    8.8424444e-05     0.0067032636     0.0019169046    -0.0060486859    -0.0056866389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79759                1
    -0.0010044262    5.7342597e-05    -0.0027405017    -0.0029509726    -0.0062372782    0.00033596289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75703                1
     0.0015734332    5.4668366e-05     -0.005245097    0.00025407446    -0.0058767558     0.0049577686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            73198                1
   -0.00042450786     5.686135e-05    -0.0031038339     0.0051423386    -0.0095583173     0.0035768785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78016                1
    -0.0012238921    7.2743649e-05     0.0061247153   -0.00064606307    -0.0071694483   -0.00066850899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78869                1
   -0.00058868731     1.718643e-05     -0.008300473     0.0014468647     0.0072478964     0.0031517912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79584                1
    0.00080320571      9.51404e-05    0.00062728592     0.0058160191     0.0067270454    0.00030897334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            72784                1
   -0.00076529564    8.6445325e-05     0.0063619111     0.0028213058     0.0096264109     0.0027444053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            74049                1
      0.001582615     1.088101e-06    -0.0054217451     0.0012530874     0.0054597403    -6.536478e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80673                1
    0.00024929008    9.8366261e-05     0.0057072025    0.00055757718      0.010177189     0.0022671863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            73863                1
   -0.00084444048    6.4662349e-06    -0.0085988604     -0.002068291     0.0079781245    0.00044715358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80333                1
   -0.00066642906    6.3117652e-05     0.0072863856    -0.0039097401    -0.0065891091     0.0037616973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78295                1
    0.00097813795    3.3829805e-05     -0.012572803     0.0026436532    -0.0087802615    -0.0044014533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75598                1
    -0.0023786125    1.0978006e-06    -0.0019812309    -0.0011808935    -0.0028952912    -0.0056478782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            67315                1
    -0.0012666384    3.6924494e-06    -0.0084122494    -0.0025114745     0.0011831397     0.0047561089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79652                1
     0.0017808221    9.7970369e-05      0.012314698    -0.0043784906    -0.0067726467    -0.0044420296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80635                1
    -0.0016715497    5.8155718e-05     0.0025314442   -3.5079978e-05     -0.006893462     0.0056885257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77703                1
    6.9539943e-05     9.390129e-05     0.0032125942    -0.0012863403     -0.002710982    -0.0046759266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79394                1
    0.00064211659    2.9258039e-05     -0.013467146     0.0085266698    -0.0084589804     -0.004262154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            74410                1
     0.0019520734    9.7108816e-05      0.012833227     0.0034818815      0.012171508   -0.00042097829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75599                1
   -0.00083201483     5.874411e-05    -0.0052774632     0.0048200898    -0.0073674642      0.002545075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76399                1
     0.0018043043    8.5585401e-05      0.011450714    -0.0011720397      0.011357152     0.0020395503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75704                1
    -0.0005813613    3.3940803e-05     0.0092399428     0.0014306549     0.0074027176   -0.00074567128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77926                1
    0.00010689872    9.0033885e-05     0.0036630495     0.0037467156    -0.0024113925    -0.0039620656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78450                1
        0.0016052           0.0001    -0.0048738234     0.0043984973     0.0038236179    -0.0010698324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            73366                1
    0.00079323677    3.6470883e-05     -0.012969141     0.0015022188    -0.0083322842    -0.0044601434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75446                1
   -0.00074900716    8.2719976e-05      0.005836084   -8.8045221e-05    -0.0057053352    -0.0024704365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79198                1
     0.0011208113     9.635587e-06     -0.013369606   -8.2826438e-05     0.0018771768   -0.00023100566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78592                1
   -0.00015949004    8.1997561e-05     0.0040050712     0.0018297152    -0.0055590696     -0.002444108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78988                1
     6.439467e-05    8.2027414e-05     0.0035223521    0.00036864181      0.008329601      0.004517043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75126                1
     0.0018280353    6.4731881e-05      0.011381596    0.00030934461      0.010390544    6.1848773e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76806                1
      0.002078468     4.258972e-05    -0.0078119175    -0.0035701692    -0.0085469829    -0.0036515917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75447                1
   -0.00063048571    3.9963714e-05    -0.0079967594     0.0013291033     -0.009971316    -0.0015850698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76807                1
   -0.00077546603    2.1827935e-05    -0.0060748872     0.0042129625     -0.011008947     0.0017768844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76072                1
     0.0013948641    3.9581257e-05     -0.013596505   -0.00085769262     -0.007409635    -0.0016871955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            72868                1
   -0.00029804205    8.7715984e-05     0.0095455488      0.005006487    -0.0021658554     0.0042874417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78759                1
    7.1282113e-05    3.5939007e-05    -0.0083758598     0.0076985005    -0.0094570359   -0.00021143809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75564                1
   -0.00016481928    8.6980748e-05       0.01387168    -0.0040792306      0.010600633    -0.0019745231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75020                1
    -0.0014855298    4.0454524e-05      -0.01127577    -0.0048935665    -0.0077744019   -0.00040645243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            72626                1
    -0.0018453063    7.9979829e-05     0.0028478701     -0.001847291    -0.0047256877     0.0096690571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78403                1
     0.0016501566    9.5543583e-05      0.007207219     0.0019884217    -0.0074762744    -0.0020496899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80451                1
     0.0015494335    6.1510058e-05      0.011637582   -0.00023903781      0.011893955    -0.0010567271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77759                1
   -0.00012252876    3.2482207e-05      0.013773656    0.00090115576     0.0065290653    -0.0047425665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76216                1
   -1.4714635e-05    8.7794113e-05     0.0041882312     0.0024212855     -0.011329791     0.0040034279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80175                1
   -5.6208075e-05    9.0018148e-05     0.0041624336    0.00049402169     0.0092021516    -0.0011010359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            74792                1
     0.0017350665    9.8787823e-05        0.0110883    0.00073034165    -0.0023444642    0.00098535523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80519                1
     0.0011004654    8.8691508e-05      0.011417561     0.0043353052    -0.0038107147     0.0015577563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79444                1
   -0.00077702617    2.8389852e-05      0.009701632    0.00094422605     0.0063827783     0.0010998941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77704                1
    9.8604847e-05    4.5606273e-05    -0.0037314019    -0.0013271408     -0.002328265    0.00048253642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            68141                1
    -0.0009858082    3.1074684e-05    -0.0090915794   -0.00025396512     -0.010748355   -8.9961475e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76710                1
    0.00058910972    5.7656493e-05    -0.0040135584    -0.0039534518    -0.0080926325    0.00061826507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77260                1
     0.0012391547    9.2256858e-05     0.0023677121   -0.00014341423      0.007517749   -0.00032329446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            72146                1
     0.0015025658    7.3317628e-06     -0.013589758    -0.0072429646    -0.0094332993    -0.0019674839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            72992                1
     0.0014650204    6.9980706e-05    -0.0024336895     0.0023396395    -0.0069396826     0.0034004468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77952                1
    -0.0001576903    8.7839864e-05     0.0035380805     0.0001764289    -0.0013289787   -0.00029229146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77172                1
     0.0004741817    1.4522442e-05    -0.0040728217    -0.0038134605     -0.013350977    -0.0021729707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77086                1
     0.0019067171    6.5946362e-05    -0.0052351533   -0.00039089212    -0.0022683255   -0.00050130376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            67630                1
   -0.00091647072    1.9911829e-05    -0.0076993913    3.2281107e-05     -0.012374117    0.00080829009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76838                1
   -0.00035821402    5.5863926e-05     0.0094795581     0.0011027725      0.010612842     0.0019722991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77705                1
    -0.0018030911     9.503396e-05      0.010449714    0.00086808961     -0.009941197    0.00020069905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80520                1
    -0.0011263043    4.7225232e-05    -0.0085872533    1.0980722e-05    -0.0076735537    1.0595991e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            73611                1
    -0.0010808614    6.5510547e-05    -0.0079641566   -0.00079588621      -0.00649253     0.0028179083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            74341                1
    -0.0016039682    8.0926176e-05     0.0018183048     0.0029711353    -0.0049694637    -0.0028935871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78511                1
   -0.00048474607    6.5634689e-05    -0.0083067892     0.0016551922    -0.0082565872    -0.0021966794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78133                1
      0.001095926    9.4669282e-05      0.013477795    0.00053899427    -0.0064805658     0.0007399348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80334                1
    -0.0014525773    6.4694599e-05      0.010926225    -0.0058799288     0.0093067912     0.0026739833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75402                1
    -0.0009844763    3.8053742e-05    -0.0084424447    0.00041784253     -0.010553158    -0.0016458182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77101                1
    0.00067107595    4.1472063e-06    -0.0097895516     0.0010439152    0.00057138148    -0.0012770949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79136                1
     -0.001804637    9.6971613e-05      0.010449347    -0.0022550647    -0.0060264035   -0.00053868681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80521                1
     0.0006814177    7.4878983e-05    -0.0035256927     0.0012487267    -0.0074497052     0.0042590774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78593                1
     0.0024007258      4.92986e-05      0.014879606     0.0037919504      0.010661013    -0.0009762969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78017                1
   -0.00023061039    1.7271641e-05      0.014027867   -0.00080427434     0.0048858947     0.0031906262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75926                1
    -0.0012983313    8.9530586e-05     0.0058346819    -0.0016483844     0.0090107881     0.0034011784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            72356                1
    -1.769395e-05    8.9885849e-05     0.0041878307   -0.00031473459    -0.0094086854     0.0036354628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80176                1
     0.0014094744    4.9163282e-06     -0.013683015     0.0015649804     0.0010853603    -0.0055758236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78818                1
     0.0014379027    7.7701981e-05     0.0076795374     0.0026200914    -0.0073620458    -0.0023984956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79233                1
   -0.00014168234    8.4684005e-05     0.0035390323     0.0022494877    -0.0017373322   -0.00016912977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77173                1
     0.0013672129    6.3728353e-06    -0.0091346279    6.0002687e-05     -0.010924419   -6.4121938e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            74224                1
   -0.00055650435    2.6931239e-05      0.013929408    0.00036097158     0.0057836082    -0.0010779754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75766                1
   -0.00064124377    5.1982333e-05    -0.0030431098    -0.0012373346     -0.010163301       0.00513444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77953                1
   -8.0631136e-05    6.8720976e-05     0.0033838674    0.00053369888     0.0069022202     0.0012677973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            73777                1
    0.00013746819    1.9670206e-06    -0.0031819402     0.0043968284      0.003113104      0.001152101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80452                1
    -0.0018725555    8.6239066e-05     0.0022840137    -0.0018958229     0.0066148052     0.0020594057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            70575                1
    -0.0008875666    1.2004307e-05    -0.0086286813     0.0024565589   -0.00038240262    -0.0042082067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77668                1
     0.0009605813     8.161342e-05    0.00021926836    -0.0011227658    -0.0054458445    -0.0044409619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78642                1
     0.0010596038    2.2593909e-05    -0.0088141682    -0.0006489355      0.012987262     -0.002730639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79827                1
   -9.0482812e-05    5.3932665e-05      0.012176182     0.0013829423      0.011248673     0.0010074798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77927                1
   -0.00040372575    9.2636132e-05     0.0097132586    -0.0072927531    -0.0025334838     0.0021902155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79506                1
     0.0011609389    1.8771343e-06     0.0075292857    -0.0025546576   -0.00067915878   -0.00085796998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            71289                1
     0.0019171011    5.9418435e-05    -0.0017975458     -0.001968479     -0.010301174    0.00016735328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78451                1
     0.0019355374    9.2260685e-05      0.012024418    -0.0015814533    -0.0044177021      0.001207343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79895                1
    -0.0011773375    2.4328056e-05     -0.008403983    -0.0012513278     -0.011943621     0.0048942794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76948                1
     0.0013922767    9.0744237e-05      0.011430139    -0.0011387037    -0.0026370049    -0.0012241502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79339                1
    9.1229544e-05     9.067198e-05      0.013925865   -0.00019349996    -0.0020183839    -0.0012852869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79199                1
    -0.0010266831    8.8064458e-05     -0.014019477     0.0030222442   -0.00017292719    -0.0028365194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            66011                1
     0.0016349885    4.8050126e-05    -0.0091994461    -0.0015841881    -0.0085179508     0.0016097258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76400                1
   -0.00080626208    1.2428321e-05      0.013562155   -1.2232755e-05     0.0049424823   -0.00050996244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78989                1
     0.0015422397    6.3874727e-06     -0.013355915    -0.0017119353     0.0028618108    -0.0011657936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79585                1
    -0.0006027554    6.1723753e-05    -0.0085522858    -0.0013939933    -0.0072153928     0.0045599919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76217                1
      -0.00146216    8.7865606e-05     0.0022431484    -0.0004889479     0.0080541838    0.00033286572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75129                1
     0.0014256845     7.008735e-05    -0.0053733066     0.0010180885    -0.0069430191     0.0061740982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77706                1
    -0.0017042274    6.2134779e-05     0.0019668154      0.002856256    -0.0063803503     0.0045850789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77669                1
