%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016693585    6.8671548e-06      0.012426855      0.002960169      -0.01201123    2.8698356e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117633                1
      0.001507494    5.1478015e-05     -0.012887918     0.0030252936      0.006141528     0.0013053693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           110229                1
     0.0010647577    4.1206536e-06    -0.0069275619    0.00079343899   -0.00089363509     0.0043370938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           110015                1
     0.0015271823    6.5133672e-06     -0.013272829     0.0017226685   -0.00018515201    0.00080606871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           101347                1
     0.0014558517    9.8132616e-05    -0.0086687747   -0.00034923764      -0.00625866    0.00021242896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125489                1
     0.0015433074    7.8952857e-05    -0.0054386249    -0.0012567638      0.010396452    -0.0013168568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117132                1
    0.00047129617    5.7829395e-05    -0.0099311499   -0.00058129732     0.0078573581    -0.0049489816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           114030                1
   -0.00038762015    5.1155745e-05    -0.0030356452     0.0002032073      0.010193148     0.0016065345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120500                1
   -1.6797253e-06    5.2331878e-05    -0.0041563492    -0.0017711868      0.011031537     0.0026315406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120877                1
    -0.0010919279    9.8000775e-05    -0.0085913837    -0.0013517162    -0.0067013912     0.0012158349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125490                1
    -0.0011190976    9.1407846e-06     0.0068413964     0.0026992697     0.0062454329    -0.0057586553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124370                1
     0.0017923267    1.7667402e-05      0.010417188   -9.1449465e-06     0.0077603227   -7.7890305e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123711                1
     0.0021438461    9.4381739e-06     0.0072551365     0.0030808414     0.0068618874    -0.0039640344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124465                1
     0.0016315549    1.7110378e-05      0.011354838   -0.00085177389     -0.010369769     0.0073446268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116507                1
    -0.0010395211    8.1393162e-05    -0.0083811646   -4.7637277e-06      0.011800501    6.4976412e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118999                1
   -3.4201032e-05     6.892893e-05      0.013835168    -0.0014389642    -0.0068359962    -0.0071144393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119873                1
   -0.00078516442    8.0810547e-05    -0.0086452672   -0.00044702986      0.010212331    0.00088821119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116445                1
    -0.0013469704    2.9000723e-05     0.0019623847    -0.0011710768     0.0052399486     0.0026070136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120027                1
     0.0013347071    1.2247169e-05      0.012189738    -0.0002093745     0.0064408202    0.00058871123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124083                1
     0.0011455894    6.8672794e-05     -0.012860935    -0.0061366875    -0.0059293821    -0.0024129767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121360                1
    -0.0014312037    8.3632585e-05     -0.014210758   -0.00050881255    -0.0055007483    -0.0018610408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122881                1
    -0.0025499235    3.5892608e-05    -0.0020370795   -0.00037550466      0.008215609     0.0051458594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121070                1
   -0.00041809762    6.7024412e-05     -0.008527711    -0.0022403889    -0.0039026812   -0.00021312424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120878                1
     0.0011765732    1.9299343e-05     -0.009473796    0.00099284865   -4.8937272e-06   -0.00044782949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           111258                1
    0.00090325141    4.4059492e-05    -0.0032794082    -0.0023662294     0.0076291454     0.0049359999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118623                1
   -0.00011938037    8.3489513e-06      0.010225416      0.002932922    0.00070140447     0.0037499655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121658                1
     0.0014469675    8.4701394e-05     -0.012676798    -0.0045631896    -0.0039441818     0.0018485279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122303                1
    -0.0011674513    7.0393617e-05     -0.010781797      0.001272634    -0.0090324981    -0.0060270168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122882                1
      0.001092679    9.6559415e-05     -0.012826661    0.00028193605    -0.0050236504    -0.0021820734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125138                1
    -0.0014234984    1.4755647e-05      0.010898055      0.001869916     -0.012079714    -0.0021732477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118945                1
     0.0012945137    7.3441579e-06     -0.012884037    -0.0029552474     0.0020539754   -0.00099897559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122598                1
    0.00046649511    3.6282407e-05     0.0055216448     0.0050811158      0.010768847     0.0016338066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122599                1
     0.0004493015    4.2803181e-06     0.0055158688    0.00011933895     0.0015331543   -3.5359182e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122600                1
    -0.0015422896    6.9763431e-05     -0.012685099    -0.0002555197    -0.0048384848     0.0010773398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120930                1
     0.0010478107    9.8597891e-05     -0.013582275    0.00023478213    -0.0047518821   -0.00021979905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125491                1
      0.001234643    9.1946895e-05     -0.013327378      0.001089761     0.0096650654    0.00011854027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117222                1
     0.0013048281    8.9191293e-05    -0.0065112682    1.1490952e-06    0.00017382712   -0.00020263302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120879                1
    0.00049753202    4.3138651e-05      0.013905574     0.0043725832    -0.0090841511    0.00029598409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118329                1
   -0.00031157123    1.7093924e-05     0.0097500402     0.0020827479     0.0072004502     0.0022575504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123653                1
    0.00086149672    3.9381986e-05     0.0010700315    4.8808601e-05     0.0072688512     0.0023356469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120288                1
    -0.0006594251    9.4415089e-05    -0.0034499485    -0.0039013559      0.013375732    -0.0032466233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118946                1
     0.0011974414    7.2977484e-05      0.014009066   -0.00028288536    -0.0058651362     0.0011678953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           115951                1
    -0.0014328066    2.9111741e-06     0.0019624131   -0.00020991359     0.0021587266    0.00055961654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124084                1
    0.00076239411    2.9603549e-05     0.0075999466    -0.0043645692    -0.0086763771     0.0009585009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117731                1
     0.0022753254    1.1655858e-05      0.011042161     0.0012110533     -0.010264595   -0.00053031463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           115513                1
     0.0019844908    3.9002458e-05      0.002352871   -0.00031749022     0.0059801028    0.00082136691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119705                1
    -0.0011691642    8.7808803e-06     0.0063363742     0.0025973134     0.0014137627     0.0025849952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121071                1
    0.00070434849     3.591178e-05    0.00088697323    -0.0038976346     0.0066998298   -0.00042304871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120167                1
     0.0017512774    2.2365102e-05     0.0070941853    -0.0010877691     0.0043777218    -0.0020494224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121592                1
     -0.001553138    3.1182954e-05      0.002252352     0.0036056116     0.0096429912     0.0013188518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122529                1
    0.00036225576    5.1958166e-05    -0.0041038673    0.00064678851     0.0090245893    5.7060737e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119272                1
     0.0014873643    9.4187679e-05     -0.013070116    0.00093915488     -0.008454104     0.0020715997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125139                1
    2.6245394e-05    6.1278355e-05    -0.0076429397     0.0018200856     0.0093148779     0.0018332565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118140                1
   -0.00090679346    6.5328481e-05    -0.0084238108    0.00054243789     0.0090846652    0.00037822928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116729                1
     0.0020449592    2.6242655e-05    -0.0079496196     0.0024985753     0.0065549971      0.005082061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121463                1
     -0.001245643    1.7264465e-05     0.0066711935     0.0006155647     0.0031115571     0.0030338892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121315                1
    -0.0013385792    5.5434513e-05     0.0019431054   -2.4351644e-05     0.0088548968   -2.1387163e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120028                1
     0.0020956655    8.5677137e-05    -0.0073314421     0.0047715479      0.010500992      0.007325036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116363                1
     0.0015749451    8.4158797e-05     -0.013545071    -0.0093320962     -0.002420591    0.00070015871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120708                1
     0.0010583623    1.5872498e-05     0.0075601367    -0.0023690036     0.0012827371     0.0019451004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120168                1
     0.0002446482     1.564619e-05     0.0032489775   -2.4294446e-05     0.0026641567    -0.0064715007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119648                1
    -0.0010384498    5.8355909e-06     0.0063582133    0.00024072746      0.005464178    0.00075981749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124755                1
     0.0017330917    9.9677163e-05    -0.0053068153    -0.0019314523    0.00075059163     0.0019302014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123296                1
    0.00069551927    8.9118024e-05    -0.0087448312    2.9470128e-05    -0.0027642702   -0.00050160108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122883                1
   -0.00052093994    9.9557306e-05    -0.0086214412    -0.0038055191      0.010981491     0.0027622133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           114648                1
   -0.00072139193    3.8674283e-05    0.00018992962     0.0032219768     0.0064353743    -0.0019010947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119273                1
     0.0016066727    6.4768814e-05    -0.0095178606       0.00198165      0.010199288     0.0014985774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119706                1
     -0.001113403    6.9549787e-05     0.0020578767    -0.0021847549     0.0098924544    0.00075069413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119649                1
    -0.0007491532    1.5337015e-05     0.0061319447   -0.00044026208     0.0055308663     0.0036261284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123097                1
     0.0014241382    7.4745156e-05    -0.0084951669   -0.00044521425     0.0088298917    -0.0012072144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           113176                1
     0.0015368531    8.3925106e-06     0.0027061983     0.0011806889     -0.006293036      0.001295926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           110442                1
    -0.0016151699    9.3999864e-05     -0.013810043     0.0066071311   -0.00089989917    -0.0076256813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120622                1
     0.0020765828      9.56438e-06     0.0021687425    0.00034258608     0.0061493637    0.00073041511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124177                1
     0.0014890459     8.295053e-05    -0.0050608697     0.0013601221     0.0099756261   -0.00073667249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           115876                1
     0.0015680685    9.9099248e-05    -0.0054551451    0.00031736726      0.010821678    -0.0040777647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           115050                1
   -9.1721711e-05    1.9034287e-05     0.0039556851    -0.0068642693     0.0048485054     0.0014024297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121773                1
    -0.0014436734    1.1394855e-05     0.0066248076     0.0018368863    -0.0076100011    -0.0006145027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           109219                1
     0.0012131337    8.2928273e-05     -0.013116608    -0.0015308111    -0.0039525195     -0.001088441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121896                1
     0.0017694528     2.980862e-05      0.010630359    0.00086431974    -0.0081446944     0.0072671855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           112119                1
   -0.00052011845    4.4180571e-05      -0.00289507    0.00092617469      0.010635836    0.00012841662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121464                1
   -0.00025852243    1.6541262e-05     0.0033447826    0.00068038813      0.006592866     -0.001501801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123223                1
    0.00094078074    3.1490272e-05    0.00079366984    0.00017232895     0.0071174256    -0.0030214968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121072                1
   -0.00066881045     6.310521e-05    -0.0082831839    -0.0020744347      0.009038127    -0.0022740192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117133                1
     0.0009841494    5.0906612e-05      0.013098174     0.0016181538    -0.0085546412    -0.0020555533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119069                1
      0.001507404    8.4456668e-05    -0.0051499004   -0.00012852829    -0.0042285114    0.00045650435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123031                1
    -0.0010179261    7.3622177e-05    -0.0077278093    0.00070666347    -0.0026471736     0.0023966869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120880                1
    -0.0001076749    6.7924841e-05      0.013540432     0.0036072063    -0.0073255794   -0.00018875608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120623                1
   -0.00048304515    8.8170091e-05    -0.0083309207     0.0020657948    -0.0018944718     0.0055033942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122138                1
      0.001584669    8.3128594e-05     -0.013568634   -0.00035569366     0.0094781229   -2.0224845e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118477                1
    -0.0027010548    1.5834625e-05    -0.0019287025    0.00045965015     0.0047444873    0.00095995219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121316                1
   -0.00087924028    2.8508215e-05    -0.0028933838     -0.002697259     0.0059389509     0.0040618307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118689                1
   -0.00073841913    2.6033777e-06     0.0065548732   -0.00063128857     0.0015859134   -3.7774134e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124085                1
     0.0020025664    6.0080134e-07     0.0074333353   -0.00042998698    0.00041472274     0.0016784688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124258                1
    -0.0013844771     8.496426e-05     -0.010589994    -0.0001894825    -0.0074457466   -0.00028155814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123913                1
   -9.9567413e-05    9.2461332e-06     0.0099314498     0.0024383052     0.0014122251    0.00011231512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122075                1
     0.0009039779    6.4939661e-07      0.011113745    0.00079971412     0.0012443172     0.0014361008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125318                1
   -0.00088167307    1.7190656e-05     0.0095719276    -0.0029523165      -0.01068222    0.00084333657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117887                1
      0.001720558    9.5110452e-05     -0.013486049     0.0025453162     0.0085035414    -0.0053227702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           112032                1
    -0.0013851795    9.2753275e-05     -0.012138413     0.0023284445    -0.0014993182     0.0022346696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121975                1
   -0.00053351262    8.2049184e-05    -0.0077574183    -0.0023586217    -0.0046400232    -0.0024115248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122785                1
     0.0021332738     4.997466e-05      0.012711231     0.0018868854    -0.0093015013     0.0005130152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120169                1
   -0.00067492056    8.3568761e-05    -0.0084566586   -8.9576097e-06    -0.0019139856    -0.0018118912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121465                1
    0.00085911131    6.5130473e-05     -0.013568416    -0.0023104358     0.0038572128    -0.0048331572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18            85044                1
     0.0012044022    6.4574529e-06     0.0023226801    0.00058308517    -0.0054301731    0.00029755896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           106521                1
     0.0014404372    3.0638639e-05    -0.0050487122     0.0009796035     0.0077824024     0.0061048428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121361                1
     0.0017333142    6.7551882e-05    -0.0054641217    0.00062349834     0.0095553892     0.0062772832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117471                1
    0.00068944646    4.9871844e-05    0.00077747909     0.0051722787     0.0087904846    -0.0019357506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120222                1
     0.0011893234    7.2160707e-05    -0.0035024856    -0.0019849658     0.0093971556    -0.0063791503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116961                1
     0.0013377281    2.9313371e-05      0.007885769   -0.00038583612     0.0041002887    -0.0013520871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120834                1
      0.001336864    4.2098109e-05      0.011872695    0.00077478518     0.0070622535    0.00095075119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121508                1
   -0.00065527082    5.6015768e-05    -0.0085258037    0.00087225001     0.0079756202    -0.0040917778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           114446                1
   -0.00073954888    9.6094052e-05    -0.0059842858    0.00075756811    -0.0036758548     0.0031500044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124838                1
     -0.001538037    2.2405282e-05     0.0070600281    -0.0010775601    -0.0082610641     0.0064542824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           114356                1
     0.0018624087    5.0163334e-07      0.011017611    0.00036189138     0.0016586268     0.0038075871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125492                1
     0.0017384818    1.2706791e-05      0.011119634      0.001248466    -0.0034332839    0.00020700338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           112470                1
    -0.0015784644    9.7750395e-05     -0.013561498   -0.00025132284    -0.0011962828    0.00027939389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123654                1
     0.0017736644    6.7213361e-05    -0.0051900935     0.0028230399      0.009914034      0.002797548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118263                1
     0.0013156784    7.0776798e-05     -0.012552567    -0.0004654878    -0.0058317264      0.001857718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121593                1
     0.0019098776    3.3674904e-05     0.0074641947     0.0001266894    -0.0074317693    0.00029839406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           112397                1
      0.001290696    4.5206587e-05     -0.013589937    -0.0037015583     0.0056080255      0.003217625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118478                1
    -0.0015653091    1.5370313e-05     0.0022507783    0.00018961403     0.0052064974    0.00087447645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122530                1
     0.0016888729    6.1371473e-05    -0.0055934279     0.0034736881      0.010002835    -0.0016848762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119212                1
    -0.0001798701    1.2920754e-05     0.0057608616   -0.00092010666     0.0036725949    0.00015269131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122402                1
    -0.0011841587     9.120506e-05     -0.010603194     0.0011651071      0.011034342     0.0011077437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117574                1
    -0.0018232513    2.8332333e-05     0.0015122935     0.0044113584     0.0059013991    -0.0033191841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120709                1
    2.9103935e-06    4.2284359e-05      0.013910785    -0.0048353896    -0.0092730224    -0.0028436456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118479                1
    0.00077316794    9.0900954e-05    -0.0097500822    0.00022942061   -0.00070745044   -0.00016677128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121362                1
    0.00097657519    1.7124643e-05      0.011520127     0.0044538123     -0.010985635     0.0038635503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117575                1
   -0.00087693275    3.8438662e-05     0.0055808839   -0.00077724975    -0.0016982422    -0.0001988545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           108992                1
   -0.00095477584    6.0805149e-05    -0.0036198653   -0.00012767719     0.0090532387     0.0001597239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118043                1
    -0.0010678605    2.8511045e-05     -0.012923152   -0.00072301109     0.0026126381    -0.0059699169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18            66303                1
     0.0013452652    9.2433336e-05    -0.0090352045    0.00010506182      0.011813958     0.0010921137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117888                1
   -8.5786019e-07    7.2725226e-05    -0.0029616354     0.0059621548      0.010792732    0.00078209839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118841                1
     0.0015640012    2.5790916e-06     -0.004957641    -0.0038120411    -0.0015798524     0.0060548806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           104989                1
     6.061852e-05    3.2620424e-05      0.013796289   -0.00041214059    -0.0095958998    0.00079902582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117223                1
    -0.0017317903    1.7726643e-05     0.0024275871   -0.00036966012     0.0080867996     7.489053e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123542                1
    0.00069877144    3.9992716e-05      0.011143814     0.0010059876      0.010029177    -0.0011099351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122468                1
         0.001452     7.167444e-05      0.011918311   -3.3338692e-05    -0.0070174518   -0.00013536005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121363                1
     0.0011376237    1.2517108e-05     0.0025549792    0.00024084376     0.0036876334     0.0076000663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121697                1
    0.00071283721    6.3680716e-05      0.013398919    -0.0012802735   -0.00025958414     0.0013260517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           112120                1
     0.0014688509    3.3388111e-05    -0.0051153474     0.0013345644     0.0068957899     8.876987e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119439                1
    0.00091703061    3.5431221e-05    0.00017494953    0.00042092727     0.0045620529    -0.0010274018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116647                1
    -0.0015940614     5.520547e-05     -0.011357459    0.00031099943     0.0078787375   -0.00088080543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119000                1
     0.0016561155    9.4904055e-05      0.007356029    0.00014600279    9.3110561e-05     0.0015275672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           101967                1
     0.0014299931    3.0127232e-05      0.011149013    -0.0045381091    -0.0089438222   -0.00011154157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           114891                1
   -0.00031721842    4.2101434e-05     0.0031703203    2.6342896e-05     0.0081114853    4.6565881e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120931                1
    -0.0010326973    5.5163331e-05    -0.0087828683      0.007320588     0.0082392106   -0.00012144119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117224                1
    -0.0020872832    1.7056327e-05     0.0019263201   -0.00032380194     0.0036708545   -0.00010505508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120223                1
    -0.0017760629    4.6091904e-05     0.0023916331     0.0024239316     0.0049161562     0.0019218815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117732                1
   -0.00048205917    8.7210159e-05    -0.0054662083    8.6107226e-05    -0.0034866626     0.0026726325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123098                1
    -0.0017367632    5.5754546e-05    -0.0062819021    -0.0077155526     0.0080370223    -0.0054512937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           115753                1
    0.00031432047    3.9962735e-05    0.00022823075     -0.001587085     0.0066925948     0.0017128432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119376                1
    -0.0013299077    8.4176892e-05    -0.0088220658      0.001388127      0.010200752     0.0015973106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           115877                1
    0.00041506367    8.6077096e-05    -0.0094899219    0.00060247269    -0.0085872905     0.0010383686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124259                1
   -0.00053567049    2.8154112e-05      0.009327611    0.00016363023    -0.0085184965    0.00074817002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           113000                1
    -0.0018566096    7.2139192e-05    -0.0020361275     0.0027170323     0.0077534728    -0.0040354761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           115296                1
