%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00092945847    5.4298362e-05    -0.0081928028     0.0018366138    -0.0081919897     -0.001621575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128784                1
    0.00015822727     3.051836e-05    -0.0041843941    5.4254961e-05    -0.0097482353   -4.7954443e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127766                1
     0.0010840286    8.8720852e-05     0.0010511227    -0.0028390451    -0.0071342015     0.0030768486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134170                1
    -0.0015468474    8.2618695e-05     0.0024992437     0.0017866803    -0.0031075042    -0.0027443285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130492                1
    -0.0011405156    9.4926427e-06    -0.0089867692    -0.0016377704     -0.011828518     0.0018877937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127079                1
   -0.00044993684    4.9887713e-05     0.0094927959    0.00020254128     0.0076383147     0.0012218854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           123923                1
     0.0019724118    1.4144131e-05      0.010863689     0.0037149778   -0.00049995491     0.0021864134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           112262                1
    0.00029318422    5.2293417e-05    0.00047830879    0.00046994322     0.0041780486     0.0040695225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127144                1
   -0.00057764089    9.4773241e-05     0.0066574342    -0.0015993124    -0.0065825065    -0.0075907237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135010                1
    0.00097328116    6.7075307e-05    -0.0049338914    0.00018699031    -0.0065900283    0.00021871866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128868                1
     0.0012342614    3.4603483e-05    -0.0091235368   -0.00051041495    -0.0094269747    -0.0042942795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126787                1
     0.0013755955    9.4988798e-05      0.002391278    0.00028614924    -0.0038900985   -8.3265797e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134424                1
    -0.0012720295    1.0485044e-05    -0.0068237055     0.0018770295     0.0077391695    -0.0011992585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134520                1
   -0.00030021821    8.7846092e-05       0.01375581     0.0010165059    -0.0039918968    -0.0024269326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133432                1
    -0.0012165291    9.9617318e-05     0.0020608108    -0.0043966752   -0.00032925975     0.0012530835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129070                1
     -0.001320674    7.6027031e-06    -0.0085763875     0.0023284203     0.0040623909    -0.0080399401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134171                1
    -0.0009185372    9.9623539e-05     0.0060189166     0.0023479194   -0.00077043433     -0.002297201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135299                1
     0.0010345033    8.6214772e-05     0.0024877256     0.0015223009    -0.0095705213    0.00049442501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134337                1
     0.0010395907    2.2816064e-05      0.011271016    -0.0020568108     0.0083943103    0.00046381884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132898                1
     0.0012400876     3.171651e-05    -0.0091329627    1.0425531e-05    -0.0096855825    -0.0051362044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126788                1
   -0.00038328214    1.0347717e-05     -0.012711778   -0.00095392053     0.0026120434    0.00046654281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132564                1
    -0.0013854544    3.1913001e-05    -0.0085154837    -0.0006287765     -0.012881871    -0.0019138262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130542                1
   -0.00057987159    3.5644836e-05    -0.0084698284     0.0022302188    -0.0089548621     0.0017691249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125227                1
   -0.00085329806     2.300593e-05    -0.0062415069    -0.0010591927     -0.011481412   -0.00020005617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128520                1
     0.0013078605     2.075589e-06    -0.0087027522    0.00098917808     0.0051668244      0.003933527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135381                1
    -0.0013229745    1.2472258e-05    -0.0085620396    0.00096156227     0.0069578495    0.00048482596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134172                1
    7.0042472e-05     8.375504e-05     0.0032830795   -0.00086054974    -0.0045689158   -0.00039835469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132273                1
    -0.0017770184    5.9194128e-05    -0.0063361586   -0.00014208001    -0.0082210908    -0.0037149934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129996                1
    0.00029896974    6.8555026e-05      0.014185211     0.0088386443     0.0086582471    -0.0014592648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125328                1
     0.0016712771    1.2049369e-05    -0.0056260009     0.0010734353    -0.0045741457   -0.00088616536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           114461                1
    1.5528934e-05    6.3876047e-05    -0.0038911083     -0.003482101    -0.0060263379    0.00068750902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126789                1
    -0.0016212282    1.1363732e-05     -0.012270498   -0.00047169879      0.006618686     0.0053292974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134173                1
    -0.0015924862    4.9928345e-05    -0.0071617146    -0.0024047729    -0.0078881495    9.0897411e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126391                1
     0.0019032957    3.4856537e-05      0.011186703     0.0079203816     0.0069620195    -0.0037846873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129195                1
     0.0011793767    7.5628661e-05     0.0023717182    5.9537026e-05    -0.0058044535   -6.1311759e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131687                1
   -0.00081981265    6.7672372e-05    -0.0062182173     0.0039141453    -0.0065299748     0.0020277768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128008                1
    0.00094563834    3.6886813e-06    -0.0064972593     0.0022333611     -0.010463943     0.0038361046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           124093                1
     0.0013823475     1.938856e-06    -0.0088433241    -0.0048487172     0.0019737245    0.00044188608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134916                1
    -5.195741e-05    7.5432341e-05      0.012380285    -0.0050766901      0.010919871    -0.0065816748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127767                1
    0.00066880195    8.4461237e-05    -0.0035383871     0.0049352241    -0.0042839888     0.0010510881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128612                1
    -0.0013400925    1.0546381e-05     -0.010703417     0.0014222466     0.0073897992   -0.00063767994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134425                1
    -0.0014439884    7.1614508e-05     0.0017453784     0.0053849225    -0.0069516101    -0.0024779656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131745                1
    -0.0011877755    9.1797541e-05     0.0071385745   -0.00055398099    -0.0074693714     0.0016019806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134726                1
    0.00093509711    4.9779508e-05      0.011637543     0.0012474909     0.0089289164    -0.0023234368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129274                1
    -0.0021930437    8.4413587e-05     0.0021676207     -0.003919174     0.0073956102     0.0068269465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125228                1
   -0.00075846369    7.3941359e-05     0.0054269591     0.0058464031      0.007671616    -0.0035156247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           119999                1
     0.0014815644    6.7687074e-06    -0.0086425934     0.0017710215     -0.010162454     0.0026764122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           123044                1
     0.0019950042    4.6988822e-05      0.011914351   -1.1050452e-05      0.007689354    1.9052814e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126993                1
     0.0020325608    7.7370896e-05     0.0018929022    -0.0024345296    -0.0058509065    -0.0048263818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131929                1
    -0.0013880894     1.436234e-05     -0.014150912     0.0039020802     0.0022952564    -0.0029052009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131204                1
    -0.0012017413    8.2080689e-05     0.0073364945    -0.0010008613    -0.0056644301     0.0026353355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132989                1
   -0.00058693864    3.9195029e-06    -0.0073471223    0.00039717081      -0.01043271   -0.00091992144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           123549                1
     0.0014543912    4.9027782e-05    -0.0086792624    9.3546005e-05    -0.0081890607     0.0010337039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127080                1
   -0.00063276576    6.7010704e-05     0.0033256472    -0.0050556152    -0.0060656061    -0.0023840577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131003                1
    -0.0013578881    5.0149811e-05    -0.0084925247      0.003722599     -0.010003804     0.0017056718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130543                1
     0.0014466097     4.674913e-05    -0.0054682586    -0.0027706204    -0.0092011206     -0.001173442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129196                1
     0.0017661784    5.6540179e-05    -0.0057461048     -0.004873557    -0.0065909964    -0.0062703062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           124945                1
     0.0026498809    1.4365594e-05    -0.0078618117   -0.00019556624    -0.0093731191   -5.7068755e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           123312                1
   -7.8903628e-05    3.4679815e-05      0.014030688    -0.0080992179     0.0071772295     -0.005442658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129474                1
    0.00033178471    6.6574343e-05    0.00033936847    0.00069485005    -0.0048538893    -0.0036701835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128869                1
   -9.4849238e-05       1.6879e-06     0.0099644056    0.00059897045   -0.00076836377    0.00012199956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           119282                1
   -0.00078220735    5.1961488e-06    -0.0084123835    -0.0016164826     0.0073348144     0.0017118744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135101                1
    0.00045561607    8.1282713e-05     0.0055435267    1.5577578e-05     0.0094363792    -0.0061564925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126476                1
    -0.0002975105    8.6785403e-05    -0.0027005777   -0.00019156099    -0.0050603747      0.002140925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132565                1
     -0.001447038    7.1096823e-05     0.0059111239    -0.0012102551    -0.0053695128   -0.00044221463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131476                1
    0.00013355612    4.0299554e-05      0.014145043   -0.00024004186     0.0089148758     0.0011563443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130740                1
     0.0010674192    2.8887634e-05     -0.012202922   -0.00096638844     0.0047008153     0.0033142273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131323                1
     0.0011404286    4.4689703e-05     0.0026235685    -0.0013580285     0.0006667503     0.0048062131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           116821                1
    -0.0015263773    7.8551813e-05     0.0020151176     0.0027103787    -0.0045108167      0.001508693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131039                1
     0.0016001323           0.0001      0.010682341     0.0052931523      0.012750692   -7.7522585e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127146                1
    -0.0017986982    8.5267355e-05     0.0024064146     0.0028457339    -0.0066145966      -0.00191401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133523                1
    0.00050902017    7.7533165e-05      0.013908063   -0.00094499154      0.012572778    0.00016998347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129475                1
     -0.001708489    3.2304848e-05     -0.003035798      0.002256091     -0.015096962     0.0010655319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131429                1
   -0.00017593618    6.6396664e-05     0.0030514412    -0.0028476745    -0.0063833878    -0.0052619395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131040                1
    0.00020416049     9.001368e-05    -0.0041867667    -0.0011187303    -0.0068949549    0.00096698717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134266                1
    0.00072665134    4.1522835e-05    0.00099310093     0.0021160946     -0.011332364     0.0037803589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131004                1
    0.00034070795    7.6553879e-05     0.0058667134    -0.0037840856    -0.0017278616     0.0025774159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129564                1
   -0.00065862411    9.9509919e-07    -0.0084686419     0.0016623467    -0.0053442782       0.00244261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           101832                1
    -0.0011362892    3.6856214e-05     0.0060281418   -0.00063551142     0.0062276237     0.0013815279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129944                1
    0.00062505365    7.5928438e-05    0.00092970434    0.00020230832    -0.0054053161     0.0010943189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131123                1
    0.00085541338    6.2220468e-05     0.0011057252    -0.0010775861    -0.0072929929     0.0035223665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130799                1
     0.0020582597    4.2458309e-05    -0.0079661161     0.0019815555     -0.010020775     0.0023111471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129622                1
    -0.0011689079    2.6769532e-05    -0.0027060343     0.0028563414     -0.011242636    -0.0002100422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129342                1
     0.0003891227     6.615193e-05     0.0041132723    -0.0016512594    -0.0061999708    -0.0013628455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131124                1
    -0.0014450221    8.5697648e-05      0.005910445   -0.00080389896    -0.0024196957   -0.00057829986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131477                1
     0.0010146232    5.0469764e-05    -0.0095895892   -0.00020610398    -0.0078237876   -0.00055186381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125675                1
   -0.00015667647    7.6376295e-05     0.0038070013    0.00053048489    -0.0029586526    -0.0016385431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129865                1
   -0.00091081311    3.7697504e-05     0.0094721746    -0.0003698222     0.0075275949     0.0019567942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130145                1
   -0.00023526029    3.0856048e-05      0.013846331    -0.0006661443     0.0089972029     0.0024937908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132065                1
    -0.0010520705    4.3275424e-05    -0.0080723921    0.00018320844     -0.010848707     0.0058934246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130334                1
    0.00063203712    3.1490934e-05    -0.0035668381    0.00089785061     -0.010110179     -0.002062208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128613                1
     0.0017868602    2.3156814e-05    -0.0051468159      0.007798613     -0.010412547     -0.006254103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127539                1
    -0.0015980109    9.8458258e-05     0.0022629357    -0.0051241508   -0.00022284487     -0.004397667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128614                1
    0.00086904614    7.0355403e-05    -0.0038844419    -0.0021626069    -0.0048801471   -0.00098081038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           124946                1
    -0.0008582322    1.7441354e-05    -0.0062373588    -5.483832e-06     -0.011658422    8.6382708e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128009                1
   -0.00038917406    5.1615534e-05     0.0029767426      0.002274238    -0.0078923553     0.0032441954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130544                1
   -0.00057410001    7.2698458e-05    -0.0025030964     0.0050735096    -0.0049676648    0.00025295906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127848                1
     0.0013586975    2.2740885e-06     -0.013122895     0.0022619148   -0.00014477874    -0.0053800582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131478                1
     0.0012076598    6.6672204e-05     -0.008953372    0.00013821929    -0.0072760996     0.0038676222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130493                1
     0.0011013993    9.8265366e-05     0.0077523235   -0.00054158567    -0.0024496182    -0.0013085265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135102                1
      0.001156038    4.1430976e-05     -0.013078667     0.0045950832     -0.007841086    -0.0061548026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126790                1
    -0.0011910415    2.7725437e-05    -0.0087086512    -0.0011459924    -0.0099648004    0.00061525236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126477                1
     0.0026990189    3.1360923e-05    -0.0084161861    -0.0012524221     -0.010743999    0.00044729334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129071                1
     0.0018892545    3.8320632e-05      0.011625087     0.0053457571     0.0080208182    0.00043975798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130335                1
   -0.00054093095    6.5356813e-05    -0.0072578387     0.0036184622    -0.0085007101     0.0019556899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131274                1
    0.00054479094     2.361798e-05     0.0057870271    0.00049838301    0.00018351669    0.00034268465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           119936                1
   -0.00036781625    9.7250821e-05     0.0096578626    0.00032592131    -0.0025876458   -0.00058891735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134812                1
    0.00050750549    9.6616779e-05     0.0063890703      0.000240829    -0.0030902051    -0.0044827019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134727                1
    -0.0006808684           0.0001     0.0094128996     -0.003052294      0.012109223     0.0020797346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126136                1
     0.0026743507    4.4306401e-07    -0.0073426133    0.00027592239     0.0022094697   -9.6984477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135620                1
     0.0018054416    5.3974549e-05      0.011679716    -0.0043373983     0.0093354704     0.0033405987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129275                1
     0.0022006596    5.1518207e-05    -0.0058076004     0.0020125133     -0.010455074      0.001751174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130929                1
    -0.0023190798    9.6624775e-05     0.0064500826    0.00023411973     0.0093614003    0.00026784217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           121519                1
      0.001181539    4.3902386e-05     -0.013421315    0.00016606881    -0.0071874568    -0.0001654378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           122081                1
     0.0014383022    7.7086319e-05     0.0061178613    0.00061282486    -0.0061825165    0.00061239733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132489                1
    0.00077982718    7.7015065e-05     0.0058488273     0.0017129123    -0.0042926203     -0.011241245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131547                1
    0.00031429107    9.4715768e-05    0.00018244333    0.00064291025    -0.0042239893      0.001965628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134426                1
    0.00030493224    5.1700001e-05    -0.0040782671    0.00058950781     -0.010358695   -0.00045923592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130843                1
    -0.0011656376    8.4735393e-06     -0.013839695      7.03189e-05    5.6591839e-06     0.0011488154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129710                1
    0.00050630531    8.9018104e-05     0.0061648088    0.00059469556    -0.0047409208        0.0053391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133615                1
    -0.0018354165    1.0563893e-05     -0.012596888     -0.001660199     -0.010869021     -0.001839295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127147                1
     0.0017942094    9.1166039e-05    -0.0029848723   -2.4820272e-05    -0.0051656375    0.00015512179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133865                1
   -0.00095499941    9.5983623e-06    -0.0085494909   -0.00080427015      0.007776238    0.00076444319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134638                1
   -0.00062496704    9.8407501e-05      0.013879023     0.0018541958   -0.00025310577     0.0031942583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134075                1
    -0.0012044118    7.1258204e-05    -0.0031932911     0.0014692951    -0.0061727478     0.0051954645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129866                1
    -0.0015442155    4.8631689e-05    -0.0083897654     0.0056092581    -0.0094288234     0.0016385827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129829                1
     0.0015672012    5.7305529e-05      0.011137836     0.0015912283     0.0085935602    0.00086532452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126392                1
   -0.00071881479    7.2651863e-05    -0.0030071202     0.0041313618    -0.0040602302     0.0010905717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           124275                1
   -0.00079534092    5.2344611e-05    -0.0026277497    0.00020786619    -0.0098037701   -6.6563807e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130741                1
    0.00095426041    9.5909381e-05      0.013469479    -0.0025986214     0.0045560803     0.0023640457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           110454                1
     0.0015973896    4.5200737e-05    -0.0051799412    -0.0032055266    -0.0081576332     0.0026044503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127148                1
    -0.0017514053    5.3582444e-05    -0.0062840185     0.0034513925    -0.0090000741      0.003601477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129997                1
    -0.0017218678    5.7605401e-05     0.0017956319     0.0013286563    -0.0057608597    -0.0034865639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129417                1
    -0.0026701489    3.8259714e-06    -0.0098808575    -0.0019935577    -0.0093411636    0.00036016823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           121186                1
    0.00050608459    8.9227462e-05     0.0063986178    -0.0010642124    -0.0098758442     0.0042847572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134728                1
    8.8527042e-05    2.8606402e-05    -0.0026519275    -0.0036948065    -0.0089738155     0.0034748074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127265                1
     0.0014226796     4.001768e-05       0.01167044    -0.0020902443     0.0079669701    0.00012568753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129830                1
     0.0019999365           0.0001      0.011914766    0.00043822909      0.012536885    6.8592206e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126994                1
    -0.0010999746    9.7045115e-05     0.0063574072    0.00095107453    -0.0059709619    -0.0031202184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135300                1
    0.00018629309    3.9305101e-05      0.013808693   -0.00089063274     0.0063665928     0.0014250494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           124767                1
    -0.0015669352    7.0170849e-05     0.0023218186     -0.001710324     -0.003307055     0.0020675021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128615                1
    -0.0017272609    7.0993046e-05     0.0020842636    -9.151944e-05     0.0061513642    -0.0011950898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           122958                1
    0.00054034841    5.1056151e-05    -0.0039245123    -0.0016764238    -0.0090941619     0.0027193464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129867                1
    0.00093404693    7.6021992e-05    0.00020552109    -0.0044412315    -0.0042135143    -0.0071537779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129476                1
   -0.00022622029    9.4114694e-05     0.0036319965   -0.00064434012      -0.00475193   -0.00072214508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134521                1
     0.0015023343    3.2798867e-05    -0.0087944623     0.0031337924    -0.0084693553    -0.0072900909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           123045                1
     0.0022892468    6.2493615e-05     0.0022091004    -0.0025593222    -0.0061288672     0.0019854247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130336                1
    -0.0011444688    6.5385825e-06      -0.00835892    0.00087480713     -0.013041781      0.003696973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128275                1
   -0.00054377946     3.118275e-05    -0.0075578685    -0.0012713744     -0.012205026     0.0012805798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129998                1
    -0.0015935802    1.1353707e-05     -0.010783604    -0.0014595549     -0.011109133     0.0023859316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126563                1
   -0.00072995288    1.8793158e-05    -0.0080559738    5.0848957e-05     -0.012836033    0.00010042694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129343                1
   -0.00017471703    8.3570361e-05     0.0036115134     0.0020758351     -0.007483521    -0.0018829037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133616                1
     0.0018878452    9.6966287e-05      0.011869499    -0.0012126009     0.0050897351     0.0012998644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           110343                1
   -3.0768384e-05    8.9507754e-05     0.0060348515    -0.0024048106   -0.00099007436    -0.0022411232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130800                1
   -0.00038821826    9.0309935e-05     0.0095479162     0.0011047865    -0.0079265032    -0.0032192818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134639                1
   -0.00042771417    7.4602787e-05     0.0029665781     -0.003808992    -0.0042673037     0.0016392092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130545                1
