%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00098107406    4.7652189e-05      0.011330384    -0.0044586612    -0.0073869121   -0.00058186607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            40370                1
     0.0013022039    3.0319798e-05     0.0020627864    3.5695815e-05     0.0085104182     0.0063411202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43684                1
     0.0016698383     5.631362e-05      0.011637477   -0.00087835832    -0.0074814893    -0.0061006225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42385                1
    -0.0012972754    8.3855084e-05     -0.014347967    0.00033468913      0.007760087      -0.00317799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41090                1
    -0.0011684975    3.8435253e-05     0.0061796107    0.00034221777    -0.0066825077    0.00035106851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            40009                1
     0.0017369807    3.2928663e-05      0.011684832     0.0010324854    -0.0094334381    6.8686699e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42053                1
     0.0025788976    8.3507628e-05     -0.007912009     0.0023235425    -0.0043013371    0.00056822784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43921                1
      0.001029524    5.7259444e-05     0.0078076073     0.0017745229    -0.0061235554     0.0029465468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            39615                1
    -0.0010623262    5.3150121e-05    -0.0082162665     -0.001249259     0.0090992013     0.0018474752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42817                1
   -0.00074130896    4.3890617e-05    -0.0028231007     0.0022126401     0.0095518222     0.0010562562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43246                1
     0.0013493154    8.0671154e-05    -0.0053352048    -0.0019048405     0.0045639104    0.00046537039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            34177                1
   -0.00050723419     3.269401e-05     -0.003061896     0.0045443466     0.0075825644    -0.0033577567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43200                1
   -0.00051225279    6.2218278e-06     0.0056871413     0.0057350881     0.0013460227    -0.0021527773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43405                1
     0.0015497918    2.2296048e-05     0.0026101046    0.00065288768    -0.0056255297     0.0045873001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            40842                1
    0.00084090343    9.6006435e-05     -0.009786576    -0.0039348844    -0.0049809441     0.0017512431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44713                1
   -0.00099749526    6.4978311e-05    -0.0058202213     0.0034443433     0.0088921608     -0.002737398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41465                1
     0.0015240303    5.4111959e-05     -0.012943641    -0.0015644558    -0.0052916775   -0.00083770551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42875                1
     -0.001217618    6.0706338e-05     0.0063957535   -0.00012594319     0.0055851392    0.00011883627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42546                1
    0.00097728684    9.7790253e-06       0.01129076    3.1458861e-05     0.0042793537     0.0018401281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44284                1
     -0.001102316    3.1913194e-05     0.0065151681     0.0060903705     0.0063928487    -0.0011618554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43471                1
    1.1786597e-05     5.054238e-06     0.0032528171     0.0019958031     0.0029518097   -0.00045003457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44285                1
    -0.0015822467    1.7929375e-06     0.0017101304   -0.00098353578    -0.0059268945     0.0027428092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            39554                1
     0.0010281665    6.0024839e-05      0.011559716    -0.0026602608    -0.0076679261    -0.0046149674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42926                1
    0.00048272908    8.9938345e-05    -0.0039367047     0.0020792671      0.012468604     0.0025566025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42433                1
     0.0019480427    8.9876128e-05    -0.0056333169    -0.0034903144      0.011188771    -0.0014743268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41863                1
     0.0020759546    1.9507004e-05      0.011334335    -0.0014101653     0.0077250428     0.0015823073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44181                1
     0.0016152756    7.0646179e-06     0.0072773718    -0.0031421878     0.0020612781     0.0055398676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43899                1
   -0.00083719351    5.8843412e-05    -0.0083592748    0.00048377251     0.0081925709    -0.0010591218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41008                1
    -0.0011182152    1.4970315e-05     0.0063110315     0.0043400852    -0.0089077856    0.00060811895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41760                1
     0.0015399976    9.4225252e-05     -0.012995056    0.00050587609   -0.00011036357    -0.0074936338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42874                1
    -0.0012823704    2.0554373e-05     0.0070165265     0.0021683672     0.0041589644     0.0015209973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43537                1
      0.001293238    6.3888816e-05      0.011774316     0.0014280512    -0.0058973585     0.0031924846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            39701                1
     0.0014319386     5.802546e-05    -0.0051745269     0.0022210728     0.0085312836     0.0027759888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41864                1
     0.0017671345    5.4650001e-05      0.010479148    -0.0029337318     -0.007706387   -0.00036772681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42721                1
     0.0013579808    5.8114147e-05     -0.013549354     0.0069661927    -0.0084013268    -0.0007610672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43453                1
   -0.00082257722    1.1098431e-05      0.009314999     0.0036002719     0.0016950269    0.00096096651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43581                1
    -0.0014032613     1.633902e-05     0.0021690552     0.0015608377      0.005410206    0.00078112743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43811                1
    0.00014592378    6.0193048e-05     0.0032544732     0.0012635163     0.0095594432     0.0015503555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43027                1
    0.00034372063    2.4532483e-05     0.0031532601    -0.0010660136     0.0056935837   -0.00030507758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43437                1
     0.0016425515    7.8290923e-06    -0.0054751597    -0.0016742265    -0.0017208508     -0.004334128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            40267                1
    0.00091637409     1.879708e-05     0.0023605779    0.00016587108    -0.0055340305     0.0025730415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            39578                1
     0.0012936067    8.7298962e-05     -0.012767393     0.0010178159    -0.0027325482   -0.00039856904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43575                1
   -0.00095409813    7.1434726e-05    -0.0028704498     0.0017841754     0.0090318825     0.0001708309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41761                1
     0.0016836708    9.9681623e-05    -0.0056891865     0.0008035872   -0.00019668489     0.0063442402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44703                1
     0.0016323557    7.7599456e-05    -0.0049386611    -0.0013940769     -0.010099381     0.0025995828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44286                1
      0.001050612    9.6872951e-05    -0.0067314501    0.00024082031      0.011228872   -0.00047028129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41356                1
     0.0013086875    5.1122943e-06      0.011799456     0.0022157114    -0.0088921878     0.0044836099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            39702                1
   -0.00073648384    6.9879614e-05    -0.0080331154     0.0032009997      0.010388411   -0.00011593006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42505                1
     0.0010938172    9.7036347e-05    -0.0069434298    0.00014021707   -0.00022436854    -0.0034586703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44043                1
   -0.00081790512    1.7678167e-05     0.0021309275    -0.0012473216     0.0081266407    0.00099805079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44182                1
    -0.0020880257    1.9278237e-05     0.0021373837    -0.0030701354     0.0046915668    0.00023055749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43352                1
    -0.0013077405    5.0488881e-05      0.010638052   -5.4118096e-05     0.0066473796   -0.00025526367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43201                1
    -0.0020085571    2.4771442e-05     0.0021609063    0.00011709672      0.005624237   -0.00012625744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43334                1
   -0.00021106836    7.2924697e-05    -0.0084200595     0.0026555732      0.010185019    -0.0032433663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42193                1
    -0.0013869173    5.5660762e-06      0.010934987   -0.00035281628     0.0032432713    -0.0060501592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44447                1
     0.0019695943    6.2630519e-05     -0.012343955     0.0013544718    -0.0062560756   -2.3927867e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43315                1
    -0.0012785202    1.6881615e-05     0.0069867172     0.0029784257     0.0033908293    -0.0047520832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43538                1
    -0.0010334435    6.1369436e-05    -0.0083112353   -0.00025224849    -0.0043006269    2.0668655e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43159                1
    -0.0015053418    1.6555494e-05     0.0017512841     0.0027773564     0.0021727339    -0.0036552313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41762                1
    -0.0017227625    4.0773131e-05     0.0021484587    -0.0015660574     0.0055087367     -0.003845565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42547                1
    -0.0017115654    3.1647571e-05     0.0021524366     0.0013782516     0.0083143506    -0.0018169426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43611                1
     0.0016666984    3.6933874e-05     0.0026003625     0.0036024014     0.0053595146   -0.00016199195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42708                1
    -0.0012138498    5.5193021e-05    -0.0088647436     0.0054306719     0.0084644593    -0.0054775882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42361                1
     0.0012594439    1.8000055e-05     0.0028982698     0.0014807456     0.0048868773      0.003108239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43582                1
    -0.0010789719    9.9012927e-05    -0.0085654203    -0.0021400193    0.00070903823    -0.0018498278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43685                1
    -0.0019996343    1.6680497e-05     0.0014971031     0.0015003865   -0.00084153569    -0.0011397738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            33428                1
    -0.0011333824    7.6573437e-05    -0.0035663347    0.00045601456      0.010289664    5.2463366e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42113                1
   -0.00079964352    9.6858428e-05     -0.007612586     0.0052175485    -0.0029768872    -0.0015154163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44644                1
     0.0012871074    7.7009601e-05     -0.013458231   -0.00099660771     0.0075628879    -0.0024323037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            40325                1
    0.00096546434    6.2577397e-05      -0.01308486    -0.0010403687    -0.0050999387    0.00045997603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43045                1
     0.0016359739    7.2092182e-05     -0.013302996     0.0029036109   -0.00079771416     0.0017804521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41906                1
    6.9889073e-05    9.7302822e-05    -0.0039716666   -0.00034254807    -0.0053049261    0.00018621748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44800                1
   -0.00090234517    9.9212521e-05    -0.0085473666     0.0009715358    -0.0039626989     0.0018696198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44900                1
     0.0016102047    9.2535716e-05     -0.012870168    -0.0012556528    -0.0012054966     0.0014520454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43353                1
     0.0014155667    3.6393783e-06      0.012293654      0.001344057     -0.011457907     0.0030596447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41558                1
   -0.00090184482    9.9775047e-05    -0.0085471943     0.0034988599    -0.0011216417     0.0027346243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44901                1
   -0.00036536882    4.8293856e-05      0.013889698    -0.0014454265     -0.010025567     -0.001115218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43046                1
   -8.4195744e-05    2.9566138e-05      0.014019137    -0.0021768198    -0.0090189641    -0.0012007887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41238                1
     0.0012801769    2.8436163e-05     0.0024673031    -0.0025790259     0.0079710521   -5.9539736e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43690                1
     -0.001345605    6.4914435e-05    -0.0026517832   -0.00014403458     0.0099560218    0.00025429903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42571                1
   -0.00067044911    3.2025621e-06      0.007301358    -0.0030432178     0.0081102829    -0.0017230527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44833                1
    -0.0011256236    9.1300033e-05    -0.0084546339   -0.00074529648    -0.0065450803     0.0018835448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44547                1
     0.0017029115    4.7124864e-05     0.0025162373    2.7607912e-06     0.0054963729   -0.00022988053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42356                1
   -0.00076935277    9.5996809e-05    -0.0083568338    -0.0028063084    -0.0049334569    -0.0027706695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44704                1
     0.0019624282    9.2669834e-05     -0.012324832     8.708705e-05   -0.00092878507     0.0033662673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43316                1
    -0.0018247914    3.8727936e-05     0.0023898219    -0.0010194498     0.0060513583   -0.00066987536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42844                1
      0.001197093    2.4863537e-05    -0.0033797433    0.00053338183     0.0046668299    -0.0013177843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            40737                1
    0.00072800211    9.4131014e-05    -0.0096667418    -0.0012342145    -0.0016172255     0.0025056908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44044                1
    0.00078540167    9.0376656e-05    -0.0098041659   -0.00012418587    -0.0025623636    -0.0033256884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43949                1
     0.0022946198    3.1976862e-07     0.0073990608     -0.004705546     -0.010140284    -0.0026951756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41380                1
    0.00084761425    9.8105585e-05    -0.0097869784     0.0045385566    -0.0023306499     0.0012428239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44714                1
    0.00025306601    4.0754621e-05    0.00014076509     0.0037529115     0.0068049948     0.0020133979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42691                1
     0.0013345069     1.900397e-06      0.011212102     0.0027791865      0.001990739    -0.0021974859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44675                1
     0.0014018905    2.8839293e-05      0.011433685     -7.46648e-05    -0.0099556213    0.00092097791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42164                1
    -0.0015492094    8.3753461e-05     -0.013716194    -0.0020457252    -0.0026534952     0.0079468312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43202                1
    0.00093545107    6.1254752e-05    -0.0066400846    0.00011247907     0.0097952904     0.0009318036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42567                1
    0.00023278983     1.750121e-05     0.0034530475     0.0029898968     0.0026130681    -0.0008440481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42662                1
    -0.0014011172    1.7888116e-05     0.0019900328   -0.00043790817    -0.0052171489    -0.0011254125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            39126                1
     0.0013511733    8.4221152e-05     -0.013613717   -0.00089878845     -0.004100203    0.00070283585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43686                1
     0.0014947439     7.714668e-05      0.013729086     0.0029376466    -0.0055287769    -0.0018013446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41230                1
   -0.00014850614    1.4947429e-05     0.0034350753    -0.0015259936      0.007383422   -0.00037940295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44248                1
   -0.00079385634    5.4426302e-05    -0.0026543923     0.0017566483     0.0081095165   -0.00097355316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42165                1
     0.0019912655    1.2923343e-06     0.0073153609     0.0034964792    -0.0095730079       0.00521826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            40787                1
    9.3966089e-05    1.8449507e-05      0.012334681   -0.00066704443     0.0053820177   -0.00030917311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44016                1
   -0.00074483495    2.6921545e-05     0.0064256312   -0.00018634672      0.001949624    -0.0020926995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42572                1
    -0.0015864966    9.3827621e-05     -0.012876094     0.0021114629    5.4604236e-05     0.0035614343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42749                1
   -0.00041156655    5.4923216e-06     0.0095911082     0.0062351669     -0.010765349   -0.00076100946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41381                1
     0.0016047831    5.3065658e-05    -0.0054441784    -0.0022315055     0.0079646055    -0.0007934437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41653                1
    -0.0010721242    9.1726208e-05    -0.0030519692     0.0014433307       0.01300558    -0.0035434179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42573                1
   -0.00010118435    9.0890164e-05    -0.0084889615     0.0002947679    -0.0081892759    -0.0051724645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44612                1
     -0.002157778    1.2429419e-05     -0.001724069    0.00050441985     0.0079754572     0.0017760859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44420                1
     0.0015675437    4.3455315e-05     0.0026189054    -0.0021089697     0.0047297855     0.0033348501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42194                1
    -0.0017025464    1.2652689e-05     0.0020381273    -0.0052704061     0.0058132168    -0.0010909905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44147                1
   -0.00091524125      2.38503e-05     0.0072371401    -0.0057514394    -0.0081278021     0.0016398916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            40502                1
     0.0002201422    2.3189234e-05    0.00012498978   -0.00011404088     0.0047483686    0.00015758007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42692                1
     0.0015008671    3.2725799e-05    -0.0049226312    -0.0019114516      0.006010816     0.0039044553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41149                1
    -0.0014473341      6.76458e-05     -0.012533413     0.0005836651      0.007626554     0.0006500117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41335                1
    4.9093345e-05    7.5801572e-06     0.0034722844    -0.0020187909     0.0024543442   -0.00062405138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43555                1
    0.00068244146    5.7222596e-06    0.00074303418    -0.0069252509     0.0019134044    -0.0022694774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41788                1
    -0.0015918731    4.8771515e-05     0.0019830242     0.0013380514     0.0075989962     0.0011371012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42867                1
   -0.00018800824    7.6055047e-05     0.0094933659     0.0036155749   -0.00059989595    0.00099654926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            39437                1
     0.0013992913    9.1904316e-05    -0.0053280257     0.0035054912    -0.0049997182    0.00036034695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44478                1
     0.0010718387    1.0462632e-05      0.011472766     -0.001156077     0.0051730066     0.0018641546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44345                1
    0.00063616614    4.9598384e-05    -0.0034929016   -0.00053951296     0.0074790432     0.0031574089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41789                1
   -0.00091421476    8.7360095e-05    -0.0085266382   -5.5991128e-05     -0.006772039   -0.00098593521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44378                1
       0.00124395    9.3885923e-05     -0.013119766     0.0013686311    -0.0029719898     5.064415e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44249                1
     0.0014367886    1.6032081e-05     0.0026133379     0.0015529961    -0.0034397803    -0.0054032756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            35857                1
    0.00069724902    4.6970457e-05    0.00076524465   -0.00075077562      0.011119602    -0.0021667709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43501                1
     0.0015496378    1.7455461e-05     0.0059654326    9.8408091e-05     0.0075689647    1.8533336e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44172                1
   -0.00089463289    4.7690472e-05    -0.0080924826     0.0048823557      0.008672365    -0.0011342784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42927                1
     0.0017301748    5.3015443e-05      0.011921195      0.002583968    -0.0072557037     0.0047853095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41011                1
     0.0018791328    6.7978872e-05     -0.005276124    -0.0015291197     0.0085876184     0.0025093479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41231                1
    -0.0014671996    8.2726228e-06     0.0064194514     0.0012337681     0.0043317913     0.0027655771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44313                1
   -0.00031379407    7.5868215e-06      0.009700696    -0.0020171232     -0.010002005    -0.0044901785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            40648                1
    -0.0007671357    9.4342722e-05     -0.008354662   -6.8216768e-06    -0.0070221429   -2.8789902e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44705                1
    -0.0015535428     9.684969e-05     -0.011056322     0.0019372851     0.0091844294     0.0051575913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            39882                1
   -0.00059381465    7.7207362e-05    -0.0032328807    0.00074018008      0.012708804    -0.0034864508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42876                1
     0.0016243382    9.2845905e-05     -0.012224548     0.0022147314     0.0094026756    -0.0051840632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            40972                1
    0.00085973059    1.8297833e-05     0.0024113748    -0.0022377199     0.0030073491   -0.00076351955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42574                1
    -0.0016564182     3.074159e-05     0.0022992664    0.00034714685     0.0043989513     -0.003246624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42575                1
     0.0013369302    1.2362655e-06      0.011309489   -0.00099019473    -0.0096482998   -0.00051275396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            40010                1
      0.001433008    8.1269762e-05     -0.013260532    -0.0001805199       0.00861583    0.00035656858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41869                1
     0.0014723931     4.769236e-05       0.01379946   -0.00048622894      -0.00819859   -6.9585752e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41974                1
   -0.00078617403    1.1497033e-05    -0.0062309792    -0.0002553137     0.0041889963     0.0031244459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43713                1
     0.0014242623     4.092462e-05      0.011488697    -0.0028033215    -0.0087645613   -0.00088125898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42076                1
    0.00086941739    7.4463293e-05     -0.013641386     0.0029724522    -0.0029457496    -0.0022520046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42868                1
    -0.0015304388    4.3417145e-07     0.0054838522    0.00025443209    -0.0095718345    -0.0023533856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41693                1
    -0.0014332249           0.0001     -0.011170615     0.0012059902      0.010136492    -0.0015975697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            40733                1
   -0.00092255266    9.9042736e-05    -0.0084567936    -0.0033017837    -0.0018704151     0.0006027653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44801                1
   -1.6698563e-05    5.5881046e-05      0.013841826   -0.00011898554     -0.008814618   -0.00022182657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43004                1
      0.001445552    8.5294423e-06     0.0024206832    0.00058232521     0.0014607229   -9.7618315e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42114                1
     0.0014817937    1.8190185e-05     0.0057511106    -0.0015573398     0.0048409556    -0.0017053048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43711                1
    -0.0012804731    8.8864988e-05     -0.014106801   -0.00085625792    -0.0061815474     0.0031162512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44346                1
   -0.00048064141    4.6254372e-05    -0.0028563407     0.0016714957     0.0074583855    -0.0036336447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42195                1
   -0.00010159537    1.4986083e-05     0.0036334984    -0.0057534082     0.0036522693    0.00080704136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43406                1
    4.2643846e-05    4.1693122e-05      0.013783836    0.00039650392    -0.0087104766    0.00039142353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41834                1
