%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      -0.00176378     3.695409e-05      -0.01373118     0.0011688198     -0.010531968    -0.0021603324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53294                1
    -0.0011833657    8.3375471e-06     -0.012345138    -0.0010368114      -0.01217174     0.0041508409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52444                1
    -0.0020961605    8.5455002e-05     0.0066793528     0.0011238025      0.010211932    2.7586268e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51610                1
     0.0021269452    5.7235735e-05     -0.012442533     0.0072824666    -0.0071769436    -0.0022355083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52178                1
    0.00062659744    3.4997669e-05     -0.012894057    -0.0071029072      -0.01034257    0.00021204092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52932                1
     0.0020314809    9.9347264e-05      0.007526767     0.0022697607    -0.0032633306    -0.0024499106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55850                1
   -0.00046432906    3.3516611e-05      0.013552668   -1.7319284e-05     0.0089811999    -0.0015683926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54733                1
    -0.0019506265    7.3142517e-05     0.0021675695    -0.0024851449    -0.0036551279     0.0028873454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54302                1
      0.001684321     6.857804e-05     -0.004845697     0.0043748501    -0.0050967042    -0.0038065217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53604                1
    -0.0018199204    4.1399853e-05     0.0065725264     0.0029862018     0.0072689471    -0.0034707703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52416                1
    -0.0017529143    9.5332369e-05     0.0023179625    -0.0006853565    -0.0078029889     -0.001126308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55736                1
    0.00098805688    8.1934493e-05    -0.0065950188      0.003775348    -0.0086544296     0.0029753272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55252                1
    -0.0015822421    3.1151842e-05      0.011011546    1.1853394e-05     0.0061606211    8.3331754e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53480                1
   -0.00087157055    7.5885109e-05    -0.0027012955    -0.0010830541     -0.006033225      0.001156853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54734                1
    -0.0007297002    4.5195331e-05      0.013668165    -0.0023791182     0.0065329401     0.0081191584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53123                1
     0.0013145158    8.8051842e-05     0.0020702109     0.0033553042    -0.0061087627    -0.0085431691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55351                1
    -0.0013775147     9.751747e-05     0.0060648997    -0.0025867186     -0.006179282   -0.00083325413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55798                1
   -0.00031380754    8.0435129e-05     0.0039840857     0.0016778649      0.010189002     0.0074572563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51575                1
     0.0014756519    9.6615106e-05     0.0024614239     -0.002767595      0.010816111   -0.00052581873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51293                1
   -0.00010595032    6.3122046e-05      0.013541227    -0.0031688649      0.010328493   -0.00047496191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53741                1
     0.0020548252    9.4232026e-05     0.0021264306     0.0017223402     0.0096253948   -0.00060714717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50474                1
    0.00028259162      8.29911e-05    -0.0037508369     0.0052230367    -0.0038120532     0.0045964448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54371                1
    0.00053000689    9.0299211e-05    -0.0037982354   -0.00092155422    -0.0026486695     0.0011813159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54541                1
    -0.0012114965    4.9354658e-05    -0.0085303215     0.0013539656    -0.0056439131    -0.0046064802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51385                1
     0.0015018298    7.5196556e-05    -0.0023040208   -0.00029504576    -0.0074491408    0.00052489707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54938                1
     0.0003454028    9.0995309e-05    -0.0043452214    -0.0052081267    -0.0031782824     0.0018748294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54875                1
     0.0012677034    8.5341126e-05    -0.0050162044    -0.0081103183     0.0059806285   -0.00014853249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            49061                1
   -6.5642897e-05    7.9834084e-05     0.0036447037     0.0010056061     0.0092931436    -0.0015393357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50709                1
     0.0013803261    7.4604592e-05    -0.0051124915     0.0018587379    -0.0085541997    0.00034955933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54983                1
    -0.0011467327    7.5555727e-05    -0.0081475852    -0.0030877062     0.0040729973     0.0064320476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51611                1
      0.001591775    3.7599864e-05      0.012160072      -0.00143515     0.0052675712    -0.0012991761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52417                1
     -0.001348389    8.8395573e-05     0.0018919546    -0.0017007414    -0.0082297195   -0.00028074969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55497                1
   -0.00021126748    9.1801616e-05     0.0030584151    0.00055742194    -0.0081289206     0.0071163448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55603                1
   -0.00073019753    9.3658731e-05     0.0058062384    -0.0012486915      0.011907313    0.00055334176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52086                1
     0.0018633241    4.7730224e-05      0.011971964    -0.0031799062     0.0091116047   -0.00086723844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53980                1
     0.0015082139     8.920917e-05    -0.0054376232     -0.006920557     0.0061399224    0.00022732321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50404                1
    -0.0020937664    8.3003782e-05     0.0021047397    -0.0044276509      0.010844954     0.0024194985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52510                1
    -0.0010431226    9.7553078e-05    -0.0029068862     0.0018764737    -0.0062414007    0.00026191777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55799                1
    0.00018494589    4.9135764e-05      0.013870857    -0.0023732104     0.0040024789    -0.0046615717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51535                1
    -0.0004739337    6.1343897e-05    -0.0085009746    -0.0025837864    -0.0073729539     -0.007760318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53605                1
   -0.00045550385     6.340359e-05    -0.0080911219    0.00015764686    -0.0065597366    8.1682898e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53256                1
   -0.00099247205    7.8995385e-05     0.0064761122     0.0026396611      0.011882223    -0.0023807243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52933                1
     0.0016401542    9.5875439e-05    -0.0051767612   -0.00024995155    -0.0010580154    0.00081185444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52539                1
   -0.00061141379    7.6050768e-05    -0.0058980552    0.00077086221    -0.0057910872     0.0018478928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54406                1
   -5.3202377e-05    2.8787704e-06      0.013588995     0.0022380739     0.0014930535     -0.002129761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52817                1
   -0.00085396436    8.4904837e-05    -0.0029688296   -0.00082080299    -0.0083349971    -0.0014176251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55352                1
    0.00097142684    9.2863011e-05     0.0073620845    0.00087218254      0.011616547   -1.4304945e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52087                1
    -0.0022831724    3.8130296e-05     0.0019381016    -0.0053549926      0.006240028     0.0058794823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50456                1
     0.0015800659    8.3041574e-05    -0.0054326486     0.0032611152     -0.003967186    -0.0023534554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54151                1
    -0.0015354126    9.4461429e-05     0.0021446266     0.0066112773    -0.0026976098     0.0018563614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55353                1
     0.0017557847    4.8568152e-05      0.011347958     0.0035741006     0.0054109055    -0.0011211649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51491                1
    -0.0012742485    5.3198979e-05     0.0061087986    8.7500091e-05     0.0088975094    -0.0010581663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52812                1
   -0.00079290138    9.2959795e-05     0.0062592351     0.0031231402     -0.008667605     0.0014947825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55661                1
    -0.0013485779    2.7748916e-05     0.0064526475    -4.878913e-05     0.0057497723    1.8309031e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51265                1
    -0.0005622278    6.7529756e-05    -0.0034703228    0.00038859059    -0.0047666044     0.0033847557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53634                1
    -0.0015641769    1.8263279e-05      0.010619136    -0.0042376681      0.005994767     0.0024985033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54806                1
     0.0010629881    9.3265546e-05     0.0022498879   -0.00082796288      0.012668356     0.0035085108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52841                1
     0.0012764838    6.9732541e-06      0.012266149    0.00018788234     0.0028703716   -0.00068627746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54542                1
      0.001558267    4.6250003e-05      0.011109374    -0.0023189711     0.0098539097     -0.003628951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54227                1
    -0.0016984979     8.902284e-05     -0.010807527     0.0011580057    -0.0058261822     0.0011880755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55271                1
   -0.00080196589    7.3432449e-05    -0.0029639348     0.0053929943    -0.0043825153    -0.0076485607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53968                1
   -0.00092871097    6.1619241e-05    -0.0027843914    -0.0066102548    -0.0086228987    0.00066666317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54611                1
    -0.0011840254    9.2828268e-05     0.0060233334    -0.0013194507    -0.0069653722     0.0013760745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55604                1
    0.00058400567    9.2084301e-05    -0.0038270878     0.0042405305    -0.0050622807   -4.3654807e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55422                1
     0.0015415204    7.9287391e-05    -0.0054069366    -0.0032283326    -0.0045906105     0.0019757133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54152                1
    0.00028507193    9.9730125e-05    0.00076413283    0.00066092756    -0.0013624082     0.0021757067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55851                1
     -0.001486979    9.2387716e-05     0.0067698462    -0.0056146202      0.011917288     0.0017270725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52274                1
     0.0015286265    8.7215754e-05    -0.0051403232   -0.00023947978     0.0074381409   -5.2621315e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52179                1
    0.00084695872    4.0412087e-05      0.011284527    -0.0048564849     0.0092733726     0.0021095213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54372                1
     0.0012108402    4.0395436e-05    -0.0091927694     0.0039824052    -0.0091577535    -0.0060864836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52973                1
     0.0012166018    9.4398667e-05     0.0024148552     0.0032417499    -0.0022297949    -0.0076000919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55272                1
    0.00090441963    6.7680325e-05     0.0025228073    0.00077554496     0.0098511828    0.00039029479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52754                1
     0.0013423266    7.2857598e-05    -0.0087041706   -0.00016740909    -0.0049660364   -4.3088639e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52483                1
    0.00096107495    2.8201241e-06     -0.013291412    0.00099451572     0.0045923623    0.00038982643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55737                1
   -0.00052820554    9.1209593e-05    0.00031251379   -5.6233526e-05    -0.0051876018    1.8363357e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55423                1
    -0.0013055225    6.6865498e-05     -0.008112222    -0.0011082866    -0.0054116119     0.0019171602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52574                1
    -0.0012663782    7.3145653e-05      0.006612665      0.004149911     0.0087867603     0.0012115312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51122                1
   -0.00015613947    7.5930366e-05    -0.0085327076    -0.0030546875    -0.0055513191     -0.002286342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53742                1
   -0.00084314152    8.1238177e-05    -0.0055068475     0.0033951937     0.0056399107    0.00032023634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50259                1
   -0.00068098062    9.7691569e-05    -0.0085390164    0.00049806689    -0.0059468895    0.00077116303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55800                1
    -0.0014321666    7.1993898e-05     0.0061337189   -0.00066279032       0.01169039     0.0021913981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53295                1
   -0.00073064439    9.5042713e-05    -0.0083796959    -0.0047727562    -0.0073861666     0.0037243837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55694                1
        0.0011679    9.6968317e-05    -0.0032196827     0.0019127497    -0.0025965741     0.0047002779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55528                1
    -0.0011207107    8.2787767e-05    -0.0082295313     0.0004689924    -0.0051411572    -0.0011074818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54543                1
   -0.00084826065    7.6433018e-05    -0.0034310315      -0.00503704    -0.0050229118    -0.0044706846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54407                1
    -0.0015537894     8.575563e-05    -0.0081875483    -0.0086451322    -0.0052962918    -0.0022784432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54939                1
    0.00053153554    6.0741397e-05      0.011558021     0.0015676435     0.0058078477   -8.0685502e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51226                1
    0.00084672973    2.9321106e-06      0.008042587     0.0016058153     0.0051200148    -0.0026165929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55728                1
    -0.0012126343    4.4171233e-05    -0.0067260917   -0.00086595025     -0.005943208       0.00184511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51935                1
     0.0012462795    5.4959055e-05     -0.012833682     0.0023465359    -0.0086656325     -0.002581174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53547                1
     0.0021972058    3.6905611e-05      0.014765571    -0.0010125916     0.0092833713     0.0007471345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54690                1
   -0.00019892385    5.2811367e-05      0.013841613   -0.00044856235     0.0073542837    -0.0011103702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53124                1
   -0.00078043988    7.4095049e-05    -0.0027945344    0.00059494807    -0.0055909036     -0.003126536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54505                1
    -0.0017697361    8.9853653e-05     0.0018871987   -0.00045973732     -0.005844017   -0.00038089065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55424                1
     0.0015829817    1.5264304e-05    -0.0086139822    -0.0015149139     0.0020251544     0.0010013371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54691                1
    -0.0010269001    3.2726803e-05    -0.0083002644     0.0024704114    -0.0087798098    1.1036218e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52511                1
     0.0016755996    4.9196024e-05     -0.008731775     0.0032311792    -0.0092223808     0.0007827534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53721                1
     0.0011817473    6.5428118e-05    -0.0069602132    0.00059232139    -0.0037290563    0.00053776277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51536                1
   -0.00095958152    9.1688198e-05    -0.0027784503     0.0044080187    -0.0033623807      0.009470162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55104                1
   -5.7313795e-05    9.4376868e-05    0.00023212658    -0.0044482332    -0.0051643983    -0.0031919789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55582                1
     0.0014679803    3.1049098e-05     -0.013322802   -0.00087281188    -0.0095205456    -0.0026764611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51965                1
   -0.00082296709    6.3173749e-05     0.0091865771     0.0011549232     0.0085008536     0.0022343399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52088                1
     0.0010992421    6.5816785e-05    -0.0092132874     -0.000166944    -0.0064175944   -0.00077903282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53082                1
   -0.00042231139    2.5513622e-05     0.0093357721   -0.00010147222      0.004427589   -0.00098481227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51102                1
     0.0035410204    1.8304239e-05       0.01311631    -0.0026027684     0.0043092463    0.00037742968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54202                1
    -0.0013022017    7.0568065e-05     -0.011110654     0.0050919582    -0.0058143665      0.001918587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52148                1
    -0.0015959662    5.6147532e-05    -0.0082779303    -0.0047331816    -0.0070101134     0.0010514329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52934                1
    -0.0010842491    4.5901659e-05    -0.0079750651    0.00035967916    -0.0089369351    -0.0055032703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53425                1
    -0.0014822526    7.8704252e-05    -0.0085985474   -0.00041578276     0.0031875153    0.00010305125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            47356                1
    0.00090572058    7.2335068e-05     -0.013388713    0.00071577984     -0.007412177     0.0009006313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54544                1
    -0.0017239195    9.4509676e-05     -0.011295288     0.0013202587     0.0024236466    -0.0013964641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            47976                1
    -0.0015395503    7.4062387e-05     -0.011106752    -0.0015458993    -0.0058893785     -0.002903475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53215                1
    -0.0012784821    6.4049673e-05     -0.012510226     0.0012493513    -0.0068222191     0.0029277781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52445                1
    -0.0027173792    7.6249758e-05    -0.0018145741   -0.00036865706    -0.0033895446     0.0084279012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53898                1
   -0.00019268885    6.3560881e-05      0.013844066    0.00028385062     0.0086160535   -0.00082115945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53125                1
   -0.00090621621    2.1142076e-05    -0.0078071295    0.00053266005    -0.0098642409    -0.0020670425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52575                1
    -0.0023869316    5.1121508e-05    -0.0020605931    0.00086473429    -0.0077916174   -0.00092814543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54043                1
   -8.1193655e-05    3.7039234e-05      0.013763141     0.0022560384     0.0072913412     0.0048532696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54073                1
      0.001133255    8.0631056e-05      0.011251839    0.00064162316       0.01031112    -0.0037538847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52605                1
     0.0019495046    2.0847869e-05       0.01206733     0.0011863442     0.0061814482     0.0018252548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54735                1
     0.0013849436    9.2485046e-05     -0.012942499    -0.0018015625    -0.0050012167     0.0038210165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55425                1
    0.00019870583    7.4123906e-05    -0.0039105583    -0.0013420851    -0.0038152577     0.0013820286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53481                1
     0.0010123324    9.0728427e-05    -0.0064829318    0.00073153363    -0.0071309335    -0.0013499155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55498                1
    -0.0002050897    8.1978425e-05     0.0036613657   -5.0086059e-05     -0.004316451   -0.00055076275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54934                1
     0.0011888706    9.0936752e-05    -0.0033041027    -0.0018376515    -0.0020019175     0.0080290614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54203                1
     0.0010940892    4.0130137e-05     0.0079691187    -0.0026657067     0.0082800006    -0.0035577144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53794                1
     0.0013174821    9.1724243e-05       0.01153565    0.00080497225    -0.0046687271   -0.00056145835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55443                1
    -0.0013377657    9.9222067e-05     0.0059866351    -0.0079231057      0.012982304     0.0027471161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52446                1
    0.00065767876    9.7383767e-05      -0.00355533    -0.0043176012    -0.0026269997     0.0048668459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55583                1
   -0.00089348288    7.0215137e-05    -0.0027857877    0.00096082472    -0.0067743422    0.00036608803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54612                1
    0.00093114807    9.1906084e-05     0.0021620854    0.00060965645    -0.0043084277      0.003430594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55395                1
     0.0014154651    8.5725653e-05    -0.0021530616     0.0013918263    -0.0062580458    6.4805557e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55219                1
    -0.0005800862    6.9709575e-05    -0.0034734118    -0.0020491597     -0.004470278     0.0029630444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53635                1
     0.0015706419    6.5413646e-05    -0.0054205479    -0.0022886924    -0.0087588755     0.0015873032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54673                1
     0.0016801052    4.2223211e-05    -0.0087634018     0.0013777709    -0.0091926036      -0.00336336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53216                1
    -0.0012658112    1.5584776e-05    -0.0088761039    -0.0028998852     -0.010521204     0.0050837398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52447                1
     0.0016299048    2.7741096e-05      0.010394814   -0.00033830616     0.0068449872    0.00034139317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54303                1
     0.0012128806    1.6786924e-05     -0.013224718     0.0024528662    -0.0095782978     0.0010598606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51123                1
     0.0012024296    3.2964515e-05    -0.0098598646    0.00080489705    -0.0086131664    -0.0025725865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52052                1
     0.0014613888    1.2611292e-05    -0.0054636281   -0.00056236912    0.00030935675    -0.0040766401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            36272                1
     0.0016119379    2.7109367e-05      0.007197402    -0.0039675091     0.0075955992      0.001572068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54649                1
     0.0011145509    4.8091046e-05     0.0063229622     0.0055940659     0.0075447839     0.0012981432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51641                1
   -0.00076277513    9.5957948e-05    -0.0027413042   -0.00096947211    -0.0016183554      0.008697344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54984                1
     0.0012942338    3.7324808e-05     -0.013367344     0.0021707679    -0.0098636011    0.00032671561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52790                1
    -0.0016716698     7.392175e-05       0.00240508    -0.0017937837    -0.0052626859     0.0026428828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54727                1
     0.0035905102    2.1447264e-05      0.012716381    -0.0054487442     0.0067840349     0.0013655187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54876                1
   -0.00077066961     1.949638e-05     -0.008443295     0.0038498677     -0.011794889    -0.0029179803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53161                1
    0.00098523719    9.0389127e-05    0.00025279308    0.00087086618    -0.0034726623    0.00029247644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55144                1
     0.0010167737    2.4001551e-05         0.013776     0.0013983339    -0.0051028519    -5.899588e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            48758                1
    0.00052134099    5.6802342e-05    -0.0035043666    0.00076090696    -0.0055280216    -0.0015122689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53296                1
     0.0012035179    5.2732117e-05     0.0077012368     0.0033595981     0.0087861745    0.00087077543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52842                1
      0.001757384     2.762347e-05      0.011273351   -0.00020500422      0.007067454   -8.2349383e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54474                1
   -0.00026477498    3.2646396e-05      0.013717062    -0.0022381265     0.0053743888    -0.0029266668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53398                1
   -0.00048513338    5.3783447e-06    -0.0090159904     0.0031034017    -0.0028673436    -0.0045306436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            42908                1
    -0.0010767158    6.1928033e-05     -0.012418712     0.0031751373    0.00020789575    0.00025164473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50162                1
   -0.00084353628    7.6916076e-05    -0.0026628224    -0.0014464272    -0.0093050143    -0.0029252027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55179                1
