%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001550396    1.2205566e-05     -0.013018854    -0.0019554992     0.0078396071    -0.0016155221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18024                1
     0.0014554593    7.0885886e-05    -0.0020265591   -0.00062921818    -0.0059512714    0.00042256294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17334                1
    -0.0013405246    1.9978774e-05     -0.014023867    0.00092156744     0.0051151966     0.0020961864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17713                1
    -0.0017485947    9.0028283e-05     0.0018365178     0.0052363439    -0.0041962108    -0.0050753788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17847                1
    2.6844711e-05    7.6186385e-05    0.00013071965     0.0020533383    -0.0046546538    -0.0043241498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17311                1
     0.0016525682    9.3262934e-05      0.011777529   -0.00033483873     0.0099739227     0.0051462897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16556                1
     0.0010254957    2.7196973e-05     0.0077974694    -0.0031176556    0.00066192169    -0.0010129401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            15987                1
    0.00041341927    5.2802647e-05      0.013775135     0.0014617596       0.00836254    -0.0013888888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17103                1
   -0.00081404491    9.2466318e-05     0.0067495764    -0.0035863265    -0.0018050444     -0.003154509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17714                1
   -0.00094277214    2.6167978e-05    -0.0025503605    0.00044188779      -0.01116989   -0.00011120602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17330                1
    -0.0019127607    6.9035952e-05     0.0018552808   -0.00084069185    -0.0039500571     0.0015474068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17167                1
     0.0003504981    5.6292218e-05    0.00031375838    -0.0026006883    -0.0063402299    0.00070817786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17233                1
     0.0014196936    3.6054907e-06     -0.013158908     0.0014203094    -0.0095190061    -0.0027043398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16867                1
     0.0014772911    6.9868979e-06    -0.0090112146    0.00031042573     0.0041831825      0.003090417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18025                1
    0.00035924511    6.6175395e-05    -0.0036780154     0.0008021929    -0.0077870572    -0.0004183524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17544                1
    0.00027644873    9.1767768e-05    0.00015189577     0.0013237417     0.0022197664    0.00043583586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            14404                1
     -0.001682221    3.2483113e-05     -0.011002258     0.0063154148    -0.0088855736   -4.3788023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17216                1
     0.0021432894    1.3298463e-05    -0.0093424218     0.0029717979     0.0027479432    -0.0015872238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17750                1
      0.000978856    9.9253906e-05      0.011565686    -0.0012488404    -0.0037503864     0.0040736673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18213                1
     0.0018618313    9.0156806e-05     0.0027816761    -0.0013880497     -0.004462793    0.00093078351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17889                1
   -0.00042137154    1.7378272e-05      -0.00825499    -0.0057072961     -0.010218306     0.0025837359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16868                1
     0.0013093359     4.167686e-05      0.013551829    -0.0016109305     0.0081587508   -0.00032691759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17442                1
    -0.0092649572    9.2026356e-05    -0.0034962466    0.00048731494    3.9806746e-05    0.00042810512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18              158                0
   -1.0958626e-05    9.4265779e-05      0.013831466   -0.00012938795    -0.0015094843    -0.0031866364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17908                1
     0.0037108692    9.6695243e-05      0.012630499     0.0025702731    -0.0035420435    -0.0013852214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18114                1
   -0.00075586437    6.5669032e-05    -0.0058280649     0.0015409214     -0.006651008     0.0044347993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17046                1
    -0.0010836021    6.2769982e-07    -0.0029627101    0.00082159066     0.0031328648    -0.0023290396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18214                1
     0.0014072786    3.3605673e-05    -0.0085063986    -0.0042247153    -0.0087841405     0.0022057008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16823                1
     0.0018307193    9.1806593e-05      0.010172896     0.0019411049      0.010168195     -0.002827147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16707                1
    -0.0012588606    8.4024134e-05     0.0059492625    -0.0036036924     -0.003275424     0.0052104881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17628                1
     0.0018083142     6.491317e-06    -0.0091166031    -0.0012578424     0.0081101945    -0.0095456634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18130                1
    -0.0038694637    3.4944864e-05     0.0064539742    -0.0047068112    0.00015476787     0.0022096671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            15908                1
   -0.00085765356    1.4386778e-05    -0.0026845811     6.743741e-05      -0.01146106     0.0027438849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17211                1
   -0.00044175147    9.8663419e-05     0.0095065795      0.001625357    -0.0067448742    0.00051499152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18215                1
    0.00041938617    1.0601902e-05     -0.008776525     0.0029757831      -0.01077668     0.0014919048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16914                1
     0.0014436382    2.3954184e-05     -0.012793145     0.0016515336     -0.008021134     -0.004001935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16727                1
   -0.00089845568    8.5967658e-05    -0.0026441009    -0.0025000768     0.0024363776    -0.0017790529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            15805                1
   -0.00026329554    3.8484151e-05     0.0034604308     -0.001711832     0.0034185154    -0.0034152768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17112                1
   -0.00081081706    1.9954803e-06     -0.008092558    -0.0059882132     0.0018437665    0.00071001728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18103                1
    -0.0013365766    4.9401162e-05      0.010899653    -0.0053203627     0.0071843979    -0.0015133979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16432                1
   -0.00019981014    5.5950193e-05      0.014114558    -0.0013597024     0.0097937435     -0.001240772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17393                1
     0.0011793183    3.8668044e-05     0.0054083192    0.00046071803     0.0026759158    -0.0018690625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18             5208                1
    -0.0012998123    3.5839489e-06     -0.012360564    -0.0084091285     0.0016407981   -0.00058104983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17933                1
     0.0010008939    9.8086195e-05      0.011563084   -3.3407512e-05     -0.009648297    -0.0010288199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18216                1
   -0.00049018668    5.0885468e-05    -0.0087147541      0.001852788    -0.0079352353    -0.0055154706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17226                1
     0.0088233035    5.3662021e-05     0.0096543869     0.0017853125     0.0004601166    0.00014760467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18              618                0
     0.0032450976    9.7117125e-05      0.014161252     0.0035515963    -0.0039966488   -0.00056380418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18156                1
     0.0015348282    3.3796416e-05    -0.0088088578     0.0017517512    -0.0090465061   -0.00031638821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17054                1
    -0.0014415965    9.1776543e-05       0.01112395     0.0024962572       0.01163336    0.00035635583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17128                1
      0.001651124    2.4296582e-05    -0.0019957724    -0.0049175513    -0.0098908339    -0.0019915432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17171                1
    0.00023448528    9.0229492e-05     0.0034266491    -0.0036697078    -0.0056557292    -0.0034154712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17988                1
     0.0016803285    3.5198782e-06    -0.0054408065    0.00016435409     0.0042324262    0.00086294941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18131                1
     0.0015987102    9.6266245e-05      0.011166379     0.0012918861    -0.0074786334     0.0003377457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18181                1
     0.0015167734    5.7979334e-05    -0.0053070188    0.00048043765    -0.0071588648   -0.00038371774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17047                1
     0.0012994516    6.5281645e-05    -0.0064072264     0.0057313852    -0.0066892505    -0.0023984062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17082                1
    -0.0011458788    1.1943324e-05    -0.0084597161    0.00015940513     -0.010506125    -0.0012128318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16843                1
   -0.00087038666    7.4105134e-05    -0.0082886266    -0.0021899315    -0.0077896272   -0.00031699898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17762                1
     0.0010434295    2.8353898e-05    -0.0065344758   -0.00076261227    -0.0094169741   -0.00089632958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16877                1
    -0.0017152614    7.0988281e-05     0.0019354936   -0.00018214452    -0.0048561953      0.005155602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17395                1
    -0.0016141834    5.6426194e-05     0.0023267078   -0.00012836179    -0.0080516944    1.9617652e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17533                1
     0.0013088497    8.9672849e-06     -0.013052355    -0.0043262136     0.0023516517    -0.0026803205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17742                1
    0.00031144379    5.7735891e-05      0.013984822     0.0015602385     0.0076666614    0.00082336203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16608                1
   -0.00049958116    4.0617019e-06    -0.0082758348     0.0010309792     0.0016569846    0.00023315936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17970                1
    -0.0015443863    6.3618754e-05     0.0023466169   -0.00031775972     0.0046845116   -2.2935765e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16915                1
    -0.0016851831    8.1180544e-05     0.0017996657     0.0014408865     0.0052487198    -0.0041652839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16487                1
    0.00064660958    1.0867056e-05     -0.009946865     -0.001342941    -0.0087933857   -0.00048793256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16187                1
     0.0074721784    5.9602768e-05     0.0010776918   -0.00045612964    0.00034362724     0.0012065632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18              614                0
     0.0019895523    8.3008796e-05     0.0073836027      0.002390241      0.007567096    -0.0056572636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16049                1
   -0.00090456958    3.4963953e-06    -0.0083525479     0.0031592823     0.0019193593       0.00279231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18026                1
     0.0021276064    5.1064006e-05      0.011802599    0.00046196271     0.0068842773    -0.0066534709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16344                1
    0.00095398992    3.4122884e-05     -0.013231996    0.00017040914     0.0070734411    0.00010129689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17642                1
     0.0016486397    1.5343745e-05    -0.0048717964     0.0009014231     -0.012593234     0.0011078079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17327                1
     0.0014551992    8.8702429e-05     0.0024108218    -0.0012736672    -0.0062577575   -0.00033168172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17971                1
     0.0010740154    9.2044975e-05     0.0073753446    0.00060311717    -0.0042776959    -0.0016525963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17989                1
    -0.0017470255    6.0919301e-05     0.0022157161     0.0014321735     -0.007764895   -0.00096962968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17561                1
    0.00081176776    7.3652773e-05    0.00035903617     0.0015797176    -0.0049173911     -0.005605747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17332                1
     0.0018494632    7.2353623e-07    -0.0054592104   -0.00045123106     0.0036253517    0.00013842099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18217                1
     0.0005983914    3.4256671e-05    -0.0040009045    -0.0016321143    -0.0090828342     0.0025149246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17066                1
    -0.0014873204    1.3356255e-05      0.011255424   -5.2483065e-05     0.0045843921   -2.5961193e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17787                1
    0.00024110846     6.031233e-05      0.013748811     0.0014761704     0.0097361198    -0.0071378672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17284                1
     0.0018809834    3.2971322e-05    -0.0053210901   -1.7291892e-05    -0.0065251365   -0.00051579264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16168                1
     0.0011028684    1.2345636e-05     -0.012826549    -0.0049237707      0.002746644    -0.0007911211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17687                1
    -0.0014216081    9.1155584e-05     0.0068054432     0.0031525996    -0.0024494233     0.0073986137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17778                1
    -0.0016061689     5.852414e-05    -0.0065428861     -0.002111855    -0.0078104618    0.00090698595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17396                1
     0.0010460614    7.6654251e-05      0.013473244     -0.002285575      0.010516321    0.00098927796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17124                1
     0.0010794918    2.2835729e-06    -0.0069894395     0.0009992501     0.0027132947     0.0021340498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18132                1
     0.0015661024    5.1148527e-05    -0.0033667232    -0.0033714571    -0.0073005785     0.0049105752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17028                1
     0.0038357815    6.7195499e-05      0.012799189     0.0023614499     0.0018846783    0.00018951026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            14101                1
     -0.001972218    9.0131853e-06     0.0063920924    -0.0041556293    -0.0003248984    0.00025028575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            15736                1
    -0.0017024891    4.1905347e-05     -0.011061651    0.00049579795     0.0094090514     0.0012144588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17708                1
     0.0010725958    6.2066967e-05     0.0023917167     -0.000466525    -0.0058561051   -0.00048104679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17407                1
    -0.0010985341    8.2338716e-05     0.0056898603      -0.00354207    -0.0036831682    -0.0044817477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17629                1
    -0.0015520941    1.8595254e-05     -0.012309602    0.00090553868     0.0043563577    -0.0032179812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17715                1
     0.0014426669    3.7965528e-05    -0.0020141578    -0.0020820983    -0.0096851299     0.0018369704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17333                1
     0.0015132857    3.9299725e-06    -0.0088657727    -0.0021064607     0.0048645292   -0.00033600954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18133                1
    0.00028625055    5.8885198e-05      0.013757866     0.0037496169     0.0081839599    -0.0036169086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16765                1
    -0.0010177142    8.7384033e-05    -0.0026773468    0.00021939985     0.0022904736    0.00030263941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            15472                1
      0.001597668    8.4278669e-05     0.0077140676     0.0038351391     0.0088355336     0.0027962818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16610                1
     0.0021292435    1.7235738e-05     -0.009332235   -0.00066646939     0.0037662059     0.0010506494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17751                1
    0.00078292831    9.0185713e-05     0.0059452541    -0.0019306287     -0.004538429      0.002527378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17934                1
     0.0015812186     5.624241e-05     0.0024962514     0.0010911711    -0.0092683621     0.0013431608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17606                1
     0.0014413154    1.6896602e-06    -0.0049549267   -0.00097932748     -0.012487201    -0.0016497568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17146                1
     0.0014726649    7.3716932e-05     0.0025882865    0.00091884122     0.0054656677     0.0013788088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16806                1
     0.0015307599    5.4042716e-06     -0.013278351   -0.00018130573     0.0029071788    0.00030494906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17972                1
     0.0012725024    2.8697819e-05      0.011642567     0.0015929355     0.0059032738     0.0028337503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16415                1
     -0.001545075    1.5864764e-05     -0.014039285    -0.0009272389    -0.0074063032    -0.0026893532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16196                1
   -6.6739281e-05    8.5022519e-05    -0.0030128888   -0.00013012459     0.0024437723     -0.003560506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16557                1
    -0.0012921888    8.9444635e-05      0.011139573    2.2457871e-05    -0.0030566207   -5.8817441e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17854                1
    -0.0018312637    5.5927445e-05     0.0020338036      0.001515037    -0.0059218407    -0.0014194411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17302                1
     0.0010703341     9.576408e-05     0.0073793437    -0.0013537786    -0.0022999251    0.00047319982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17990                1
     0.0018646307    1.1539575e-05     -0.012567734    -0.0031311491     0.0013772189    -0.0029139505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17532                1
     0.0018750406    1.3494902e-05    -0.0054099057    0.00033982183     0.0070364038    0.00033356351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18001                1
     0.0021610965    1.8568275e-05    -0.0080280844    -0.0014200623     0.0080800224    -0.0043238201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17956                1
    -0.0016773407    7.0191738e-05     -0.012490658    -0.0024403781   -0.00044381726     0.0010434487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16057                1
   -0.00058615807    5.5948069e-05    -0.0082303584     0.0017998711    -0.0072453097     0.0019767848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16816                1
     0.0011947718    5.7674265e-06       -0.0128324     0.0032384885     0.0002636615    -0.0018686516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17469                1
   -0.00073482364    9.5324984e-05      0.006297397    -0.0046326201     0.0084983977     0.0018649811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16250                1
     0.0020618197    9.5084048e-05      0.012069898       0.00218051    -0.0047716526   -0.00052323105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18104                1
     0.0021419316    3.1530893e-05      0.011877958     0.0012705232     0.0057728919    -0.0024038958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16345                1
     0.0016432726    7.0863709e-05    -0.0033081004    -0.0017432054    -0.0066986983   -0.00016794988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17495                1
    0.00084325403    8.7654022e-05    0.00074108411    -0.0028359373    -0.0043061487     0.0014594436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17727                1
     0.0014553041    8.1010927e-05      0.012104567    -0.0012423604    -0.0053818715    -0.0010705891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17842                1
     0.0015370676    9.6914111e-05      0.012166972     0.0061385888    -0.0013169844     0.0021849291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18002                1
     0.0016983236    7.1332841e-05     0.0021944346     0.0033635327    -0.0068096351    -0.0090493839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17630                1
    -0.0006945557    3.5551464e-05     -0.003420834    -0.0010743947    -0.0092237117    -0.0009863443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17154                1
   -0.00062825973    8.7730281e-05    -0.0083335843    0.00093060965    0.00012924543   -3.6782687e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16106                1
     0.0024011906    8.7991422e-05    -0.0076145162     0.0001594864    0.00073302718    0.00020841676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16219                1
    -0.0015208571    8.1397186e-05     0.0020986535    -0.0044902079    -0.0035904639     0.0046281246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17421                1
    0.00042508656    2.7167891e-05    -0.0040865634   -0.00046960835     -0.012391711    -0.0011897568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17444                1
     0.0037101668    9.3298426e-05      0.012632729     0.0017815855    -0.0073547568     0.0011180252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18115                1
    0.00075065083    9.8950104e-06    -0.0097816251   -0.00011685834     0.0082205273   -0.00025337288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18077                1
   -0.00044470088    7.3953001e-05     0.0071100434     0.0021314654     0.0082782861    -0.0015449582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16879                1
    -0.0013795627    4.5480072e-05    -0.0066493461      0.001656134    -0.0092475638     0.0044770502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17358                1
   -0.00079752062    4.7075893e-05    -0.0032136468     -0.001033939    -0.0076415935   -0.00031633532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17012                1
     0.0010035638    6.5792286e-05      0.007485989    -0.0014377835     0.0074692573     0.0022819641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16357                1
    -0.0014217295    2.5487059e-05    -0.0079766158     0.0029209261    -0.0083218962     0.0024018346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16324                1
     0.0023677947    8.1645863e-05      0.011869273      0.001600071    -0.0068565872     0.0011783894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17909                1
    -0.0017856631    2.0648462e-05     0.0019992457    0.00018587381     -0.010902485     0.0031641771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17383                1
      0.001489706    1.5677662e-05    -0.0051863003     0.0032235833      0.007288456       0.00242653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17973                1
     0.0022104671    4.2501313e-05      0.011922514     0.0013755272     0.0086262673   -0.00030747842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17538                1
     0.0005212868    8.6304599e-06    -0.0038730188     0.0010549239    -0.0091066193    0.00043744588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16573                1
     -0.001235052    3.7005349e-05     0.0065861382    -6.143674e-06     0.0057515912    9.0588483e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17475                1
     0.0011142305    2.9553983e-05      0.002473477    -0.0041773389      -0.01074917     0.0018492851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17460                1
     0.0014277827    8.9636189e-05    -0.0019611141    -0.0013157942     0.0032483172   -0.00058995158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16443                1
    0.00095842505    3.4943161e-05    -0.0067858025     0.0038657368    -0.0089774802     0.0037930869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16906                1
   -0.00031931818    9.2371389e-05     0.0098331161   -7.7582519e-07     0.0099148639    2.8747496e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16517                1
    -0.0013537421    7.2677234e-05      0.011054127     0.0016633515      0.010180943     0.0014515354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17197                1
     0.0014423846    2.0606269e-05    -0.0051663523    -0.0062901936     -0.009994572       0.00425637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16939                1
     0.0011445312    5.1610841e-05     0.0024479737   -4.0152867e-05      -0.00774776    -0.0016344255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17461                1
     0.0020264282    4.8462229e-05     -0.012679841    0.00071418914     0.0086833099     -0.001205476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17597                1
      0.001692366    7.2137052e-05    -0.0021469498      0.002984921    -0.0059948047    -0.0016716926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17408                1
     0.0020083047    7.6507909e-05     0.0073380028     0.0036522136     0.0086385785     0.0020990325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17030                1
     0.0001362537    5.0995866e-05    0.00054924883    0.00066132884    -0.0075066239     0.0014233231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17343                1
     0.0016994085    1.8104714e-05     -0.013169148     0.0064415419     0.0074892971    -0.0019638678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17910                1
     0.0036620495    7.5843673e-05      0.012853911    -0.0037918326      0.008670005      0.000456343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16728                1
     0.0001928322    3.5044919e-05    -0.0042208391   -0.00043025875     -0.010502918   -0.00052837591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17344                1
