%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00049388618    8.2774808e-05    0.00044063895    -0.0018689436    -0.0044306261    0.00025632256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12683                1
    -0.0009373037    5.1786075e-05    -0.0028064207    0.00069805607    -0.0082605649    -0.0066029686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12517                1
     0.0017244831    9.4004041e-05     0.0072570625   -0.00086348818     -0.010010072    0.00015196219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12963                1
     0.0023119035     7.718501e-05    -0.0074852956    -0.0029200329     -0.004827322    -0.0013052649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12026                1
    -0.0014629504    7.2726274e-05      0.011145203    -0.0047551114      0.009656202     0.0016589856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12160                1
     0.0017235685    5.3689746e-05     0.0074918303    1.9829768e-06     0.0075572473    0.00010262268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11874                1
    -0.0029548763    2.0402475e-05     -0.014850678   -0.00012513531    -0.0031850606    -0.0013692296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18              422                0
     0.0010127445    7.1498362e-05       0.01134937   -0.00037538313      0.009762628      0.002902471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12209                1
    -0.0018105342    9.6821517e-05     0.0020091166    -0.0044513778   -0.00035984593     0.0026946689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12561                1
     0.0017810444    3.8504364e-05      0.012497772     0.0015980087     0.0075603896   -0.00012201074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12492                1
   -0.00074677344    5.8558606e-05    -0.0057340548     0.0013315117     -0.009778399    -0.0017101677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12639                1
     -0.001444902     7.537198e-05     -0.012561654   -1.0431364e-05    -0.0080472371    4.5647707e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12756                1
     0.0016932378    5.7584515e-05      0.011224377    -0.0023471615     0.0086806873     0.0024904192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12260                1
   -0.00055988831    3.5226603e-05    -0.0080316598    -0.0012137494     -0.011572721      0.003254334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12518                1
    -0.0016360597    7.7607881e-05      0.010490458     0.0035023836      0.010903107     0.0040294044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12302                1
    -0.0014704731    1.1309661e-05    -0.0065955571    -0.0087339105     -0.011617652   -0.00022250574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12303                1
     0.0018058538    2.5998803e-05      0.012391982    -0.0014700352     0.0056501441    0.00032654346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12362                1
     0.0001190197    4.4977733e-06      0.013896283     0.0021359634     0.0034322329     0.0011759815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12883                1
    -0.0020112344     9.553173e-05     0.0015901119    -0.0010465031    -0.0017892373   -6.0857506e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12786                1
      0.001865847    9.4512063e-05     0.0075326259    -0.0035496803      0.013761711     0.0023426299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12439                1
     0.0014643789    2.2614402e-05     -0.013207965    0.00037072404    -0.0095475623   -0.00073548517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12031                1
     0.0021276437    6.8892172e-05      0.010935425     0.0027968059      0.011722585    2.3296159e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12498                1
     0.0018448858    8.2736908e-05     0.0025685758     0.0022448301    -0.0044129631     0.0025523503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12716                1
    -0.0016697714    8.7718538e-05     0.0063250428    0.00035225038    -0.0020141387     -0.003823909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12696                1
     0.0012279896    4.7890444e-05    -0.0087905535    -0.0018486076    -0.0079255635    -0.0013997701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12131                1
   -0.00090183562    6.1748586e-05    -0.0037860873     0.0048574912    -0.0056706532     0.0058841323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12304                1
     0.0016901529    9.2916882e-05     0.0023904424      0.003811307    -0.0011657645    -0.0052657528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12624                1
    -0.0012252015    2.5720057e-05     -0.012421727     0.0023556789      0.010348608     0.0056327223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12830                1
     0.0011689082    1.6247774e-05      0.011517514   -0.00081491005     0.0057840962   -0.00014667331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12732                1
   -0.00079578551    4.2804408e-05    -0.0037678017   -0.00065958133     -0.011811293     0.0015088652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12616                1
     0.0011299778    5.1938703e-05      0.011372118     0.0002883191     0.0085435519     0.0020243558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12347                1
     0.0017385232    8.3930019e-05    -0.0019491533     0.0030077114     0.0054435665    0.00024422276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11571                1
     0.0018856608    4.6900841e-06     -0.012498729    -0.0014822317     -0.011310624     0.0021484864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12113                1
     0.0014811095    4.7708036e-05       0.01139249    -0.0034736958     0.0087312087    -0.0029244414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12460                1
   -0.00056211744    3.0874417e-05    -0.0083699962     0.0022148411     -0.013118142    -0.0016563137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12562                1
    0.00036764043    8.4436499e-05    1.1901548e-05   -0.00043539618      0.006576431    0.00083234528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11480                1
   -0.00072829425    3.9566585e-05     0.0096303178    -0.0037102858     0.0015313881     0.0019148288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            10128                1
     0.0013596553    2.4879046e-05     -0.012955635    0.00088085729     -0.010962759   -1.8617944e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12415                1
    -0.0013004905    6.5126107e-05     0.0059924871     0.0041995188     0.0087527195    -0.0016017479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12115                1
     0.0014722126    4.4865563e-05    -0.0089089945     0.0059196209    -0.0079396507     0.0027618695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12066                1
     0.0017296837    3.8656392e-05      0.011127382    -0.0035575575     0.0062625241    -0.0008086501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11971                1
   -0.00017289906    5.9158749e-05     0.0036367835    -0.0029377874     -0.011316523    -0.0011674709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12740                1
    -0.0092930812    8.1649596e-05    -0.0035207879     0.0004932186    0.00027835363    0.00042813379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18              158                0
       0.00161722    8.0430706e-05    -0.0086838352     0.0009931993     -0.005980867    -0.0015315767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12684                1
     0.0015920881    4.5668497e-05     -0.013040214     0.0016707727    -0.0084234979     -0.001741191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12376                1
     0.0019609965     8.193386e-05      0.012268087    -0.0011958521     0.0097829979     0.0093353102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12116                1
    -0.0014300481    5.6619658e-05     0.0064234971    -0.0012496667     0.0084042549     0.0012811854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12273                1
     0.0017037544    7.6359953e-05    -0.0052664694   -0.00061233499    -0.0057576452    0.00065261015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12572                1
    0.00047291268    8.1420942e-05     3.005785e-05     0.0028684104      0.006537979   -0.00089866464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11555                1
    -0.0001714692    9.4231102e-05     0.0040095854     0.0015031969    -0.0058384244     -0.001287063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12927                1
   -7.2212519e-05    5.7190873e-06      0.013935095   -0.00077491836    -0.0036081737    0.00054321578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11682                1
     0.0019118143    8.8301429e-05      0.007542592     0.0019131027      0.013017464     0.0035256487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12440                1
    -0.0013588035    7.9997051e-05    -0.0055609164     0.0036549466      -0.00452385     0.0014990881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12274                1
    -0.0012904538    3.3465771e-05     0.0059009851   -0.00016241547     0.0065254504   -9.6279517e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12540                1
   -0.00091204315     2.490818e-05    -0.0083407201    -0.0016551001     -0.010918289    -0.0015336088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12340                1
    -0.0016391027    8.0446291e-05     0.0019119642    -0.0027086013    -0.0075504119   -0.00064991834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12800                1
    0.00099962333    1.2841127e-05    -0.0099008726    0.00041899737     0.0039584306    0.00029832948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12801                1
    -0.0014156899    3.7315778e-05       0.01128598     0.0017922235     0.0076529533     0.0037899127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12506                1
   -6.4630141e-05    9.7003212e-05     0.0040623895    -0.0050035994    -0.0033731328    0.00065458764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12938                1
     0.0017472763    2.1520625e-06    -0.0088263312    0.00067845621     0.0011217507     0.0012971407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12900                1
    0.00080612052    8.9007313e-05     0.0076990067    -0.0012315172    -0.0082821967    -0.0028112077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12908                1
     0.0011532317    4.4526321e-05     0.0055154772    0.00044968008     0.0031085711    -0.0018681781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18             5208                1
   -0.00081600487    5.0863197e-05     0.0055172169    0.00033843788     0.0071040979    -0.0063308836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11720                1
    -0.0082343211    9.5996744e-05       0.01035169    0.00094701292    0.00065852725    0.00071641582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18              578                0
    0.00021598884    4.4490673e-05    -0.0036717863     0.0036236732    -0.0086188363     0.0061262827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12444                1
     0.0087211588    4.8824124e-05     0.0096459286     0.0017779937    0.00038233679    0.00014757292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18              618                0
     0.0017304608    2.6118785e-05      0.010407005      0.001084018      0.006937434   -0.00098495604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12647                1
    -0.0016642864    6.0765997e-05     0.0021313811    -0.0019506393    -0.0044327308   -0.00080954476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12473                1
   -0.00080012385    4.9814527e-05    -0.0087554464    -0.0014154739    -0.0089770714    -0.0043314183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12445                1
    -0.0014880588    6.4124524e-06     -0.012327547    -0.0042680139     0.0047614444    0.00071986724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12909                1
   -0.00067903684    7.2999384e-05    -0.0080051869    2.4643375e-06    -0.0076272953     0.0007889049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12676                1
    -0.0012136833    1.3356275e-06     -0.005933281    -0.0040903175    0.00083841436     0.0022451025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12921                1
     0.0015541031    1.5550158e-05    -0.0087263118    -0.0029596176    -0.0091117714    -0.0014889177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11888                1
     0.0012424726    7.7284014e-05     -0.008848167     0.0028095481    -0.0066287648    -0.0018184666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12677                1
       0.00163119    6.7711284e-05     -0.013345973     0.0014854204    -0.0059622875    -0.0044949409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11691                1
   -0.00065993727       8.2592e-05     0.0056537692     0.0029831838    -0.0077319453     0.0029338019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12843                1
     0.0014166994    9.0583759e-05     0.0023745622   -0.00033769035    -0.0039698128     0.0010507384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12821                1
     0.0012374504    3.7923069e-06    -0.0087570418    -0.0010659477     -0.011569252     0.0013840144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12132                1
     0.0008060438    9.7593271e-05     0.0059723323    -0.0055285585    -0.0060498137    -0.0035342418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12976                1
     0.0016093784    4.1939315e-05      0.011448032    -0.0056565069     0.0082388688     0.0025206364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12507                1
    -0.0011122512    1.0098655e-05    -0.0078988234     0.0045851092     0.0014041314   -0.00074808032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12733                1
     0.0037269709    4.5790683e-05      0.012644904   -0.00055410375     0.0068945866    -0.0047408747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12275                1
    0.00046915971    7.2509953e-05     0.0003102989     0.0017000918    -0.0054382076    -0.0012887967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12617                1
   -0.00083491276     8.266425e-05    -0.0057318793    -0.0031517386    -0.0049419906    0.00078935147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12584                1
    -0.0010852673    9.1428636e-05     0.0063438262      0.004463783    -0.0014463046     0.0015174479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12725                1
     0.0014808795    4.9991941e-05       0.01137918    0.00061552896     0.0078911213     0.0010681505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12236                1
     0.0074988501    6.0382245e-05     0.0010085198   -0.00047365503    0.00090099417     0.0012068102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18              614                0
    -0.0012838307    3.5771627e-05     0.0068649128     0.0013397954     0.0063225292   -0.00075253798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11759                1
      0.001454064    2.0683215e-06    -0.0087274844    0.00070670794     -0.013650784     0.0039285249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12384                1
    0.00043338956    8.3976105e-05    -0.0038952422    0.00084165059    -0.0061468529     0.0054916861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12770                1
     0.0037340093    6.9095302e-05       0.01229996    0.00071667694      0.013114339   -0.00075116905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12585                1
   -0.00049389602     5.274131e-05     -0.008069166     0.0079180757    -0.0091603594    -0.0019400521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12519                1
    -0.0027430533    7.8878562e-05    -0.0016830227   -0.00085482153    -0.0062345811    -0.0031764519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12717                1
    -0.0017968419    7.9198973e-05     0.0021299825    -0.0014991445    -0.0041655335     0.0012259663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12648                1
   -0.00018120566     6.974968e-05     0.0033375898    -0.0030524442    -0.0052736904      0.002231712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12634                1
    -0.0007692597     5.372908e-05      -0.00834883   -0.00036621271    -0.0075373859     0.0020410535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12194                1
     0.0020474875    7.3730531e-05      0.012131419    0.00027310415    -0.0054247943     0.0036163023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12721                1
     0.0023137268    8.3712264e-05    -0.0077878307   -0.00045885413    -0.0072094644   -7.4680094e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12817                1
   -0.00039199364    3.7580216e-05    -0.0026389183    0.00056131574    -0.0008464526   -0.00098024297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            10189                1
     0.0018300803    2.1876895e-05    -0.0054719732    -0.0021619776    -0.0078493701     0.0023544349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11973                1
   -0.00044737966    7.0324018e-06    -0.0082305446    2.6247521e-06     0.0033244786   -1.3820733e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12871                1
    -0.0015418702    1.0614519e-05      0.011353811    -0.0022733728      0.005631234    -0.0004744358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12845                1
     0.0019905393    5.6140914e-05      0.012134118    -0.0042671668     0.0077833729     0.0013685658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12129                1
     0.0010200851     2.914265e-05      0.013429229     0.0018163524     0.0061982758    -0.0039880881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12461                1
     -0.001148264     3.995969e-05    -0.0083336579    0.00081029203    -0.0079374751     0.0032040025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11987                1
     0.0018042517    8.7453082e-05    -0.0055201775    0.00034843123    -0.0050144806     -0.003518624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12765                1
     0.0018670751    2.3778453e-05      0.012310999     0.0029674328      0.005170736     0.0031285572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12191                1
     0.0035909419    8.7549597e-05      0.012810513    -0.0022385998     0.0082207685     0.0020667238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11911                1
    0.00057280861    2.3026783e-05    -0.0037100571     0.0048274808     -0.010213958    -0.0064269127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12385                1
     0.0023850335    7.6580982e-05    -0.0076289615   -0.00029100353     -0.004624215    -0.0016337396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11914                1
      0.003741276    5.5839788e-05      0.012647469    0.00080842129     0.0078495536    -0.0044948668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12276                1
   -0.00068197475    7.3074611e-05    -0.0029961816    0.00043205731    -0.0056311595    -0.0033291751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12546                1
     0.0035593116    3.0280382e-05      0.012666023    -0.0014111816    -0.0020331345     0.0039773914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11835                1
   -0.00076107896    2.7361892e-05    -0.0084016221     0.0016599772    -0.0089015625   -0.00028343828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11988                1
     0.0011040847    8.1274869e-05      0.013538651    -0.0048404704      0.011432528     0.0069990368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12386                1
   -0.00073469325    7.8464283e-05    -0.0030870792   -0.00081577298    -0.0044318088    -0.0016234764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12474                1
     0.0016628372    4.8186852e-05    -0.0034900948      0.002193741     -0.010618803     -0.003425291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12608                1
     0.0013679365    8.9032619e-05     0.0076294648     0.0036253775    -0.0025492397    0.00098514743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12766                1
    -0.0025929455    7.2079347e-05    -0.0021456683   -0.00070678804      0.004980471    -0.0012610562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12020                1
     0.0011960834    6.2842446e-05     -0.006440267     0.0047716172    -0.0066875452     0.0030063151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12350                1
      0.001586933    3.8049206e-05      0.010413351   -0.00055972184     0.0076122214      0.001972554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12495                1
    -0.0008579386    4.0520927e-06    -0.0083020637     -0.001841933     0.0066478234    0.00056336919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12964                1
     0.0018491511    4.7065234e-05    -0.0055051255   -0.00079441682    -0.0060577407    -2.337805e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11974                1
     0.0014377998    2.5771884e-05     -0.012877782    2.7949653e-05    -0.0080094328     -0.000907398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11645                1
     0.0011321116    1.9779622e-05     -0.013097276    0.00036272564    -0.0098690344     0.0010065687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12048                1
   -0.00084729487    3.9572918e-05     -0.005640849     0.0030732432    -0.0090588368    -0.0037935888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12377                1
   -0.00091515761    9.7822027e-05    -0.0060630231      0.004836278     0.0031810184    -0.0033450241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11157                1
    0.00079943566    2.5662079e-05    -0.0037025735     0.0053904909    -0.0018268301     0.0021797908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            10255                1
     -0.002327359    6.5370165e-05    -0.0021163656    6.5457618e-07   -4.4021159e-05    -0.0027998274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11392                1
    -0.0016356924    8.2425729e-05      0.011258284    -0.0010082906      0.010467878    -0.0014883662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12169                1
    -0.0037530577    2.5984227e-05      0.011561095     0.0021382046     0.0056882915    -0.0019805778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12508                1
     0.0016913892    1.0483703e-05     -0.013135858    -0.0021134252    -0.0098018944    0.00021650217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11875                1
      0.002626861    8.8165662e-06    -0.0076845088    0.00033618277     0.0037972771    0.00032286256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12856                1
   -0.00059138262    5.9905913e-05     0.0094213039   -0.00011771196     0.0095575107   -0.00031460857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12364                1
    0.00060132111    8.0331003e-05     0.0060746227     -0.003585855     -0.010202213    -0.0013840557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12865                1
     0.0014754969    1.4775908e-06     -0.012852805    4.3657001e-05    0.00068881514    0.00028805574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12884                1
    -0.0018827904     2.871045e-05     -0.011180405    -0.0043837437    -0.0049933349    0.00085279625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            10910                1
    0.00022871181    7.5438104e-05    -0.0038284464   -0.00096135214    -0.0052556074    -0.0033918812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12509                1
   -0.00054735731    2.9828007e-06    -0.0085235629    -0.0011728442    -0.0096843597    -0.0022866239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11854                1
     0.0003295636    7.4004194e-05      0.013819192    -0.0014761372      0.012266794    0.00087291468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12499                1
    0.00072828023    4.8352525e-05    -0.0037185343    -0.0084111933    -0.0076129055    -0.0030701465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12403                1
    -0.0017575665    7.7854085e-05     0.0020146195   -0.00010066464    -0.0048826723    -0.0011009574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12668                1
   -0.00092820916    7.1704984e-05     -0.003856706     0.0022706329    -0.0047222455    -0.0010427843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12305                1
      0.001724237    8.3300663e-05     0.0024472948    0.00014933436    -0.0037781217   -0.00013450169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12685                1
     0.0021418943    5.9535436e-05      0.012072129     0.0043962374      0.010275664     -0.003968657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12493                1
    -0.0013576128    1.4429505e-05      -0.01404075     0.0022176427     -0.010328893     0.0017451748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12141                1
    -0.0014573691    2.2725146e-06    -0.0080657173   -0.00082666136     0.0017315764    -0.0048532956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12922                1
     0.0012303526    1.8390658e-05     -0.013328436     0.0031124842      0.004024466     -0.001947921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12726                1
     0.0024405224     8.155017e-05    -0.0077736713    -0.0014812856    -0.0078145107   -0.00062466203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12802                1
    -0.0014910232    3.1748539e-05     -0.012904628     0.0019411978     -0.010530951    -0.0007713029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12448                1
     0.0036398545    1.1071083e-05      0.012771937   -7.5805612e-05     0.0054009925    8.9798727e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12831                1
    -0.0034843229    9.0086345e-05     -0.010249809     0.0012997075     0.0015041756      0.002048729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11651                1
    0.00041753161    3.0856027e-05      0.013953017    0.00052306167     0.0060166488      0.001473002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12408                1
    0.00074012129    9.9825753e-05     0.0010953475    -0.0011069555     0.0087465048     0.0025816162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11915                1
     0.0014752136    6.9564971e-06     -0.012853354   -0.00013555918     0.0041477154   -5.9452566e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12885                1
    0.00079951755    6.3332394e-05      0.011552749     -0.002508509     0.0091296146    -0.0020609908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12237                1
