%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014020314    8.7582412e-05     -0.012416488    4.7757323e-05    -0.0038015845   -0.00067721226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27077                1
     0.0012692732    6.1130413e-05     -0.013267593     0.0013524627     0.0044258945   -0.00024028032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24032                1
   -0.00057580729    6.2149848e-05    -0.0084938081     0.0028238753     0.0078583825   -0.00079475663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26146                1
    0.00078547659    2.2530246e-05      0.011449021     0.0045910175     0.0049006371    -0.0061840182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27050                1
    4.9610713e-05    3.7001125e-06      0.013689001   -3.6162615e-05     -0.009845823    -0.0011472416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24982                1
     0.0015963941    5.8371257e-05    -0.0037085246    0.00069851073       0.01025062   -0.00079211761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26511                1
   -0.00058484031    4.5587476e-05    -0.0081662331     0.0010198875     0.0014660878     0.0031330176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24270                1
    0.00031508587    6.1901323e-05    0.00053398759   -0.00054603175     0.0097539918     0.0005970099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26247                1
   -0.00078876823      8.94982e-05    -0.0060155452     0.0022170621    -0.0069242287    0.00091718649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27581                1
   -0.00037529037    3.3591123e-06      0.013891214     0.0014588372     0.0056024208     0.0012978151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27741                1
   -0.00035682294    1.8711116e-05     0.0096450485   -0.00065048941     0.0042026024    5.8081012e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26983                1
     0.0020835404    9.4945599e-06      0.012283871    0.00029835216     0.0068153297     -0.002456615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27601                1
    -0.0020470459    6.6123466e-05     0.0021070573    -0.0017384024    -0.0024404698   -9.1704915e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26530                1
   -0.00076920004    4.0719464e-05     0.0092507582    -0.0022078787     0.0088508818    -0.0020323158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26946                1
     0.0024636884    3.1919284e-05      0.011867991     0.0028791116     -0.002249995    -0.0020804417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24371                1
   -0.00010065455     3.566888e-05       0.01387462     0.0051772078    -0.0087485611      0.005488669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25824                1
      0.001117391    5.9614154e-05     -0.013329524    -0.0010942825     -0.011172619    8.8506225e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27117                1
     0.0010776365    7.5676922e-05      -0.01322211   -0.00090666709     -0.007715513   -0.00020068044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27202                1
      -0.00148768    2.7332084e-05      0.011306462      0.003319758    -0.0089603812    -0.0016854424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26123                1
     -0.001611736    9.1055786e-05    -0.0078645023    0.00011170891    -0.0069682756     0.0062779854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27630                1
   -0.00018469433    9.6270625e-05    -0.0082611674     0.0010930822    -0.0042281225    -0.0030892564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27688                1
    -0.0012223058    7.3351541e-05     -0.011131266   -6.8862601e-06    -0.0056896671    7.1046576e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26880                1
    -0.0011559804    4.4753659e-05     0.0055957776    9.8846118e-05     0.0050883624   -0.00097929488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26017                1
   -0.00091274397    9.6227421e-05    -0.0089784106   -0.00019133488   -0.00045920754    -0.0071767517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26802                1
     0.0027609686      9.85734e-05    -0.0043977867     0.0049838512    -0.0023218847    -0.0018854444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27742                1
     0.0020410726    4.3640284e-05    -0.0055423779     0.0039759041     0.0037169049     0.0018346903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            19360                1
       0.00136832    3.7949521e-05     0.0024509844     0.0026239869     0.0067798859    -0.0013233172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26292                1
    -0.0017455145    3.3443168e-05      0.001994113     0.0020134309     0.0061061531    -0.0018387869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26199                1
     0.0019770255    3.9998406e-05      0.011198883   -0.00032671186    -0.0073344428     0.0018862297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25933                1
    -0.0011974524    9.3661969e-05    -0.0084824972    -0.0003610618      0.010055242   -0.00045343806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25859                1
     0.0015780015    2.4517587e-05      0.011140738   -0.00028792708    -0.0081028333    0.00032794659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25271                1
     0.0034810267    1.9905956e-05      0.012792709   -0.00097980385    -0.0071212165     0.0012767033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24320                1
   -0.00068905728    3.1818665e-05    -0.0030890696    -0.0029258942     0.0061758356    -0.0027506794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25252                1
    -0.0016654789    9.6160409e-05      -0.01241928     0.0013767418     -0.003796764    -0.0021317773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27651                1
    -0.0010593544    8.0173217e-05    -0.0026813857     0.0011208507      0.011816519    0.00030375939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26248                1
      0.002216534    1.7955144e-05      0.011072286     0.0024195933    -0.0080904979     -0.004708705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24898                1
   -0.00094400597    4.1777377e-05    -0.0026468763    -0.0014716568    0.00053247216    0.00015092822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25137                1
     0.0016883545     6.830597e-05    -0.0094469665     0.0035367035    -0.0065739085    -0.0025425327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26931                1
   -0.00093524164    7.9689198e-05    -0.0089496225    -0.0042487499    -0.0034376413    -0.0019842286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26803                1
    9.4211966e-05    2.6906111e-05     0.0033744317     0.0025646298     0.0084857708    0.00049681013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27164                1
     0.0027564638    9.3870709e-05    -0.0043990463      -0.00260101     -0.010238954    -0.0040067811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27743                1
      0.001247198    8.1496961e-05    -0.0050670118     0.0016645701    -0.0035348027    -0.0010244757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27078                1
     0.0014208209    3.1589178e-05     0.0024041182     0.0017158285     0.0060970401    -0.0039305673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26315                1
    0.00079528894    7.8967256e-05    -0.0098624071    -0.0037163524     0.0078456653     0.0069049681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25613                1
     0.0013435836    7.1625582e-05    -0.0054053525     0.0024191947    -0.0083886562    -0.0021258681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27269                1
    0.00085255515    8.8674926e-05    -0.0066682296    -0.0018545267    -0.0035014688   -0.00075628539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27303                1
     0.0010313299    3.4671873e-05     0.0023889118    -0.0032604528     0.0067423098    -0.0036772205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26409                1
      0.002315179    9.1120683e-06      0.014614162    -0.0028067681     -0.010317535     0.0022851408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25633                1
   -0.00096034008    7.6966622e-05    -0.0028166263    -0.0019229187      0.010794719   -0.00092123315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26090                1
     0.0018461988    3.6440873e-05     0.0074955379      0.003435751     0.0046073361    -0.0048543033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26310                1
   -0.00073794858    9.0916546e-05    -0.0084411232     0.0025880323      0.009348793     0.0017688278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25499                1
    0.00069084862    8.0427701e-05    -0.0097396849    -0.0018002565    -0.0045606392    -0.0011663063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27030                1
     0.0013769703     9.381472e-05    -0.0053404286     0.0035240257    0.00034016464    -0.0029039483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26748                1
    -0.0014455927    5.2683274e-05     -0.013859255    -0.0033557597    -0.0073978323     0.0039525763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26433                1
     0.0035755236    1.3359778e-06      0.012686616    -0.0032963154     0.0019110451     0.0027259737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27723                1
    -0.0014864594    3.5511453e-05     0.0021096102    -0.0020439695     0.0064499965     0.0040200786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26249                1
     0.0016661502    5.2362182e-05    -0.0049046176    -0.0052434946     0.0077764019     0.0052322429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25806                1
    -0.0029896502    7.5604286e-05    -0.0098989792    0.00026364828    -0.0056646229     0.0075254315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27031                1
    -0.0012916472    8.3115869e-05     -0.012880211     0.0040370706    -0.0055673285     0.0011206628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27203                1
   -0.00063858344     9.781844e-05    -0.0026210602    -0.0021091145    -0.0029861967    0.00091691455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27724                1
    0.00086946285    2.0908677e-05      0.011502168    -0.0048728567    -0.0092821121     0.0024332546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25969                1
    0.00044548223    3.1790496e-05    -0.0088784657   -0.00085099461    0.00080905063    -0.0052029216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24045                1
    -0.0016508705    4.2650565e-05      0.002298791     0.0043474981     0.0084185125     0.0048843366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26578                1
    -0.0015659743    4.4888266e-06      0.010163237     0.0033533459      0.002225677     0.0026263348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27458                1
   -0.00072093506    6.0403188e-05    -0.0085423999     0.0049888026    -0.0074124234     0.0018944128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26881                1
   -0.00081445242    3.3986737e-05     0.0057209418     0.0036189039     0.0046206755     0.0012698302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26172                1
     0.0018313671    4.9396345e-05     -0.012404336    0.00038570946     0.0026027188    0.00077525852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            19147                1
     0.0014149182     2.808275e-06     -0.013136748   -1.5321259e-05    -0.0016417694    -8.031405e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            23482                1
    -0.0019600387    6.2581254e-05     0.0022111782     0.0018337785     0.0094889067     0.0066725472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26277                1
    -0.0013458913    2.0778175e-06     0.0059997258    -0.0021012998     0.0014948552    0.00050989451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26479                1
     0.0013014557    3.5245386e-05     -0.010064024     0.0017800245     0.0048206011    -0.0013499903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26452                1
     0.0024758703    8.8738365e-05    -0.0079052858    -0.0011229228     0.0056422884    0.00098254648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            23019                1
   -0.00086764351     9.907654e-05    -0.0084750745    0.00059859193    -0.0031260117     0.0014274725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27809                1
   -0.00010638094     5.031671e-05     0.0038411403     0.0021424349     0.0083854925     0.0041248389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26424                1
    -0.0018320084    6.5006352e-05     0.0028842234    0.00055313797     0.0090871919   -0.00021474979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26200                1
   -0.00088749011    3.4406403e-05     0.0057858503    3.8477163e-05       0.01088402    7.6655506e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27214                1
     0.0010250768    9.0895635e-05     -0.012660113     0.0018151178    -0.0031504459    -0.0048834374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27118                1
     0.0010155246    6.0426806e-05    -0.0069893361    -0.0038807672     0.0082882838     0.0056007095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26124                1
      0.001612292    8.1280479e-05    -0.0089385174    -0.0057641501     0.0076645543     -0.004345913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24559                1
     0.0015658734    9.4179828e-05     -0.012937664    0.00029724831     0.0063924794   -0.00053794455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24538                1
     0.0015361063    8.4900246e-05     -0.013041762    -0.0014470747    -0.0028765893     0.0017479259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26410                1
    -0.0011011689    9.3788731e-05     -0.008554996      0.006797289    -0.0063346541     0.0016858992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27676                1
     0.0017303466    1.7970049e-05      0.011243649     0.0056893658      0.007272881     0.0025049455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27391                1
    -0.0012474695    1.4200446e-05     -0.014012062    -0.0015218558     -0.010320835    -0.0020497593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26214                1
     0.0010200209    7.8602003e-05     -0.012644622    0.00053789996    -0.0062506795   -0.00096972659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27119                1
   -0.00080731831    1.5231556e-05     0.0067703091    0.00012791825     0.0036415278     0.0011641657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26760                1
     0.0023085049    8.0355378e-05    -0.0077210343     0.0045084846     0.0084791034   -0.00051856315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25253                1
    -0.0028381729    9.8841214e-05    -0.0019673386    0.00033955081      0.013614849    -0.0016124045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26250                1
   -0.00057339587    1.6556629e-05      0.013530087    -0.0016014653     0.0035022697      0.002472203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27120                1
     0.0013479613    4.8255064e-05     0.0076994728     0.0052712816    -0.0050256173     0.0012439026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26115                1
      0.001587181    2.2711327e-05     0.0075427815     0.0019289898     0.0037165612    0.00017156254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26512                1
     0.0015285094    4.5500503e-05     0.0023368318    0.00053654279     0.0093565527   -0.00092794048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26683                1
    -0.0013186787      8.49317e-05     -0.012506222   -0.00040060989     0.0069950027    -0.0019122546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25825                1
     0.0017358947     9.921132e-05     -0.012686564    -0.0044381493    -0.0040130648    -0.0026810782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27820                1
     0.0022178746    2.1954091e-05      0.011923931   -8.2752922e-05     0.0022453514     0.0026508863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26579                1
    -0.0014329393    4.6287179e-05     -0.013826882    -0.0017375465    -0.0082048448     0.0080929445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26434                1
   -0.00049311359    3.0047857e-05     0.0002029422      0.002022143     0.0060161431    -0.0035311065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25991                1
   -0.00086281385    8.4739084e-05    -0.0025858909     0.0063995072    -0.0030083589    -0.0025459607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27180                1
     0.0016406134    7.9046178e-05    -0.0088795358     -0.005958599    -0.0038041668    0.00062940473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26864                1
     0.0016584488    9.4465031e-05    -0.0022169633    -0.0015270441    -0.0036140967     0.0027253004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27602                1
    -0.0014283604    5.6999837e-05     0.0060407319     -0.004062139     0.0075793108     0.0022851434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26293                1
    0.00049205404    6.2209751e-06     0.0062140878    -0.0018475753     -0.005417882    0.00086205034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            23777                1
   -0.00093582238    8.6060369e-05    -0.0027653938     0.0057809758     0.0091396477    -0.0037686171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25083                1
     -0.001002152    9.1552574e-05    -0.0083066532      0.001803724     0.0084333671    -0.0011416445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24539                1
     0.0021985357    1.4150431e-05      0.011905214    -0.0029131479     0.0011035474   -8.8371824e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26580                1
    -0.0013491729    2.6818665e-05     0.0058730496    -0.0037299145     0.0031809011   -0.00034932172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25987                1
    0.00086908153    4.9491293e-05     -0.003643804     0.0025659178     0.0076964041    -0.0027750079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25682                1
    0.00054842443    8.1841739e-05    -0.0037059644    -0.0047259396     -0.003049403    9.8557997e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27064                1
     0.0018055376    8.6667133e-05    -0.0054025631     0.0004724499    -0.0082085319   -0.00042983887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27569                1
   -0.00066279125    7.3698752e-06     0.0092904493     0.0036070647   -0.00045930085    -0.0017434697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26010                1
     0.0019760064    5.5390086e-07      0.010476983    -0.0028616309     0.0028088593     0.0013321292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27821                1
     0.0014628323    7.4952873e-06      0.011278321     0.0074344743     0.0063543012    0.00011467364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27645                1
    0.00039530595    7.3183423e-05    -0.0035975056     0.0056235897     0.0098022921       0.00597058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25843                1
    -0.0023293099    9.2002228e-05    -0.0020830971     0.0035717119      0.010652563     0.0006065364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25718                1
   -0.00078693585    8.1428741e-05    -0.0082691703    -0.0017474657     -0.003525743   -0.00068406924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26932                1
    -0.0017370613    6.9293746e-05     0.0018940785     0.0037525101     0.0076136608     0.0047553908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25653                1
     0.0018493283    4.3586826e-07      0.007249258     0.0041660182    -0.0071708774     0.0015557584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24749                1
     0.0012834057    7.5437711e-05     -0.013447626     0.0011205825    -0.0041126255     0.0051329983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26376                1
    -0.0006303704    6.4135565e-05     -0.003249404    0.00024879348     0.0095641874     0.0044073672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26091                1
   -0.00089254067    3.6404996e-05     0.0057858974     -0.001419156      0.011460979    2.1560743e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27215                1
    -0.0018445811    7.7557932e-05     0.0018109601   -0.00095862627      0.013315479   -0.00040711503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26553                1
      0.000394901    1.7510994e-05      0.006193738    -0.0043510217    -0.0059642904     0.0023702073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25614                1
    0.00089045404     9.047363e-05    -0.0065817349    -0.0023223758    -0.0015487447    0.00052992167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27051                1
     0.0010846358    4.5876204e-05     0.0024229391      0.004060932     0.0075095785     0.0066967914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26251                1
    -0.0018640984    5.4905689e-05     0.0015228606   -0.00076502119     0.0077561536   -0.00048689378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26011                1
    0.00076030113    9.4281262e-05    -0.0096044121      -0.00022094    -0.0016596764    -0.0057407864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27141                1
     0.0010573041    5.7525554e-05      0.013485095    0.00078888715    -0.0011874773     0.0011637165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24790                1
    -0.0015940364    4.7769801e-05     0.0019674716      0.002349691     0.0021356544     0.0013688218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            23613                1
   -0.00021896471    8.5284873e-06      0.013798705    0.00010057327     0.0023897665    0.00025721604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27304                1
     0.0023314531     9.793869e-05     -0.007609406     0.0015043016    -0.0069461241    0.00074780785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27810                1
     0.0015142389    6.1902792e-05     -0.012805955   -6.4987056e-05     -0.006078341   -0.00062847033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26505                1
    0.00095302897    8.6455977e-05    -0.0099183852   -0.00098478841    -0.0053300872     0.0012901039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27356                1
   -0.00091532141    4.8243372e-05    -0.0079730181   -0.00057261932     0.0074456464     0.0002826376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26472                1
     0.0019420846    2.5169857e-06       0.01121614   -0.00016470382     0.0042673796   -0.00026523412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27744                1
     0.0012483897    9.2223381e-05    -0.0050308183    0.00027114915      0.010291043     0.0015779097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25439                1
     0.0013850598    1.1017077e-05    -0.0052742953   -0.00048413081     0.0039122845     0.0025965318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27244                1
    0.00088252634    9.9511162e-05    -0.0068940544     0.0022612019      0.011938226     0.0018616988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26069                1
   -0.00078300142    8.5365049e-05    -0.0084654754     0.0025004523    -0.0025437505     0.0068105827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26882                1
   -0.00062744052    9.8277014e-05     -0.002471013    0.00060837722      0.010393164     0.0042769201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25319                1
    -0.0019909453     3.362419e-05     0.0017674458    -0.0030261159     0.0065137902    -0.0030545979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26351                1
     0.0016922965    2.9882336e-05     0.0026973574     -0.001021476     0.0072883954     0.0013795644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26830                1
   -0.00040407988     6.846308e-05    -0.0077388408     0.0013179183     0.0078590829    -0.0012357745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25025                1
    -0.0013765377    2.1306547e-05      0.011387941   -4.2567572e-05    -0.0086195981    -0.0030135962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25516                1
    0.00062692689    8.0831938e-05    -0.0088634798   -0.00058655068     0.0089228638   -0.00019372909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25923                1
    0.00055623043    3.1416825e-05     0.0060028685    -0.0052492097     0.0050799567     0.0030163834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26407                1
     -0.001917291    3.6739588e-05     0.0021071422      -0.00848646     0.0070219422     0.0037475459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26425                1
     0.0014385626    9.8953526e-05     -0.012813157    -0.0029398736      0.001932695     0.0031420833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24346                1
    0.00088099024    2.1356491e-05     0.0079279961     0.0015628214     0.0037140688   -0.00051612034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26614                1
     0.0011228395    1.5827311e-05      0.013726912   -0.00072391739     0.0029168131   -0.00073261949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27065                1
     0.0023853173    2.9190685e-06     0.0074145882   -0.00035185076     0.0050418871    0.00079587317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27745                1
    -0.0013209581    6.9476868e-05    -0.0083491905     0.0021052219    -0.0052069915   -0.00089120597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26831                1
     0.0020386011    4.7025998e-05    -0.0054661669     0.0010631472     0.0067334631      0.001615811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24929                1
      0.001330896    7.0360191e-05     0.0022400632    0.00024830733     0.0097898468     0.0031578217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26173                1
     0.0013644274    1.7636165e-06     0.0070826304    -0.0027106961     0.0022023281    0.00098578981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27689                1
       0.00197649    9.0599031e-07      0.010476658   -0.00041960014     0.0045871479   -0.00030802641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27822                1
    -0.0018493205     7.410322e-05     -0.011130807    -0.0058632074     -0.010121512     0.0037670715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27357                1
