%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0020968821    1.0761414e-05      0.011081041   -0.00023852932     -0.013105122    -0.0050943089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           163631                1
    -0.0022858996    8.1365733e-06    -0.0018313646   -0.00029752895     0.0018251933    -0.0055467593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           167448                1
    0.00093448791     5.267598e-05      0.011327542     -0.000191687    -0.0091929454   -0.00018355886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           165550                1
     0.0011353723    6.4017171e-05      0.011084392     0.0041554603    -0.0058353045   -0.00042852771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           161137                1
   -0.00085583731    1.6411184e-06     0.0092699304    -0.0012071579     0.0031613521     -0.002011081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           171281                1
     0.0023631458    6.8527843e-05      0.014623245   -0.00034980691     -0.010636631     0.0012799205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           168982                1
     0.0015490842    7.5824311e-05     -0.013679952   -7.8740959e-06    -0.0042579975   -0.00058305764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           167971                1
    0.00043091012    3.4502267e-05    -0.0033409253     0.0011945632     0.0092605688     0.0026117826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           168273                1
     0.0011074906    7.6623211e-05      0.011410535   -3.3318167e-05    -0.0046019563    0.00065586582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           161835                1
     0.0016517544    9.7108183e-05     -0.005617525    0.00090013363      0.001913127     0.0026179748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           144700                1
    -0.0014247359    7.9240112e-05     -0.012344898    -0.0041735675      0.011025728    -0.0017813183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           160903                1
    -0.0021808122    1.0017404e-05     0.0026456285     0.0028286022    -0.0095470482   -0.00019000102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           155194                1
   -0.00098111434    7.0436414e-05    -0.0088045169    0.00059830758     0.0097496444     0.0010261984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           161736                1
    0.00064399926    1.7103608e-05    -0.0098448144    -0.0021794806     0.0065974314    0.00057401013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           168983                1
   -0.00078822492    9.0212416e-06    0.00021864139   -0.00038299916     0.0016956206     0.0015993718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           167868                1
     0.0021494534    8.6405147e-05      0.014779252    -0.0035781004    -0.0040132804    -0.0014947074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           167968                1
    0.00013118582    5.7557874e-05     0.0033681458    -0.0027731266    -0.0075128772    -0.0053534661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           162336                1
   -0.00016279507    9.1473645e-05      0.013466752   -0.00079743529    -0.0045841169    -0.0013606382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           169833                1
     0.0012819686    6.9542803e-05     0.0077733989      0.003218119     -0.007100876     0.0058661024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           165762                1
     -0.001824077    4.0882263e-05     0.0020022292    0.00039622749    -0.0080383839    -0.0033055453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           157932                1
     0.0014169298    1.3596913e-05    -0.0054447721    0.00060029782     0.0074207345   -0.00042123624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           170001                1
      -0.00142631    6.6921406e-05     -0.011099331   -0.00084105547       0.01099588   -0.00077970425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           163621                1
   -0.00029692144     7.549052e-05      0.009049559     0.0083486941     -0.005227373    -0.0051368135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           159721                1
     -0.001068045    4.3969808e-06     0.0062648193    -0.0033383623     0.0046835374    0.00022355813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           170935                1
   -5.5487766e-05    9.5830743e-05      0.013635333    0.00062863686     0.0060189199   -0.00053408311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           151214                1
    0.00096288597    9.0459245e-05     -0.013000126    -0.0012133657    -0.0039099907     0.0011166052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           169907                1
     0.0015695224    2.9432751e-05      0.010371118    0.00010204717    -0.0026827918     0.0001998907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           144050                1
   -0.00099044072    2.9566698e-05    -0.0080978936     0.0026270146     0.0060278284     0.0018503824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           164456                1
   -0.00045409228    1.3702546e-05     0.0002569567     0.0036659974      0.002329231     0.0028136587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           167360                1
    0.00059356971     8.963134e-06    -0.0036798881     0.0019519194     0.0032420105      0.002318047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           168823                1
   -3.3371456e-05    1.7963392e-05     0.0037580144     0.0020250937    -0.0085805329   -0.00096457422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           152940                1
    0.00023174389    9.4910201e-06    -0.0042472407    0.00033537726     0.0039252625   -0.00030660161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           169252                1
    -0.0018927467    1.8064504e-05     0.0019087236    0.00017206765     0.0040478194    0.00034293672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           168359                1
   -2.4201745e-05    1.0339546e-05     0.0034274759     -0.005928711     0.0029430625    -0.0083560254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           169248                1
    -0.0026589923    1.2484677e-06     0.0023674713     0.0053504813     0.0062963143   -0.00043232625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           171602                1
    7.6157376e-05    3.0819788e-06     0.0037420131    -0.0010019509     0.0019456628     0.0019418494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           170500                1
   -0.00026126349    3.3509306e-05     0.0096020428     0.0046146056    -0.0091398209    -0.0047872132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           160549                1
     0.0017331227    3.2120672e-05      -0.01346878     0.0090740314     0.0057984651   -0.00035090017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           155437                1
     0.0012192336    3.6109548e-05    -0.0071325847     0.0041697947      0.005504318     0.0030980718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           161713                1
     0.0016277981     5.384388e-05      0.011013219     0.0008410241    -0.0090376614    0.00062211649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           165551                1
    3.8817816e-06    1.5041713e-05      0.014014285    0.00044930659    -0.0090086395    -0.0003552642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           160778                1
    7.3186078e-05    1.3461526e-05     0.0036040437     0.0051644547    -0.0095721381   -0.00099720329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           154977                1
    -0.0023878941      4.49164e-05     0.0022896114    -0.0059791971    -0.0072124582     0.0011973856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           154535                1
   -0.00016203732    9.2838345e-05    -0.0031469273    -0.0017161436    0.00054764707    0.00043394629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           138461                1
    0.00049714034    6.5042557e-05    -0.0090175085    0.00074882165     0.0094866697    -0.0052309739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           162148                1
     0.0017320574    3.9855217e-06     -0.013123148    0.00096872845    -0.0012706182     0.0044262647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           142386                1
    -0.0016061149    6.5262393e-05     0.0018018484    -0.0016544289   -0.00098101678     -0.003925737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           150541                1
    -0.0015806181    4.8432001e-05     0.0058646603    -0.0038581644    -0.0087510897    -0.0024112654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           162337                1
     0.0016181649    2.8734465e-05    -0.0055943956    -0.0024645426     0.0075005395    -0.0071800747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           167764                1
     -0.002308096    4.8635056e-06    -0.0018119785   -0.00082762796    3.5341323e-05    0.00082638924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           163375                1
    -0.0011027234    6.0397091e-05    -0.0030378506    -0.0016440735    -0.0044226921     0.0013161118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           161606                1
     0.0013531377    6.0992341e-05      0.011772473   -0.00049114181    -0.0064168992    -0.0021816583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           162740                1
     0.0011383863    1.8354016e-05    -0.0089852177   -0.00053147867      0.000232001    -0.0013456986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18            87206                1
    -0.0020672076    5.7253237e-06    -0.0012776065    -0.0018509164    0.00021319152   -0.00095286861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           164457                1
    0.00052002212    2.6748578e-05    -0.0037586004     0.0073164483     0.0085433107    -0.0055524469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           168824                1
   -0.00086674246    3.9774627e-06     0.0060361372     0.0034423186    -0.0099648163     0.0038691752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           155516                1
      0.002119041    1.9919156e-05    -0.0054907589     0.0011852726     0.0076759984   -0.00034877134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           169253                1
     0.0018116898    2.9137842e-05    -0.0051492536    0.00068502204    -0.0031347335   -0.00081139855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           135987                1
   -0.00013800275    4.3259834e-06    0.00026859331     0.0041501839    0.00042572414    -0.0048145694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           167462                1
   -0.00077885453    2.1369972e-06     0.0070898733    -0.0052355453     0.0071282084    -0.0017895136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           171481                1
    0.00031253177    2.2060454e-05    -0.0038471178    -0.0020346201    -0.0069146981    -0.0024194126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           158501                1
    -0.0016472236    3.5585927e-05    -0.0086486833    -0.0025331764     0.0068398491    -0.0029725754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           164245                1
    0.00089450326    1.0303494e-05    0.00039032925     0.0045660972     -0.011665835    -0.0013805898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           162338                1
    -0.0011986928    7.0353094e-06    -0.0081537263   -0.00085383619     0.0041253483     0.0028915477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           169908                1
     0.0019755084     3.820518e-06    -0.0023646315     0.0048582833     0.0018895452     0.0025699704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           169698                1
     0.0018286423    1.0496651e-05     0.0024584341    -0.0040928535     0.0056431857    -0.0038647843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           170180                1
   -1.1181546e-05    4.9760405e-05      0.013999385   -0.00099979388    -0.0056747012    -0.0017906273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           160779                1
   -0.00063989707    5.0561594e-05    -0.0057957172       0.00300653     0.0097905342    -0.0011202868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           166173                1
     0.0012722379    2.8282333e-05     0.0018501547    0.00064788759    -0.0094145024     0.0045461021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           159717                1
    -0.0018137997    6.5308654e-05     0.0066980864      0.001336678    -0.0009394589   -0.00033453596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           131648                1
    0.00028856652    3.7539266e-05      0.013722628    0.00011973245    -0.0099531943     0.0019558209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           164716                1
    0.00014878332    4.0550753e-05     0.0055981358     0.0031800356     -0.010950374    -0.0020882571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           164935                1
     0.0012691002    2.1827864e-05    -0.0023190069     0.0026333011    -0.0080280891   -0.00029706495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           159412                1
     0.0018809899    2.4597595e-05     0.0055859694     0.0022170541    -0.0096380049     0.0027529034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           158221                1
    0.00067010999    1.2912309e-05    1.4166652e-05      0.002840138     0.0087068835    0.00021667141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           170399                1
    -0.0002607074    9.5582975e-05    -0.0085779736     0.0028192657      0.010543408    0.00074798457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           159413                1
     0.0014495394    3.0582083e-05     0.0083113797   -0.00033135968     -0.010085582    -0.0029181126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           161403                1
     0.0019428198    6.1548285e-06      0.011780662    0.00072128896    -0.0089993933    0.00018078709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           158305                1
    0.00029038088     6.910909e-05      0.012216529     0.0013707522    -0.0064249304    -0.0037497089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           165412                1
      0.002095866    6.6370347e-05      0.011847438   -0.00010095231    -0.0079370216    0.00015643706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           166887                1
     0.0011948019    4.0997627e-05      0.011445504   -0.00077169971    -0.0082669239   -0.00030525998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           161737                1
    0.00019472354    7.0038644e-05      0.013695681     0.0057383417    -0.0048761847     -0.002621389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           163376                1
   -0.00030710408    7.0607726e-05    -0.0086078774     -0.001186606     0.0083971983      -0.00183722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           159414                1
    -0.0010144095    2.5885312e-05    -0.0059272344    0.00069275155    -0.0012660387    0.00026049683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           104573                1
   -0.00076198688    3.8070033e-05     0.0054618912    -0.0021087944    -0.0090579996     0.0039274767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           159421                1
     0.0015240008    4.4391654e-05      0.013427582    -0.0063856766    -0.0084682079     -0.007089416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           164014                1
     0.0015704683    4.6440458e-05     -0.012811612    -0.0028008912     0.0074052294     0.0019684553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           158803                1
     -0.001565138     7.536156e-05     -0.012093476     0.0011707215      0.011310015   -0.00019969496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           162339                1
   -0.00098433974     2.309278e-05    -0.0076546427    4.4043711e-05     0.0078299232     -0.001927498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           168714                1
    -0.0014912304    8.5133688e-06     0.0017892937     0.0044525131     0.0032955504     0.0031548422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           169699                1
     0.0011778189    8.2398183e-05    -0.0071614091   -0.00014481491      0.010336327    0.00010233162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           161714                1
     0.0025887692    7.4111202e-05      0.010350535     2.361137e-05    -0.0044879476     0.0038824023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           159097                1
     -0.001781827    8.0621372e-05     0.0020660828    -0.0016834469    -0.0046525216    0.00042799243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           166589                1
     0.0013544178    9.5904179e-05      -0.01198171     0.0002413811    -0.0027554154    3.7662416e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           170603                1
   -0.00082571426    1.6831462e-05    -0.0026103414   -3.9051145e-05     0.0083974926    -0.0015049262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           169909                1
   -0.00099909748    2.7387694e-05     0.0066948533   -0.00064122345    -0.0095100394     0.0026679612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           158491                1
     0.0013814843    4.7822112e-05     -0.013164855    -0.0015961666     0.0082912641      0.003528663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           162130                1
   -0.00082817388    3.7525162e-05    -0.0084017571     0.0027499688     0.0056081228    -0.0023826414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           159915                1
    0.00050512084    7.5764459e-05    0.00045678459    -0.0011332397     -0.002505203    -0.0008035964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           109241                1
     0.0019570179    7.3335919e-05      0.011761152     0.0018459756    -0.0037055509    -0.0013647741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           158306                1
    0.00057000475    2.2698057e-05    -0.0033473258     0.0011516686     0.0039662733    0.00046421622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           165661                1
    -0.0003338191    5.4351381e-06   -1.4546582e-06   -0.00015448674     0.0045949239   -0.00063501199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           170693                1
     0.0012938338    8.8201177e-06    -0.0053542037    0.00057483721     0.0034155597    -0.0058280141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           168715                1
    0.00044560549    1.1999808e-05    -0.0040040403    -0.0046048393     0.0022289129    -0.0020927803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           164596                1
    -0.0011035299      5.41136e-05     -0.013717629    0.00031964097     0.0087233838    0.00011651343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           161003                1
     0.0014437329     4.588105e-05     -0.013209689   -0.00069779583     0.0073899156    -0.0044070431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           158502                1
    -0.0014293458    3.5683566e-05     -0.011186484     0.0018617035     0.0063076844    0.00085934246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           159415                1
     -0.001509489    5.0206083e-05     0.0064309179      0.003080572    -0.0098410938     0.0039137742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           165413                1
     -0.001859854    1.3098018e-05     0.0018313511       0.00230987    -0.0097140241    -0.0015875717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           156491                1
    -0.0012960974    6.4842949e-05     -0.014153672   -0.00096391723     0.0084419735     0.0016173444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           156492                1
   -0.00028553212    7.9717967e-05     0.0097734686    -0.0068864594     -0.005737531   -0.00084706437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           166789                1
    -0.0018424579    4.3714676e-06    -0.0018978158    -0.0025032195     0.0041472474    -0.0011854683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           170771                1
   -0.00024041864    1.3313795e-05      0.013577043     0.0015747147     -0.010216165    -0.0024917619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           161738                1
    -0.0012547662    4.8919959e-05     -0.014174932   -0.00030463078     0.0093616433    2.1250546e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           164929                1
   -0.00082324201    1.6874519e-06    -0.0026172316     0.0011496427     0.0011140933    -0.0048206942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           169910                1
    -0.0012682118     2.604058e-05     0.0061093294    -0.0044682473    -0.0096984366     0.0017279047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           158503                1
     0.0010107191    2.4729346e-05     0.0062175808     0.0008447257      0.004326507   -0.00068836368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           167969                1
    0.00040732921     2.851468e-05    -0.0037453854    -0.0036901757     0.0043121669     0.0019005302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           164458                1
     0.0013787518    3.9087918e-05    -0.0057939743     0.0053768633     0.0097038504     0.0014340212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           167672                1
    0.00086960313    5.0501349e-06    0.00036083907   -5.8320365e-05     -0.009379372    0.00019989684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           154178                1
    -0.0015990122    3.1805134e-06     0.0055492772    -0.0023866498     0.0063164807     0.0015166213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           171282                1
     0.0023082772    7.1826144e-05      0.011956731     0.0012438538    -0.0070353667    -0.0015976934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           167119                1
   -0.00084733474    2.0103742e-05    -0.0086087529    0.00044959187     0.0080486992    0.00044597583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           169249                1
   -0.00090849859    3.3133754e-06     -0.003536016     0.0014138776      0.008440759    0.00048638548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           171387                1
     0.0006676506    1.1868571e-05     0.0058056521    -0.0015259511     0.0016600689     0.0024390097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           168269                1
    0.00039393382    1.5363847e-05    -0.0038146845     0.0078128362     0.0039118086     0.0016949814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           167463                1
     0.0011218217    8.8656379e-05     -0.013592864    0.00036529638    -0.0092118708    0.00015661019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           170684                1
   -0.00021275322    1.7644568e-06    8.9024557e-05     0.0012104718     0.0035779339    -0.0021596989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           171283                1
     0.0023961836    9.0450441e-05     0.0078150313     -3.31581e-05     0.0029266961   -4.1872459e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           156218                1
     0.0017772175    4.8097838e-05      0.010710151    -0.0002005743    -0.0086337915   -0.00015294114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           163632                1
   -0.00092113693    3.0126189e-06    -0.0028237901    -0.0024421439     0.0035372963   -0.00023478612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           170936                1
     0.0010517249    4.6417754e-05     0.0023740255    -7.455398e-05     0.0085240742   -5.4382905e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           167361                1
     0.0010299593    8.5037616e-05      0.013878889    -0.0021685751    -0.0028832441     0.0016545636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           162966                1
    0.00026267668      9.59545e-05      0.014155651    -0.0018926081    -0.0026003756     0.0052109649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           169998                1
     0.0012248638    4.3463486e-05      0.013962557    -0.0032326586    -0.0074978857     0.0010240689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           162736                1
     0.0015842683    3.3321928e-06     -0.008405921     0.0006925239     0.0044729495   -0.00025837723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           171017                1
    0.00047552941    9.3936636e-05      0.013644935    -0.0036932323    -0.0022197536      0.004805665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           165181                1
     -0.001936081    1.2631299e-05      0.002241578     0.0015879344     0.0017118448    0.00034062722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           167464                1
    -0.0012325624    9.6026597e-05    -0.0087413527    -0.0022553774    -0.0078722192   -0.00019698378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           171284                1
     0.0019730895    4.4082874e-05      0.011305021      0.003299925    -0.0078052757     0.0029701423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           161499                1
    7.7696219e-05    2.3700916e-06     0.0034219173   -0.00061099394     0.0079467334     0.0010858149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           171482                1
     0.0013808436    9.4625066e-05     0.0028841367    0.00014265912    0.00021581224     0.0044884677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           142516                1
    -0.0017673421    9.0949194e-05     -0.012667378     0.0018456263      0.011792755     0.0029747279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           160293                1
   -0.00058319909    3.5623491e-06     -0.002666859     0.0021842178    -0.0078073344     -0.001065523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           151123                1
     0.0021975064    6.3138592e-05      0.011953313     0.0043378854    -0.0057922988    0.00044620904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           162131                1
     -0.001279438    5.6150559e-05     0.0059456946    -0.0037286556    -0.0070152665     0.0023365333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           156926                1
    0.00092691497    1.0605557e-05     0.0024203931     0.0025179337     0.0037014466     0.0045475778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           169519                1
     0.0020752605    5.8660789e-05       0.01216404    -0.0069676926    -0.0049750833      -0.00355812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           159093                1
     0.0015562371    4.6256297e-05     0.0078705736    -0.0032646414    -0.0083945664     0.0020066195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           160907                1
   -0.00055153057    1.3354286e-06     0.0032322868     0.0050752028      0.003324619   -0.00046408421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           171388                1
     0.0018807687    6.0208957e-05     0.0021989141     0.0063005649    -0.0062607257    -0.0026808823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           153133                1
    0.00085554412    1.2062361e-05    -0.0041628177     0.0043977858     0.0045577013   -0.00035343776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           169073                1
     0.0012441328    7.9299847e-05      0.011699666    -0.0050821458    -0.0048518931      0.005718952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           164930                1
     0.0012781891    4.6435765e-05    -0.0067584072     0.0036940137     0.0080463225    -0.0015824062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           164706                1
   -0.00034756723    4.9195802e-05    -0.0087602437    -0.0013075386     0.0085218549    0.00042756091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           163879                1
     0.0011432563    6.4526823e-05     -0.009077765   -0.00079973217      0.013175956    -0.0015726457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6956549e-18           166403                1
