%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00099102303    8.1035127e-05      0.011520682    0.00021864218    -0.0074086697    -0.0011125449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25651                1
    -0.0017691364    5.6121007e-05     -0.012656924    0.00079992088     0.0081573129    0.00043423937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24489                1
     0.0011915768    2.8448099e-05    -0.0090479087     0.0023953959     0.0045198537    -0.0053212387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24747                1
    0.00048613406    1.4195585e-05      -0.00359228     0.0029199696      0.001721518    -0.0025144937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25130                1
     0.0012850825    7.7819117e-05      0.011641916   -0.00024759289    -0.0048429673   -0.00052931794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25195                1
     0.0011587593    1.5637692e-05     0.0061673615    0.00043173495     -0.012524781    -0.0003434493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24684                1
     0.0027645906    4.5592124e-06     -0.004409289    8.3026152e-06     -0.008037949    9.3362396e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22873                1
    4.4431741e-05    1.3563646e-06    -0.0043381164    -0.0010743027     0.0023142984     0.0012303876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25958                1
    0.00082904304    8.4883824e-05      0.011497404   -0.00029062186     0.0063452842     0.0018996616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22677                1
   -0.00073222112    6.5722197e-05      0.009252944    -0.0043472107    -0.0084785279     0.0012118045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25298                1
   -0.00093319773    1.0270405e-05    -0.0081147002    -0.0028008607     0.0039763651     -0.004430138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25601                1
    -0.0013000566    6.4118026e-06    -0.0027134498    -0.0023410611      0.002035592     0.0033448923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25647                1
    -0.0018378688    1.6690979e-05     -0.010737663    -0.0014245214    -0.0051215128    0.00094049238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23958                1
     0.0023238731    9.0673766e-06    -0.0075466349    -0.0058830935     0.0017836122       0.00258393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24942                1
    -0.0017340312     3.855164e-05     0.0017595591    -0.0055730473    -0.0086301593   -0.00029799121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24126                1
   -0.00011342131    6.0389539e-05    0.00013571743    -0.0022980412    -0.0081801694    -0.0022023735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25004                1
      0.001058083    3.8999136e-05     -0.012601822     -0.005839596     0.0065881819    -0.0056695724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24557                1
      0.001480076    1.7278588e-05      0.005567316    -0.0044538775     -0.010479806   -0.00070424657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24332                1
     0.0013481936    3.0330379e-05      0.011127194    0.00050727505     -0.009247574     -0.003291188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24730                1
     -0.001354366    1.5362812e-05    -0.0084285941    -0.0032556152    -0.0060809026    -0.0050128293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22656                1
   -0.00084574375    2.9779538e-05    -0.0080630817    -0.0013392007     0.0051228912   -3.9888597e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24956                1
    -0.0017190713    4.1526688e-05    -0.0064417901   -0.00019837114    -0.0054894034     0.0022458823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22429                1
    0.00025646857    1.6033647e-06   -0.00023530662     0.0034380723    0.00078090228     0.0019782004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25822                1
    -0.0008342056    5.1475276e-05     0.0067513268     0.0051199812    -0.0082364315     0.0023971358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24719                1
    -0.0017840245    9.5981668e-05      0.010526695    -0.0026445596    -0.0032645862    0.00033845508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25840                1
     0.0015372406    4.9687555e-05    -0.0090115024   -0.00011116447     0.0079817027    0.00017770467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24897                1
    0.00043278199    1.2818556e-05    -0.0039580874     0.0031759376     -0.010080156    -0.0032690365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24258                1
     0.0014736092    4.0555151e-05     0.0075556817     0.0033300172     -0.011939246     0.0044527673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25109                1
   -0.00068021845    2.2721031e-05     -0.008706443   -6.2627958e-05     0.0039098253      0.004678918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24838                1
    -0.0009321674    6.3266343e-05     0.0063146148      0.004584969    -0.0089415414     0.0013900956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25239                1
    0.00073915179    1.0591455e-05    0.00082911301    -0.0035577409     0.0094690779    -0.0016792818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25894                1
     0.0013666319    1.7180214e-06    -0.0051421146    -0.0058439993     0.0035153935    -0.0025853752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25968                1
     0.0014385455    8.3334227e-05      0.011290791    -0.0060334983     0.0064866156     0.0020218245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23481                1
     0.0012207978     8.846679e-05      0.011433332      0.006268647     0.0071349484    0.00034870263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23901                1
     0.0018552378    3.4148037e-05    -0.0054453732     0.0016480439    -0.0063447542    5.3214862e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22643                1
     0.0022376201    2.6567704e-06    -0.0074518584    -0.0038424099    0.00052336685     0.0046118908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24702                1
     -0.001419283     4.486238e-05      -0.01242208     0.0025352426     0.0059396084     0.0012386148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24206                1
    -0.0011401019    2.8614354e-06    -0.0027666744   -0.00080160116     0.0072164899   -0.00052600092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25986                1
   -4.4718174e-05    9.0603178e-05      0.013743537       0.00010068    -0.0069442503    -0.0019722253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25841                1
     0.0014917769    5.8332647e-05     -0.013050454   -0.00020082209     0.0085538439   -0.00011722303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24490                1
    0.00088884728    1.2268009e-05    -0.0064897672    0.00049229234     0.0044830269    -0.0029910984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25611                1
     0.0019059693    6.0040955e-05      0.011240195    0.00036388807    -0.0099279853     0.0012994674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25368                1
    0.00085074187    5.4582046e-07     -0.006461191     0.0030176418    3.3692788e-05    -0.0058851964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24863                1
    7.2109651e-05    9.9102574e-05      0.012276727   -0.00096539716    -0.0045566745    -0.0018720883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            26009                1
   -0.00057951221           0.0001    -0.0079126321    -0.0031818249     0.0012424727    -0.0063467245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22160                1
     0.0011341842    1.2651151e-06    -0.0066322419     0.0038282534    -0.0079977475    -0.0019776674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23085                1
     0.0023141149    1.8481966e-05    -0.0076061469     0.0016013399     0.0044049253   -0.00034545586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25274                1
     0.0017892367    4.5194236e-05     0.0078309961     0.0057925358     -0.010529482     0.0033513657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25048                1
    -0.0014021902    7.1554321e-05     0.0063062254    -0.0055328119    -0.0046371818    -0.0023429226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24094                1
   -0.00078381528    4.5418851e-06    -0.0028494978    -0.0012543257      0.011462131    0.00037335139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25980                1
   -0.00072181423    4.3844921e-05     0.0063363118    0.00040040139    -0.0096496381     0.0029109938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24803                1
   -0.00099283201    2.3818568e-06    -0.0079440149    0.00096122932     0.0031877956     -0.002597823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25932                1
    -0.0013890035    2.5931689e-05    -0.0085559096    0.00065723504    -0.0060928091   -0.00014289032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24127                1
     0.0011905793    9.8064258e-05      0.011434153     0.0051699267     0.0067107715    -0.0020240154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22544                1
    -0.0016448691     2.779524e-05     0.0022753298   -0.00062342954    -0.0084074074   -0.00084747252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23795                1
     0.0013773743     7.266712e-07    -0.0053707124     -0.002343185   -0.00052120734     0.0017939874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24786                1
   -0.00052115729     2.329277e-05     -0.008097548    -0.0029687472     0.0056704236     0.0012625585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25299                1
    -0.0009830402    3.6487927e-06    -0.0089456867    -0.0025004798    -0.0069221877    0.00091146521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23726                1
     0.0015655297    5.1988645e-05    -0.0087516932   -0.00061590044    -0.0015664187   -0.00045618514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            14068                1
     0.0015065953    5.0625949e-05     0.0025898213     0.0020641235    -0.0095779384    -0.0041519995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24926                1
   -0.00082631031    4.5680121e-05     0.0055064354     0.0029946701    -0.0099579794    -0.0024697499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24875                1
     0.0015677352    2.0159967e-05    -0.0051825666     0.0025950191      0.010850033    0.00024349171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25772                1
     0.0015171515    7.8223566e-05      0.011431533    -0.0012962052    -0.0064727427    -0.0017844796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25483                1
    0.00098420773    9.2576429e-06    -0.0065708784   -0.00085671234    -0.0080870893     0.0013378498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23775                1
    -0.0010903567    2.8016755e-05    -0.0086130658    -0.0036596612     0.0057234578    -0.0043632663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25110                1
     0.0013877167    2.0472151e-05    -0.0053724237    -0.0010219084     0.0020045708     0.0015740611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24787                1
    -0.0038199637    5.0787523e-05    -0.0096336771     0.0011588361    -0.0021776382    0.00038077019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            20896                1
   -0.00072112517    7.5167234e-05        0.0138444    8.5305855e-06    -0.0056960019    7.0407135e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25358                1
     0.0019410807    8.1237267e-05      0.012133377    3.2756176e-05    -0.0028454629    0.00011386938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24849                1
     0.0019476203    1.3946824e-05    -0.0052586528    -0.0036113879     0.0019057151     0.0013047101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25021                1
      0.001252512    7.2060182e-05     -0.013542674    -0.0030434199     0.0069073564     0.0013165463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23802                1
    -0.0013435734    5.2956057e-05      -0.01400064     0.0028561924     0.0071574789    -0.0022191238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24165                1
     0.0040526302    7.9413265e-05      0.012741537     0.0019393358    -0.0038443205   -0.00097981177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25131                1
    0.00046306974    1.0712427e-05    -0.0039921566     0.0034134276     0.0035156312     0.0034155494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25612                1
    -0.0014981085    1.9074225e-05    -0.0081233019      0.003813792     0.0057648174     0.0012750359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25484                1
    0.00050127623    3.7309858e-06    0.00032783273    -0.0042784689   -0.00024606462      0.001763823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25419                1
     0.0015885935    4.0077921e-05     -0.013256951   -0.00028401776     0.0099561764    -0.0035310583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25275                1
     -0.001479044    1.2473856e-05    -0.0065953252     0.0035056565     0.0041920692    0.00083366764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25549                1
    -0.0013030507    5.6892317e-05     0.0064487057     0.0022546274    -0.0082109617     0.0025130911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24876                1
   -0.00068305782    6.6974593e-05      0.006268424     0.0031992376    -0.0091645177    -0.0011929014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25375                1
    -0.0023338576    3.8623684e-06      -0.00208218     0.0034149818     -0.010980224    -0.0055522756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24157                1
     0.0017289532    1.4371371e-05    -0.0049631787    -0.0016618517     0.0091747008     0.0041280291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25805                1
    0.00025823075     3.157777e-06    -0.0038580201    0.00062672095    0.00081129512     0.0050384044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25550                1
     0.0013516888    4.5235265e-05     -0.013336493     0.0059865694     0.0075277304     0.0026498123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24576                1
    0.00096888124    3.4837871e-05    -0.0099234693    -0.0016244835     0.0050892234    0.00018719764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24577                1
    -0.0012847084    4.5036373e-05     0.0067980057     0.0040323329     -0.010932526    -0.0023752132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25070                1
    5.5133281e-05    4.9045182e-05    1.8335869e-06    -0.0026495678    -0.0095261168     0.0034696739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24927                1
    -0.0016267868    1.6491555e-05     0.0020902853     0.0030316305     -0.010810252    -0.0014178181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24238                1
    3.8610266e-05    6.3419675e-06    -0.0042512151    -0.0013439406      0.004970043     0.0054290197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25857                1
     0.0015740308    7.7328819e-05      0.007544958   -0.00016018594    -0.0003845419     0.0014717561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22238                1
     0.0017064713    4.3790806e-05    -0.0053097955    -0.0015261699    -0.0065133828    -0.0037066932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24081                1
    -0.0020859761    7.5538075e-05     0.0064817178    -0.0021329939    -0.0068263463   -0.00081900862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25318                1
    -0.0010254509    3.3830896e-05    -0.0027280776      0.001442803     0.0099848779     0.0037494986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25551                1
     0.0023567881    3.1342288e-06    -0.0075653805    -0.0010638945    0.00092256791   -0.00016062867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24943                1
      0.001653065    3.8819722e-05     0.0018991126     0.0024429923     -0.010095197    -0.0056521841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24671                1
     0.0016599712    7.9426478e-05      0.011303767    0.00078464102    -0.0057975021     0.0054485123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25420                1
    0.00015617696    1.7607196e-06    -0.0028208718    0.00062725815     0.0025178986     -0.002027458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25948                1
      0.001044309    5.7966254e-06    -0.0069555026     0.0033653392     0.0029154497     0.0017993663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25717                1
     0.0011304433    5.3195574e-05      0.007597581    0.00018678265    -0.0076376926    5.2012638e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24685                1
    -0.0018170173    1.4708664e-05       -0.0111705    -0.0020326211     0.0077584265     0.0036092824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25750                1
   -0.00095464964    7.1982095e-06    -0.0028180026    -0.0014430149     0.0047621005    0.00039158168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25823                1
     0.0014374884    3.6783975e-05     -0.013210269    -0.0066977274     0.0054805418     0.0020020546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24166                1
    -0.0023353535     1.157343e-05    -0.0022069183   -0.00037811045    -0.0098590562    0.00017829801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23976                1
     0.0010498229    4.7685175e-05      0.011287568   -0.00038823232   -2.3171408e-05    -0.0021491516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22811                1
    -0.0012847685    4.0504783e-05    -0.0083866846    -0.0060284119      0.011006535    0.00012601951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25437                1
     0.0018643918    5.0010858e-06     -0.013056268     0.0028094067     -0.003017623    0.00051681703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            21835                1
     0.0012772182    1.3915678e-05     -0.010040746     0.0033587895    -0.0056718732    -0.0041031162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23886                1
    -0.0014944816    3.3745877e-05    -0.0080458075     0.0031342879     0.0072973901     0.0014641578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25240                1
     0.0010091235    9.0624293e-05     0.0078735957    0.00015171173    -0.0072466773    0.00093663274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25842                1
   -0.00060890982    1.1016949e-05    -0.0084764427     0.0071199839     0.0066295685     -0.004356679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25780                1
    -0.0013722164    1.9828371e-05    -0.0065748994      0.010073979     0.0023812584    -0.0087913824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24774                1
     0.0018752785    7.0898939e-05      0.011088338     0.0054201493    -0.0049893069      -0.00154011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24928                1
     0.0012277326    9.3115872e-05      0.011365616     0.0010868798    -0.0026172008     0.0051192651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25498                1
     0.0012428662    3.2735083e-05    -0.0050572539   -0.00038725697      0.008286953   -0.00084003166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25438                1
     0.0015711607    7.6456206e-05      -0.01283381    -0.0034296862      0.011030992      0.003331285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24626                1
   -4.4099608e-05    2.9868708e-05     0.0037337155    -0.0027789059    -0.0094499458    -0.0036111546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24214                1
    -0.0017889343    8.2123106e-06     0.0018265345   -0.00023334095     0.0021077944   -0.00098511565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25652                1
    -0.0022225755    7.3733492e-05    -0.0017882012    -0.0037432308    -0.0055443705     0.0015047666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25022                1
   -0.00037081249    9.0441674e-05      0.013508551    -0.0030075419    -0.0075974413      0.002662533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25858                1
    -0.0014247921    7.0948794e-05     -0.012447749     0.0020726724     0.0081449002   -0.00091870781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24207                1
     0.0015304692    2.5104531e-05    -0.0087758126     0.0066121807      0.007039818    -0.0008708816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25421                1
     0.0013197867    8.0590708e-06    -0.0098537905    7.5842705e-05     0.0022071598     -0.001914399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24654                1
     -0.001359635    4.3378153e-05     -0.014305656    -0.0006697987     0.0090030087    -0.0059396503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25005                1
    0.00022111236    2.2512146e-05     0.0033628773    -0.0024739997     -0.010801944     0.0042238273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24370                1
      0.001038205    7.4695628e-05     -0.013279178    0.00045571703      0.010840203     0.0035127916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24587                1
    -0.0013827576    7.0519745e-06    -0.0080101946    -0.0019813159     0.0062097306     0.0020212485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25880                1
     0.0011810142    3.5970126e-05      0.011335314    -0.0032208662   -2.8216267e-05   -0.00011108682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22239                1
     0.0024853714    1.2275261e-05    -0.0076237558    -0.0011431773     0.0034053593    -0.0039752438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25369                1
    -0.0014954752     4.691755e-05     -0.014093801    -0.0022620778       0.01082141     0.0021150876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25214                1
      0.001133768    7.6993201e-05     0.0077762567     0.0019073901    -0.0057274764    0.00076509651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25132                1
     0.0016796498    1.6838523e-05    -0.0056763408     0.0018805971     0.0082927607     0.0016694264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25751                1
   -0.00075592386    8.1288126e-05    -0.0023990276   -0.00066263176    -0.0034856841     0.0029515438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            15603                1
   -0.00076306361    7.3142553e-05     0.0093870489    -0.0047624642    -0.0082010124    -0.0012782372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25485                1
     0.0011937626    4.7696543e-05    -0.0090141958     0.0026670662     0.0069083013    -0.0011153114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24748                1
     0.0015516116    1.1394988e-05    -0.0049945577     0.0051726904     0.0045315651    -0.0016763421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25680                1
    -0.0018862328    5.3902831e-06     0.0020638155     0.0058150152      -0.01068322     0.0016785025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24006                1
     0.0010852703    4.1935196e-05     0.0076040379     -0.005108966    -0.0086050667    -0.0017868355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24617                1
     0.0022909136    5.0112292e-05    -0.0075235567    -0.0080448808     0.0079015847     0.0006940891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24957                1
     0.0012709901    8.5422049e-05      0.011218191    0.00024356801    -0.0037588573    4.1369649e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25270                1
      0.001536752    1.8473234e-05    -0.0050665694      0.004789785     -0.008522721    -0.0024448237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24028                1
    0.00089118077    6.5610533e-05      0.011600822    -0.0030257369     0.0059718317     0.0022627125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24226                1
    -0.0011181115    4.7624708e-05     0.0061172163     0.0035510873    -0.0072458456     0.0019028517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24259                1
     0.0018463114    4.8487749e-05    -0.0053348383     0.0008954223     0.0084548211   -0.00024813728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25136                1
    -0.0017894579    3.0437095e-05    -0.0068710353    -0.0027408965    -0.0066965814     -0.003612271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24095                1
     0.0012545767    5.5153182e-06     -0.013265003     0.0013473699     0.0028282695   -0.00024434694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24032                1
    0.00085667428     1.428753e-05      0.002601872   -0.00029892902     -0.015816551   -0.00010322751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25023                1
    0.00090709492     3.858357e-05    -0.0036154548     0.0011915996    -0.0072447145   -6.4935542e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23175                1
    5.0005765e-05    7.7326251e-05      0.013701671   -3.6264144e-05    -0.0032476042    -0.0011772373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24982                1
    -0.0024526229    3.4778765e-05     0.0027158789       0.00289783    -0.0088082198     0.0070179277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24187                1
   -0.00059594942    5.2543815e-05    -0.0082003586     0.0010203738     -0.004272378     0.0031386509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24270                1
    -0.0015937152    1.7374114e-05     0.0017006113    -0.0014767851     -0.009737853   -0.00043900701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23960                1
     0.0021509905    3.4055377e-06    -0.0076594753     0.0084244199    -0.0075616948   -0.00082362298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23570                1
      0.000278525    8.7393986e-05      0.013998227     0.0052997866    -0.0050839484    -0.0061735143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25681                1
     0.0023534314    4.3728105e-05    -0.0075305295      0.001242867      0.006959111   -0.00034209981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24958                1
      0.001197942    7.1468654e-05     0.0075705978    -0.0040682429    -0.0047437726    0.00029319496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24359                1
     0.0020612464    3.8091941e-05      0.011962109      0.003916333    -0.0089830924     0.0024065538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24877                1
