%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0019312057    7.0601207e-05     -0.012276027   -0.00010605351    -0.0047837808     -0.002991165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31202                1
     0.0015988372    4.5673751e-05     0.0074839867    0.00024117823     0.0072096065     0.0012530042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31368                1
    0.00080810091    7.4039926e-05    -0.0065469937    -0.0010454421     -0.006120001    0.00056753511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32208                1
     0.0012541963    9.4017661e-05    -0.0089760078     0.0014617689    -0.0029992627     0.0069023417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32634                1
   -0.00093545794    7.3283292e-05    -0.0060191844     -0.003213844     0.0080867074    -0.0054476117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            29823                1
    0.00081171532    8.6578155e-05    -0.0065484457   -0.00017571366    -0.0031047892    0.00021859238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32209                1
    -0.0015374481    6.5152199e-05     0.0021403579     0.0016520825    0.00080869283     0.0020607095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30293                1
     0.0015163535    6.7096844e-05     0.0023735173    0.00058482954     0.0097824652    0.00029362354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30966                1
    -0.0010365061     9.565572e-05    -0.0026766858   -0.00022070949      0.012000426    0.00011861711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30813                1
     0.0014193009    1.2928054e-05      0.013616858   -0.00015101493     0.0053966516    8.1278959e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32615                1
    -0.0020140167    2.8395001e-05     0.0022886577    -0.0024348919     0.0058195516    -0.0025551713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30936                1
   -0.00067904842    9.4624753e-05     -0.008990909     0.0025395441    -0.0025711597     0.0021787756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32586                1
     0.0020097508    1.2607492e-06     0.0076355985    -0.0026798123     0.0043105641    -0.0008969566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            33006                1
    -0.0012458814    2.2708429e-05     0.0064129503    8.2729333e-05     0.0041448837    -0.0016471725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31049                1
    0.00029081773    7.0680221e-06    -0.0033021381    0.00075699575     0.0016775161    0.00063821819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            25169                1
     0.0011041564    2.6310481e-05     0.0078935195    0.00022582931      0.006371533    0.00080881931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31996                1
   -0.00069898053    9.7478616e-05    -0.0086657219     0.0031353487    -0.0023240491     0.0092370594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32847                1
     0.0015757596    1.8973153e-05      0.013978742    0.00042582984     0.0059984736    -0.0058555803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32449                1
    -0.0010974687    7.0081805e-05    -0.0083157048    -0.0010337371     -0.006183865    -0.0038195122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31997                1
    0.00038654474     9.189541e-05     -0.003922476    -0.0028802613    -0.0011836002    -0.0088653499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32210                1
    -0.0017213512    9.1340378e-05     0.0018323221   -0.00073156011      0.013287823     0.0012609926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31176                1
     0.0003651795    5.7365454e-05    0.00055804022      0.001919769     0.0094726086     0.0066500059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31109                1
   -8.6063228e-05    3.5468922e-05     0.0035626297    -0.0005918197     0.0064839371    -0.0024883221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31008                1
   -0.00015409307    1.6207799e-05       0.01374941    0.00098681718     0.0012381071    -0.0016811116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31532                1
     -0.001544451    5.7709833e-05     -0.013746592    0.00070434739    -0.0094279461    -0.0076890923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31889                1
     0.0016619146    1.8208968e-05      0.011349107     0.0011216511     0.0079335794    0.00031110022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32616                1
   -0.00053285365    5.6627716e-05    -0.0087067522    -0.0012378051     -0.013687344    -0.0021356214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32412                1
   -0.00014332484    5.3101488e-05    -0.0084861051      0.001620215    -0.0068289223     -0.000852692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31556                1
    -0.0014354371    3.3833388e-05     0.0065157213    0.00024486359     0.0075359931   -0.00073431089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31842                1
     0.0012105659    1.6239753e-06      0.011178845    -0.0014951886      -0.00805452   -0.00018197666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            29109                1
    -0.0018752913    7.3659088e-05     0.0018460987    -0.0010771024      0.011187391    -0.0018637729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31150                1
     0.0017744424    8.8787192e-06     0.0023928322     0.0002476334     0.0061516729     0.0040101381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32768                1
     0.0012638451    5.2077881e-05     -0.013672114     0.0012252236    -0.0080380039    0.00060889643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31356                1
     -0.001616671    7.8436577e-05    -0.0066953674    -0.0060920049    -0.0051021567    -0.0040982659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32211                1
     0.0017986574    9.1989838e-05    -0.0054516443    -0.0020419108     0.0097684572    -0.0045790048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30294                1
     0.0024502489    8.5949599e-05    -0.0075426144    -0.0082444279    -0.0052470798     0.0008153097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32508                1
     0.0010552877    3.4563349e-05     0.0079239104     0.0029326079      0.005765467    -0.0014203863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31411                1
   -2.8096971e-05    1.9331476e-06      0.013917652    0.00054379489     0.0019554012   -0.00031168247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32883                1
      0.001166504    5.7889352e-05     -0.013011727     0.0038289865    -0.0091413986   -0.00010357166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31869                1
     0.0016246767     1.716171e-06      0.013711466     0.0020797325     0.0043438524    -0.0053109191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32990                1
    -0.0017043619    5.6550471e-05     0.0028740829     0.0024529842     0.0091388337    -0.0039090118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31151                1
    0.00077182992    1.1150259e-05      0.011486078    0.00094635843     -0.007938318    -0.0052033407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            29446                1
     0.0014329687    7.8839505e-05    -0.0053588822    6.9059701e-05     -0.011183945     0.0005187479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32702                1
   -0.00079209934     4.166094e-05     0.0057162642   -0.00084757782     0.0059936773    -0.0016134717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30890                1
   -0.00015885397      2.05008e-05      0.013717758     0.0019020863     0.0059072371     -0.000672539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32390                1
    -0.0014801768    9.0065929e-05    -0.0080359457     0.0011113542     0.0079722917   -0.00066611671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            29506                1
     0.0011162864    8.0903781e-05     -0.013012659    -0.0052284813    -0.0049896697   -0.00027616016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31870                1
     0.0014208149    4.1010084e-05      0.011640942   -0.00068658858     0.0096030664    0.00043514941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32142                1
     0.0015614746    3.3438133e-05     0.0077151395    -0.0024903126     0.0042216717    -0.0012640349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30910                1
    0.00056941662    8.8357978e-05    0.00033257372    -0.0013544882    -0.0046381834    -0.0020753019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32645                1
     0.0011883596    8.0415375e-06      0.011191718      0.002004568     0.0029475798     0.0051252637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32450                1
     0.0012400239     3.998174e-05      0.011516592    0.00086294662    -0.0070666224   -0.00099190848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31037                1
   -0.00031205817    7.3091047e-05     0.0033541357    -0.0046324986      0.011171511     0.0026308002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31203                1
    -0.0015013895    7.3318326e-05     -0.012778829    -0.0002397965    -0.0071660653     0.0011995729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32100                1
     0.0019121765    7.9028679e-05      0.012158507    0.00033653603   -0.00028374704     0.0022724406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            26626                1
     0.0024417399    8.9518559e-05     -0.007475764     0.0016275339    -0.0010639455     0.0014456792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31492                1
     0.0037593639     6.679583e-05      0.012357367    0.00034637999    -0.0020646562   -0.00015608418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            18087                1
    -0.0018708743    6.7721347e-05     0.0020671252     0.0061115031      0.010302244   -0.00087484339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31090                1
    -0.0017403739    2.1863523e-05      0.010526392     0.0039120195    -0.0068075717    0.00051349757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            29491                1
     0.0014057449    5.4146763e-06    -0.0088035725    -0.0038080481   -0.00056296372     0.0060200738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            26762                1
     0.0015295711    5.3015901e-05    -0.0050089122    -0.0026860044     -0.002818869     -0.005429843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31050                1
    0.00012414678    6.6032269e-05     0.0033947288    0.00096906623      0.010505294     0.0020367089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31236                1
   -0.00081979408    4.1970479e-06     0.0092719086    -0.0014148473    -0.0079579372    -0.0029216076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30557                1
    0.00037559649    8.8264474e-05    -0.0036726401   -0.00061101315    -0.0067556687    -0.0001257316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32757                1
    0.00082937995    3.5403536e-05     0.0073397304   -0.00043050546    -0.0040143291    -0.0011060112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            28308                1
    -0.0012783987    5.2070638e-05     0.0061553293    -0.0072003612     0.0048153931    -0.0015834293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30295                1
     0.0017011259    2.9455245e-05     0.0026289148    -0.0052547273       0.00546879     0.0032852916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30598                1
     0.0020947831    2.6485081e-05      0.010033505    -0.0015218286     0.0086259386   -0.00047763504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32413                1
   -0.00068955711     8.502273e-05    -0.0024608169   -0.00090208836    -0.0052564829    -0.0015233761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32557                1
    -0.0017461848     3.318569e-05     0.0018328135    -0.0035509081     0.0066844849     0.0013032675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31177                1
     0.0022092483     7.736784e-05    -0.0079188086     0.0017961533    -0.0084066819     0.0011947406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32509                1
     0.0008921792     1.745667e-05     0.0077657881    0.00021124634     0.0048973779    0.00079850649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32069                1
    0.00099124061    5.1400315e-05    -0.0067373314     0.0019908478    -0.0070471107     0.0067541339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31667                1
    0.00026280226    9.0917529e-06     0.0060005807    0.00064715347      -0.00495299     0.0012505299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30157                1
   -0.00020352246    7.1345268e-05     0.0031478861    -0.0035566199      0.010943883    0.00022002202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31178                1
     0.0019628126    1.6489226e-05      0.010030141     0.0042086588     0.0066370284     -0.003233809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32531                1
    -0.0021627531    7.3465613e-05     0.0016967008    -0.0031670837      0.009204777   -0.00072742754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30599                1
     0.0012772315    7.5466407e-05     0.0022075421    -0.0036054433     0.0086869365    -0.0032309466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30343                1
    -0.0016659088    2.2416933e-05     0.0068730931   -2.5780308e-05     0.0061062956    0.00099832087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32070                1
   -0.00063097262     7.381144e-05    -0.0076862513    -0.0032994454    -0.0063085821     0.0036556518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32172                1
    0.00046892808    9.9161567e-05   -0.00014797627    -0.0040159547    -0.0015775375    -0.0019893192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32978                1
     0.0015709334    7.7085235e-05     0.0026034049     -0.001300355       0.01041193    -0.0039482783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30891                1
     0.0005894028    8.8143373e-05    -0.0039766268   -0.00072344823     -0.007828543    0.00092224055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32780                1
    0.00012005041    4.6086738e-05     0.0059738639    0.00032227379     0.0071184086   -0.00015637631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31135                1
      0.001200385    3.2406857e-05      0.011374661    -0.0020240415    -0.0065227328    -0.0013312469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            28940                1
     0.0015139956    8.5157932e-05      -0.01244706    -0.0032098768     0.0045565213    -0.0056971344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            28226                1
     0.0020130884    1.4508797e-06     0.0071817525    -0.0045330296     0.0037656573     0.0043657012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32991                1
   -0.00022229002    4.9767492e-05       0.01374663     0.0020010637     -0.008437261    -0.0016066995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31602                1
     0.0014527291    7.5362441e-05     0.0024787718   -0.00091382593     0.0092957085     0.0029532535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30609                1
   -0.00088983099    2.8655599e-05     0.0063173259    -0.0035520967     0.0088260854    -0.0021534276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32307                1
    0.00050555891    6.7294445e-06     0.0062166839     0.0047707884     0.0042303214    -0.0011384353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32703                1
   -0.00070463814    5.9279275e-05     0.0058391406   -0.00037129023       0.01256593     0.0010637656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31890                1
   -0.00051564106    9.9110861e-05    -0.0084954742   -6.8093032e-05    -0.0045109959    -0.0039747711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            33031                1
     0.0016645835     9.079594e-05    -0.0090192249     0.0027382188     -0.002405466    -0.0022453589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32041                1
     0.0012599152    5.9967857e-05    -0.0090536205    0.00068813836     0.0058033825    -0.0027461436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            29085                1
     0.0004944781    8.9338559e-05    -0.0040314756    7.6116099e-05    -0.0061521623     -0.002176435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32758                1
     0.0018342979    5.9450307e-05      0.010666718    -0.0017295163     0.0090552643     0.0023001514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31603                1
   -7.7995872e-05    4.9128485e-05     0.0035858289    0.00023132589     0.0078695761   -0.00011848938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31009                1
    -0.0017487499    2.7876769e-05    -0.0067576207      8.84619e-05     0.0023794228    0.00021992299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            20917                1
    -0.0016300307    3.3789805e-05     -0.012887808     0.0014358053    -0.0069188559    9.9122073e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30690                1
     0.0014681224    7.4938266e-06      0.011507255     0.0012802434     0.0031694898     0.0079506915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32558                1
    -0.0013452782    7.8580932e-05     -0.012437448   -0.00084107637    -0.0073775514    -0.0037262542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32391                1
     0.0013645993    9.5174553e-05    -0.0089584263     0.0036599939    -0.0006008682    -0.0013789712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31289                1
   -0.00032430232     2.832976e-05      0.013681138     0.0027639682     0.0094199311     0.0045328294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32460                1
     0.0020786582      3.22017e-05      0.012115235    -0.0022578489    -0.0071024592     0.0014367861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30018                1
     0.0012545936    6.1444807e-05     -0.013171015     0.0012366506    -0.0057553095   -0.00050064817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31027                1
    -0.0002042078    2.3733176e-06     0.0029574179    -0.0012653809     0.0036553724     0.0054113362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32936                1
    -0.0015221526    2.9072755e-05     0.0069694947    -3.348801e-05     0.0042702076    7.3492782e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30937                1
    0.00070023147     4.945603e-05     0.0080146492    -0.0020059999     0.0071069077     0.0074195354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31270                1
     0.0013890986    4.2089552e-05       0.01158681   -0.00025366514    -0.0072950898   -0.00084057794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31220                1
     0.0024925491    9.5605632e-05    -0.0077379928    -0.0032103229      0.008820028      0.003265436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30222                1
    0.00066434732    5.5784309e-05    0.00063417456    -0.0013152254     0.0090010427    -0.0043285536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30992                1
    0.00012559269    5.9209851e-05    -0.0081495056    0.00065138988    -0.0078100106    0.00073227589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31909                1
    0.00040216447    1.3248738e-05     0.0059950552    0.00035277844     0.0027079366    0.00014213003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30600                1
    -0.0012728245    9.9443321e-05     0.0061901067     0.0010945386    -0.0012940172     0.0051306188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32992                1
     0.0013372838    2.0840693e-05      0.011406621     0.0049020029     0.0029746261    0.00024983683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31584                1
   -0.00027491592    3.6814796e-05      0.013694941    0.00019942304     0.0039929557     0.0018465336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31493                1
      0.001946146    1.9311667e-05       0.01128995     0.0025749626    -0.0075219423     0.0026398497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30001                1
   -0.00041223338    9.1883005e-05     -0.003029516    0.00052287662    -0.0035375536     0.0015424902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32668                1
     0.0012165181    5.9770016e-05     -0.013222864    -0.0051821317    -0.0060993857     0.0063997116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31070                1
     0.0014992424    8.2592334e-05     -0.013057293   -0.00036137117    -0.0056146933   -0.00058799388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32254                1
   -0.00084972475    9.8877063e-05    -0.0084054619   -0.00044057527    -0.0056911036     0.0018448245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            33032                1
     -0.001047772    9.5808711e-05    -0.0026309746     0.0022384922      0.010493531    0.00049278355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30121                1
    -0.0016444732    8.6418811e-05     -0.011146907    1.8387904e-05    -0.0030674736     0.0041229823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31585                1
    -0.0017670728    6.8098656e-05     0.0021700559    -0.0055602007     0.0090217153    0.00014007905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30705                1
   -0.00037753207    3.6927806e-05     0.0096130148    -0.0062603853     0.0041496102     0.0020771001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31066                1
    -0.0014220629    7.6710487e-05      -0.01407825    0.00088868651    -0.0046798405    -0.0056138486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31091                1
    0.00034643742    6.3462488e-05     0.0059329411     0.0098885316     0.0092164604   -0.00036835039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31179                1
    -0.0016211795    5.0203846e-05      0.002033842    -0.0046888958      0.007237094     0.0037647497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30547                1
     0.0014863475    1.4212716e-05      0.012302802    -0.0054094386     0.0033639979    -0.0034453606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32173                1
   -0.00053568033     1.009403e-05      0.013497778     0.0029178609     0.0060112895    -0.0014386938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32759                1
    -0.0016447586    2.3088145e-05     -0.012883369     0.0001966906    -0.0078174761    0.00047361362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30691                1
   -0.00082491501    8.1962644e-05     -0.007953031     0.0012650004    -0.0024439935    -0.0038456086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31557                1
   -0.00013519451    5.8474165e-05     0.0068113888     0.0028719536    0.00097241404     0.0019491758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            28079                1
     0.0015143034    3.6906462e-05     0.0026604149     0.0022919204      0.006914156    -0.0020938176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31092                1
    -0.0014151721    6.6149434e-05     -0.014071406     0.0056061754    -0.0047717793     0.0027242673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30655                1
    -0.0019229212     4.833291e-05     0.0021932358      -0.00097979     0.0077760848    -0.0012208694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30926                1
     0.0010667223    1.9232597e-05     0.0071455799    -0.0022073239     0.0054034223     0.0050375182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32071                1
    0.00017818174    4.5840596e-05     0.0033654429    -0.0029009483     0.0087872427    -0.0070711058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31473                1
    0.00032812179    7.7118704e-05    -0.0040649287     -0.008568693      0.008703569    -0.0022630519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            29722                1
     0.0014238838    8.9236979e-05     -0.008841089    -0.0014860085    -0.0044164406    -0.0022339795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32532                1
    0.00065354828    9.6567681e-05    -0.0036393728    -0.0018819378      0.010837365     0.0026712224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30358                1
     0.0016049565    9.2631635e-05    -0.0050866287   -0.00028366107    -0.0028102763      0.004234741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32587                1
    0.00016409224    3.0571653e-05      0.012273887    0.00020313362     0.0039556469   -0.00063669018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31558                1
    -0.0015491294    4.1429888e-05     0.0020431273   -0.00036352253     0.0070029404   -0.00019021206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30814                1
     0.0017890171    7.2761046e-05     -0.012231085   -0.00023281897    -0.0088442303    0.00025464973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32359                1
    0.00011157528    8.3968349e-05    -0.0039636386     0.0024907559    -0.0045653861    -0.0034909109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32434                1
    -0.0010471884    8.8773122e-05    -0.0083008995   -0.00031077274    -0.0089154216     0.0018344824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32826                1
     0.0015914865    6.2359795e-05      0.005854595    -0.0019771971     0.0077351234     0.0056365309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30870                1
     0.0016925927    8.0686281e-05    -0.0054889182     0.0023315093     0.0092026275     0.0020340669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30522                1
     0.0012379056    6.0866481e-05      -0.01316055   -0.00048343922    -0.0058105104     0.0005781565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31028                1
     0.0034204263      4.76979e-05      0.013000861    0.00023942986      0.009404243    -0.0018778135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32018                1
     0.0013447694    8.1296341e-05    -0.0051796939     0.0013167476    -0.0037932014   -0.00029654676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32143                1
     0.0014527151    1.2246405e-05     0.0058737923     0.0011576347     0.0053674914    0.00047082349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32510                1
    0.00011225241    1.0320746e-05     0.0035583891    -0.0011595441     0.0053993803   -0.00062270463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32635                1
    -0.0010786786    9.1389302e-05     0.0022264319     0.0010203948    -0.0039020998     0.0012213503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32704                1
