%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00051309459    8.2577681e-05    -0.0027981643     0.0063889567    -0.0033585196   -3.7009941e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           127050                1
    -0.0018196123    9.2356262e-05     0.0014939945     0.0046024723    -0.0087080393   -0.00079626869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133589                1
     0.0014012657    1.2944372e-05     -0.013322766     0.0016988786     0.0035396628     0.0079539381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           131723                1
     0.0019844824    9.7689699e-05      0.007478117     0.0027034471    -0.0032256646     0.0051702079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133769                1
     0.0014892385    8.0917664e-05     0.0073061381    -0.0020864052     0.0091318134    -0.0027918757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           121117                1
    -0.0020706644    5.4017677e-05    -0.0068139904    -0.0024364828     -0.008348316     0.0014706757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128409                1
    -0.0004324225    7.8732155e-05     0.0093241641    -0.0056518554     0.0097049084    -0.0055876379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           123010                1
     0.0016154113    8.1085855e-05    -0.0056887208   -0.00099714042    5.1899642e-05    0.00046902435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18            52904                1
    0.00071841036     9.440328e-05    0.00056057627    -0.0032289401    -0.0016489264    0.00060953625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130516                1
    -0.0006435251    9.2601571e-05      0.005275466     0.0019004755      0.010478314     0.0019018321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           123451                1
     0.0010420425      6.69078e-05      0.013898917    0.00022140484      0.010625128     0.0055182604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128155                1
     0.0013117465    6.9825692e-05    -0.0050759809    -0.0012652712    -0.0046963594     0.0078103687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           124163                1
    -0.0011912794    9.3936098e-05     0.0061083348      0.007555495    -0.0067133731    -0.0035537307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133590                1
    -0.0015373091    7.4848853e-05      0.005512055    -0.0042233793     0.0090053659   -0.00051842735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           122768                1
   -0.00026002148    8.5745713e-05     0.0033709235    0.00047575907    -0.0072415462     -0.004362822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132634                1
   -0.00098759704    9.4771138e-05    -0.0083419792     0.0012666035     0.0018684831    -0.0027596829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           114876                1
     0.0019750132    1.1246507e-05    -0.0050382703   -0.00042018652     0.0099563468   -1.9566472e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133403                1
   -0.00013466385     4.995668e-06      0.014062892     0.0022907369     0.0032697367      -0.00221489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132635                1
    0.00098205474    6.4284402e-05    -0.0065900022     0.0020482049    -0.0074578742     0.0066860933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129042                1
     0.0010080457    9.6145792e-05     0.0060477182      0.001168404      0.011854916    0.00089117209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           125641                1
     0.0013107773    6.9426053e-05      0.011654634   -0.00017763727     0.0095333382    7.0962356e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           125469                1
    0.00077230972    9.5463154e-05     0.0076435022   -0.00020668497     -0.004929089     0.0015188206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133591                1
    -0.0016867771    6.2862382e-05    -0.0082413005    -0.0053173089     -0.006900107     0.0014489519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126524                1
     0.0020617188     4.344849e-05     0.0073081427   -0.00023134043     0.0074878507    -0.0010330115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           127508                1
   -0.00068884209    9.2669448e-05     -0.003679109     0.0022537224     0.0046313242    -0.0039296909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           116429                1
    0.00032079165    6.0461745e-05    -0.0038257567     0.0016386844    -0.0089246929   -0.00082746224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130197                1
    -0.0012484082     4.857465e-05     -0.010877486   -0.00050157739    -0.0089665018   -0.00029097058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128050                1
   -0.00061142829    7.2425246e-05     0.0003946645    0.00020759812     0.0073697111      0.001818502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126361                1
    0.00038269805    8.4765299e-05      0.005721618     0.0010763591    -0.0070734848    0.00020817469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132543                1
   -0.00075463392    3.5494504e-05     0.0092447847     0.0044785598     0.0070592775    -0.0009719482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           127675                1
   -0.00068569434    8.3056715e-05     0.0035453299    -0.0021813468     0.0086858356    0.00052890996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           121161                1
    -0.0017850845    6.4730324e-05     -0.012841751    -0.0002260882     -0.007788498     0.0016333211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130198                1
     0.0014534339     1.328962e-05    -0.0047997432    -0.0061734146    -0.0028382957     0.0051840967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           111311                1
    0.00017398359    7.2114104e-05     0.0058907308     0.0031087399     0.0091249011    -0.0022822095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           123208                1
    0.00031864611    7.9002666e-06    0.00058864593    -0.0046851435   -0.00054426433    -0.0025936447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           108375                1
   -0.00061737141    2.4085048e-05    -0.0086459871     0.0051650121     -0.010131369     0.0015376158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           125124                1
     0.0010728495    6.5624052e-05      0.011734962   -0.00059293199      0.010358833    -0.0026448148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           127588                1
     0.0014109956    9.7203083e-05     0.0075777667    -0.0002738639    -0.0026453459   -0.00013643574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133489                1
    0.00051775225    3.8428923e-05     -0.003011981     0.0055544423    -0.0082613276     0.0023418672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           127231                1
      0.001242175    5.8609261e-05    -0.0091210818    0.00086334784    -0.0094560478     -0.001883377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130119                1
      -0.00118494    3.7631249e-05    -0.0081686275   -2.2308914e-06     -0.011501768    -0.0013300421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129169                1
     0.0012360401    3.6735712e-06     -0.013105219    -0.0028034581     0.0045488761     0.0085842647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133688                1
     0.0018654172    3.2936525e-05    -0.0025473409    0.00059879955    -0.0091070542    -0.0021042561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           127736                1
     0.0016738422    8.4837135e-05      0.011329181    0.00058760709     0.0042430023      0.000137189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           109732                1
    0.00072754681    4.6140471e-05    -0.0087732933    0.00032738945     -0.010821043    -0.0028421546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129590                1
    0.00030556435    8.4936015e-05      0.006426902     0.0026744667     0.0096604135     -0.003031201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           121642                1
     0.0012158029    2.9342531e-05       0.01129757     0.0054451521     0.0067999465   -0.00088490004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129312                1
   -0.00061434502    1.1264331e-05    -0.0083925268   -0.00022856864     -0.013414918   -0.00062354928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           127915                1
   -0.00020363428    7.5172691e-05    -0.0081198215    5.0259197e-05    -0.0078727035     0.0024279293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           131235                1
   -0.00075126882    6.6119756e-05    -0.0033391416   -0.00090720685    -0.0069636661    -0.0019608678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129543                1
    0.00061373034    4.0574865e-05    -0.0085284086   -0.00044751962    -0.0085569164     0.0075054704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           124743                1
    -0.0013033557    5.3729749e-05    -0.0064671924   -0.00038520814    -0.0063994369     0.0030714313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           123638                1
     0.0023361333    7.7806428e-05    -0.0077629122    3.8459024e-05    -0.0047704624    0.00012513375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           123011                1
     0.0010018186    2.1328678e-05      0.011441595     0.0019429232     0.0052392846     0.0040281215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           124744                1
   -0.00079964084    9.6026452e-05    -0.0028184862     0.0060701976    -0.0043327389     -0.004201795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133490                1
     0.0011886375    6.5852719e-06      0.013373553   -0.00047868839     0.0037439654    -0.0048272768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132418                1
     -0.002052218    9.4694478e-05     0.0017915808     0.0049339775     0.0083023263   -0.00022983839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           120452                1
    -0.0014005871    8.4130996e-05     0.0061763115    -0.0062533361    -0.0063159619    0.00035459493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132346                1
    0.00094425678    6.0539125e-05      0.013848105     0.0037943309      0.007935239   -0.00087693642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           125194                1
     0.0012488305    2.4139086e-05      0.011713677   -0.00038077348     0.0067708008    0.00057749258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130597                1
     0.0009980239    3.5037836e-05    -0.0036692163   -0.00098996097    -0.0085843513   -0.00068268093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126868                1
    0.00092088594    3.9098024e-05    -0.0093529364     0.0021666239    -0.0080636321      0.001114019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           122508                1
    1.5327341e-05    9.1640199e-05     0.0036760904     0.0024237866    -0.0033500374     0.0067032552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132245                1
   -0.00048771506    5.1114606e-05    -0.0093958033   -0.00097306975    -0.0096901264   -0.00035291314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129313                1
     0.0005094994    8.4693027e-05    0.00068999437     -0.001655362    -0.0038579111     0.0022575797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130771                1
    0.00094877754    8.8769921e-05     0.0061500482    -0.0042927787    -0.0043616029    0.00037266719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132347                1
   -0.00037964748    1.1205967e-05     -0.013069204   -8.4910444e-06     0.0024306183     0.0038901849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           131450                1
    0.00017198404    9.6873264e-05     0.0037637607   -0.00012508155    -0.0039712987   -0.00020793483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133689                1
     0.0016554877    3.5401197e-05      0.011460357     0.0004060058     0.0063085132     0.0011226463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           124642                1
   -1.5942191e-05     7.611364e-05      0.003798191    -0.0065055592     0.0086772349     0.0040689884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           123083                1
       0.00179248     1.175826e-05     0.0081911441    0.00092561595   -0.00066546578   -0.00010265415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           119310                1
     0.0010329423    6.8277062e-05      0.011448713     0.0023085161     0.0080989888      0.004605101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           122388                1
    -0.0008388136    9.4393006e-05     0.0064832382    -0.0003583064    -0.0061825961   -0.00040593461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133592                1
    -0.0017068096    5.5760931e-05     0.0023735662    -0.0051390817    -0.0053558061    0.00028441913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128748                1
    0.00030076355    6.1937244e-05    0.00026191221     0.0013978848    -0.0081437379    0.00095504761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130467                1
     0.0011227201    7.4245225e-05     0.0057675173     0.0011381074     0.0089742681    -0.0024357804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           122202                1
     0.0014232764    6.3557272e-05     0.0077960705   -0.00095783034      0.010197992     0.0028085203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           127979                1
   -0.00026724243    7.1161405e-05    -0.0028624095     0.0009467745    -0.0045177233   -0.00069518341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126869                1
     0.0035258699    9.8824194e-06      0.012753201     0.0049175089    -0.0029133335    -0.0047020451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           118722                1
   -0.00064686354     2.731707e-05     -0.012973944     0.0055766641    -0.0084595773      0.004089165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           120453                1
     0.0027117899    7.5152588e-05    -0.0073227393   -9.9577665e-05    -0.0053956839    -0.0019743079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126962                1
     0.0018531611    8.6937143e-05     0.0081583746    -0.0051043872      0.011946307     0.0040476639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126738                1
      0.002096341    4.6903067e-05    -0.0022071474    0.00085076416    -0.0062946407     0.0012275591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126362                1
     0.0019203421    2.9299545e-05      0.011578408     0.0018206401     0.0088136252    -0.0019330132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           131178                1
    -0.0014896252    9.2880036e-06     -0.011058537    0.00095659384     0.0047689509    -0.0013148993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132808                1
     0.0013198999    2.1942758e-06     -0.013633475      0.003788152     0.0027023433   -0.00038458637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133690                1
    -0.0013811814    4.0621802e-05        0.0107688    -0.0027072476     0.0067328592    -0.0018356089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           123639                1
     0.0021900756     8.046376e-05    -0.0022133812      0.010046234    -0.0030071368     0.0006137375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126363                1
    0.00037219774    8.3342828e-05    8.4004925e-05    0.00081236055    -0.0035339405     0.0029552097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129973                1
   -0.00086739176    8.1944549e-05    -0.0033649192    0.00092260784    -0.0038296857    -0.0012080808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           127589                1
    0.00097994728    8.7140783e-05    -0.0092147924    -0.0034373964    -0.0017568353   -0.00073003554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18            43465                1
     0.0012093525    9.2194721e-05      0.002337096   -0.00032973077     0.0090217888     0.0017173251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           122769                1
     0.0015313444    4.4303306e-05     0.0053465897    -0.0014353854     0.0011463399     -0.003059305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           119859                1
    0.00080351206    5.8343878e-05       0.01115969    -0.0028323357     0.0076759537   -0.00090854702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           122700                1
     0.0016168456    9.1566922e-05     0.0069974354     0.0011904591    -0.0069093928     -0.002834819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133276                1
    0.00014577383    9.6754258e-05     0.0054587401    0.00085468171    -0.0015333982    -0.0061377524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132704                1
     0.0011137705    3.8827002e-05      0.011239748   -9.9045246e-05     0.0088782329    -0.0019096893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129974                1
    -0.0026595301    6.3571984e-05    -0.0015150153     0.0028389452    -0.0086308345    -0.0001090232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130654                1
    0.00061203842     7.735769e-05     0.0030805808    -0.0095592299       0.00817635    -0.0026773983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           121245                1
     0.0015930902    5.6541106e-05      0.012140743    -0.0012391014     0.0086680278    -0.0034622042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126442                1
    -0.0014831389    5.1547118e-05      0.010895122    0.00032037764     0.0077017513   -0.00031460682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           124240                1
    -0.0017643803    6.9716109e-05    -0.0088084554    -0.0036823405    0.00051529467    -0.0036843461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           110906                1
    5.8399626e-05    8.5822365e-05     0.0031452226    -0.0031802321    -0.0049650227    -0.0019477588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           131961                1
   -0.00023726517    9.2168513e-05     0.0033083521      0.002650026     0.0086681489     0.0017791961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           119311                1
    7.2492207e-05    6.8299567e-05     0.0057399222    -0.0022756807     -0.010230868     0.0030005681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           131905                1
     0.0012458026    1.3841453e-05     -0.013102727     0.0042737094      0.005176987      0.001545135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132246                1
    0.00090409286    7.8571749e-05    0.00053459819   -0.00018969737    -0.0034976583    0.00059720839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129251                1
    -0.0025269855    9.5967938e-05    -0.0020361885     0.0026464832    -0.0023952434   -0.00093389803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132419                1
     0.0011130896    9.3503819e-05      0.011367994   -0.00034984565    -0.0062417532    0.00098905293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133491                1
   -0.00023544107    6.1545572e-05     0.0032389471    -0.0030743761    -0.0037205904    -0.0037613942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128331                1
     0.0012751705    9.8906043e-05    -0.0058124056    -0.0014253885    -0.0037608808      0.001269227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           134140                1
     0.0015603598     5.111967e-05     0.0071201283     0.0013416336      0.001799339   -0.00038631965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           106272                1
    -0.0012100923    7.6564873e-05      0.010755626    -0.0032510317      0.012474189    -0.0036522707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128410                1
    -0.0014620078    6.0289447e-05      0.011768761     0.0010752826      0.011795915   -0.00010750745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129591                1
    0.00017014457    5.1109873e-05      0.013597563    -0.0017373306     0.0074207294     0.0050603156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           125598                1
    -0.0001599792    8.1983577e-05     0.0039855577      0.001099885     0.0087629575       0.00054871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           120971                1
   -0.00030809361    9.9240278e-05      0.003936531     0.0020297784    0.00090511987    -0.0020165639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129170                1
     0.0024272907    2.9459936e-05      0.014651583    -0.0024007848     0.0077212784     0.0045114974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130655                1
    -0.0012682353    5.0823135e-05    -0.0087084565    -0.0026921011    -0.0079509066    -0.0047205128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           125642                1
    0.00058994425    6.6982007e-05    -0.0042187553    0.00048216092     -0.006045585    -0.0010768374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           127980                1
     0.0016869226    7.8749654e-05      0.011641346   -0.00067440607      0.011126207   -8.5956672e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126739                1
   -0.00098200014    5.4958746e-05    -0.0087218201     0.0015961882    -0.0078771487   -0.00028074361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126740                1
    -0.0016790514    1.3638995e-06      -0.01175594   -0.00043597841     -0.011302236    -0.0034798707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           123522                1
     0.0013024915    5.7369274e-05    -0.0055374908    -0.0019897332    -0.0065239971    -0.0036766427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           125736                1
    -0.0011168872    6.0447157e-05       0.01082769     0.0014975598     0.0087336767   -0.00060513726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           124999                1
      0.001759208    6.7551926e-05    -0.0087036872     -0.005587304    -0.0069503323     0.0024315019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128841                1
    -0.0011700888    4.8867136e-05    -0.0082392842    -0.0020993012    -0.0088599129     0.0024084873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           127737                1
    -0.0017977577    9.3631192e-05      0.001882972     -0.002393832    -0.0072603431     0.0063041546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133593                1
   -0.00063310546    4.4473501e-05     -0.002846567      0.001345495    -0.0096060149    6.6570858e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129171                1
    0.00049650483    6.5162363e-05    0.00076465396    9.2124152e-05    -0.0033798625     0.0019909982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           127051                1
    -0.0017859631    2.5371559e-05     -0.006143616     0.0044735167     -0.011164475    -0.0023729412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           127738                1
     0.0018977055    6.1675775e-05         0.001901     0.0033389931     0.0060799108    -0.0042204112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           117040                1
     0.0020803269    9.5350304e-05     0.0021764899     0.0003585926    -0.0043858062    0.00042787709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133404                1
     0.0010109702    1.8970601e-05      0.011369443    0.00080981845     0.0047619524    -0.0008132736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           122389                1
    0.00074287428    9.4883086e-05     0.0055535049   -0.00088399037    -0.0014793685     -0.003930415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132037                1
    -0.0017121686    8.7016095e-05     0.0021442436    -0.0022469461    -0.0070793875     0.0038483168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132705                1
     0.0019668278    3.2831464e-05    -0.0053394306    -0.0032470087     -0.011153165    -0.0022804744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128749                1
    -0.0010303737    2.4384221e-05    -0.0087220287    -0.0033393542     -0.010995164   -0.00029492116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126741                1
    -0.0017334325    7.0373906e-05     0.0024322404    0.00036275282    -0.0091990745     0.0012070147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           131671                1
     0.0019499647    9.3728398e-05      0.012108835     0.0014106254      -0.00883656    -0.0023087037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133770                1
     0.0013582729    3.6635367e-05    -0.0064056562    -0.0022669456     -0.010494418     0.0033962911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128332                1
     0.0010914126     7.967087e-05     0.0021972684      -0.00576089    -0.0042398949      0.004586393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130598                1
   -0.00064176327     7.948625e-05    -0.0028490589    9.5382231e-05    -0.0045542945   -0.00029866945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129172                1
    -0.0018983394    9.5293668e-05     0.0068609025     0.0010011533      0.010840332     0.0023601255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           123367                1
    0.00013535502    4.1379535e-05     -0.003355582   -0.00010349665     -0.010579863    0.00070683629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129394                1
     0.0015007637    9.9467485e-05    -0.0054322761    -0.0019907749    -0.0027277491     0.0028475327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           134245                1
    -0.0018014463    5.0961811e-05     -0.010691759    -0.0047637937    -0.0010600663    -0.0046939016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           119964                1
    0.00098272483    9.8690311e-05     0.0079044327    -0.0049646753    -0.0032457351    -0.0068151974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           134045                1
   -0.00060777413    4.4039392e-05     0.0098494757     0.0044087209     0.0084930453    0.00079511764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128675                1
    -0.0011768311    7.5182688e-06     -0.013795175      0.003940491     0.0049115992    0.00033313755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133023                1
   -0.00052618881    9.2331466e-05     0.0034939726    -0.0011183203    -0.0060010185     0.0017760268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133206                1
    -0.0011674006    9.6429139e-05    -0.0035264932     -5.24071e-05    -0.0019142927   -0.00026196623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           125000                1
    0.00099722156     9.143255e-05     0.0071715899     0.0014904701    -0.0031115541    0.00028777256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132348                1
    0.00091631582    9.2761315e-05    0.00021168086      0.002417811    -0.0013254863   -0.00095721555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128676                1
    0.00028534076    6.5033157e-05       0.01423712    -0.0034043882      0.008750733     0.0030915265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126098                1
     0.0013711225    7.0906704e-06     -0.012986971    -0.0059036706      -0.01032856    0.00060900766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           122282                1
