%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00049931958    2.0897219e-06    -0.0091650123     0.0051123672     -0.010444629   -0.00076095044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43657                1
     0.0014958334    9.2079405e-05     -0.005233679    -3.518099e-06    -0.0038426381     0.0044885096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46589                1
    0.00088584697    6.4445325e-05     0.0075828712   -0.00087338861   -0.00047030995    -0.0017750249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44458                1
    -0.0017898659    7.4599707e-06     0.0018112214    0.00093787035   -0.00064188021   -0.00011727571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42017                1
   -0.00083561643    2.0333444e-05      0.009345348    0.00024149795     0.0066141533      0.002932776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46224                1
   -0.00088118721    2.4681201e-05    -0.0041915537     0.0019275561     0.0023465424    -0.0030800623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44657                1
    0.00066915987     6.704883e-05     0.0062028361     0.0008649524      0.011356957   -0.00060886855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45070                1
     -0.001215805    2.2183271e-05     -0.010799409   -0.00089340511     -0.011140792     0.0016099971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44524                1
    -0.0029900963      7.08523e-05    -0.0099289017    0.00031085309     -0.008835366    0.00041319436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46241                1
     0.0018053299           0.0001     -0.012277394     0.0071313162     0.0022795869     0.0026474581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            41899                1
     0.0015938696    8.1234306e-05     0.0072045941   -0.00058080879     0.0095758392    -0.0053033442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43397                1
     0.0017003554    1.1071144e-05      0.011059776     0.0005147651     0.0052103344     -0.001934185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46574                1
    -0.0010659602     9.223666e-05    -0.0029087879      0.003747999    -0.0031019077    -0.0012243108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46502                1
     0.0035950178    8.0024569e-05      0.012673932   -0.00068289565     0.0083948337   -0.00010716936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44026                1
    0.00084548269    7.1571769e-05     0.0076097865   -0.00049826642     0.0089281844    -0.0021497891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43463                1
    9.7745302e-05    9.7899654e-05     0.0040719844     0.0033599134     0.0015309069     0.0017386827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45618                1
    -0.0022807049           0.0001     -0.001680766    -0.0006420245      0.010439846     0.0027850512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43987                1
    -0.0012735403    1.7696704e-05    -0.0085686715   -0.00065345416     -0.010878316    -0.0026996133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44486                1
   -5.6874716e-05    9.3404677e-05     0.0042827907   -0.00022122329      0.010622274    0.00090487202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43149                1
   -0.00084057276    7.6394725e-05    -0.0081284456     0.0015197768    -0.0059037511    -0.0042492305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45725                1
    0.00013367074    3.6630296e-05      0.013784415   -8.1306214e-05     0.0043593356    0.00015465991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44160                1
     0.0024372621    1.0561336e-06    -0.0073757181    -0.0048502744     0.0052991761     0.0051035024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47128                1
     0.0018248595    4.2765754e-05      0.012222955    0.00020948655     0.0068453527   -0.00030792333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44872                1
    -0.0001624673     8.980967e-05    -0.0027443978    -0.0048076198    -0.0050045424    -0.0030740455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46672                1
     0.0018342437    3.9588111e-05    -0.0050622872     0.0023750272    -0.0097020911    0.00039509818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45345                1
   -0.00023478636     5.185894e-05      -0.00816142    -0.0012506883     -0.006358311     0.0017640257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43958                1
     0.0014390252    5.3951164e-05     -0.013322021     0.0027581833    -0.0085756686   -0.00035005741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45052                1
      0.001828703    5.7182082e-05      0.012201533    0.00066537707      0.008565913     -0.002851529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44873                1
      0.001317562     7.199221e-05     0.0021551552   -0.00035839179     0.0098521123    0.00012175503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44262                1
     0.0016557615    7.0030743e-05    -0.0049842456   -3.1627107e-05    -0.0044537568   -5.0298382e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44912                1
    0.00090326788    9.5107986e-05     0.0021592486    9.0669579e-05     -0.004839398    -0.0012368183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46919                1
     0.0010695348    4.3646411e-05    -0.0097957086     0.0053436919    -0.0087612486     -0.001206624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44585                1
     0.0015959099    5.8976071e-05     0.0078350585    -0.0088374345        0.0105217     0.0010174839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45213                1
    -0.0017637224    2.3182583e-05     -0.012534899    -0.0014126069      0.005260264     -0.001335738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46329                1
    -0.0018462309    2.0181071e-05     -0.012655742    -0.0012003606    -0.0088123064    -0.0027484824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43016                1
    -0.0013126463    6.4532229e-05     -0.011201259    -0.0015895489    -0.0059855282     0.0022699139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43514                1
     0.0014778187    8.2669772e-05    -0.0049852217       0.00118492     -0.010190764   -0.00096655166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46771                1
    6.0700801e-05    5.6264056e-05    -0.0040365388    9.2453491e-05    -0.0066547669    -0.0022606507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45270                1
    0.00075724832    8.1295017e-05    -0.0095072035   -0.00010322173    -0.0065704505     0.0038048725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46330                1
     0.0018260983    9.3817107e-05     0.0059046149    0.00062452821      0.014426921      0.001089434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45016                1
    -0.0016188406    8.8718982e-05     0.0023841758    4.7692709e-05    -0.0011388127     0.0023662455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45916                1
    -0.0012928331    9.5568939e-05     0.0063718087     0.0012425034    -0.0016025754   -0.00057164917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46704                1
     0.0017184982    5.6981503e-06      0.010812712   -0.00089619175    -0.0042961673    -0.0043482636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42654                1
     0.0015422219    8.4344683e-05    -0.0050664442     0.0015805226    -0.0043145712   -0.00082697178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46030                1
    0.00079794042    5.7858968e-05     -0.009571787    -0.0041160216    -0.0072544143   -0.00066003768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44658                1
    -0.0013095133    9.8959084e-05    -0.0084640747    0.00037326891     0.0043880632    0.00042784971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            41268                1
   -0.00026228206    4.4935943e-05     0.0066459817    2.9081548e-05     0.0077605727    1.6520886e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44196                1
     0.0019116104    7.0385198e-05     -0.005729889      0.003780935    -0.0074439626    -0.0028493712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46031                1
   -0.00061090081    7.9635109e-05    -0.0033956494   -0.00069213612     -0.004747923   -0.00010882199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45957                1
     0.0016661751    8.7241686e-05    -0.0048745936     -0.002542722    -0.0025146678    -0.0054522473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45119                1
    -0.0020481821    5.8111647e-05     0.0019879902    -0.0042511239     0.0083032334     0.0010807744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44197                1
     0.0020483029    4.0892839e-05      0.012078418   -0.00061918091     0.0066487105    0.00075903535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44874                1
    -0.0013999902     6.086292e-05    -0.0085111177    -0.0056522414    -0.0077847978    -0.0089359768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45371                1
    -0.0010934417    4.8372032e-05    -0.0086573549     0.0036802478    -0.0089767538      0.002736452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45138                1
   -0.00039564111    8.4358842e-05    9.5594994e-05     0.0031996677    -0.0078715403   -0.00094970927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46705                1
    -0.0024014539    7.0380898e-05    -0.0019386706    0.00077741768    -0.0066538979     0.0018479063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46055                1
     0.0013913646    5.6584428e-05    -0.0052540684     0.0023248924     0.0027336485    0.00051097467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            37597                1
    0.00084893248    8.3563886e-05    -0.0039386088    -0.0033004326    -0.0043753437    -0.0041491739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46083                1
    -0.0011252853    1.3160403e-05    -0.0084826779    -0.0047107702     -0.012229261    -0.0034953551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44768                1
   -0.00075334974    7.8408768e-05     -0.008318333     -0.004136839    -0.0054681636    -0.0018237943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45619                1
     0.0021924498    5.2957243e-06      0.011794457    -0.0044432478     0.0019722406   -0.00031496017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43597                1
   -5.3598742e-05    5.6940036e-05     0.0036162033    0.00010912434     0.0093042562   -6.5578206e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44769                1
    -0.0010722221    6.0003358e-06     0.0063305185      0.005452177    -0.0014641488   -0.00072239357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            41805                1
     0.0015838137    9.4873736e-05     0.0027622518    -0.0032719176      0.010797878     0.0034268971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43368                1
     0.0015437939    8.3817147e-05    -0.0087694665     0.0024327065     -0.004204636     0.0019544985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44875                1
    1.4867434e-05    6.5771332e-05     0.0041132509     0.0012783069     0.0085936775      0.003875148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43017                1
     0.0006431705    6.7272682e-05    -6.317834e-05   -0.00071769167     0.0081740832    -0.0021383634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43658                1
    -0.0014744982    3.6642388e-05     -0.010933216    -0.0028571673     -0.010448676    -0.0040713283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44951                1
     0.0025422794    7.6857024e-05    -0.0072585433       0.00161197    -0.0080754617     0.0017293853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46404                1
    7.3358286e-05     6.592818e-05     0.0034720539    -0.0048458027     0.0093722679    -0.0025070908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43933                1
     0.0013871706     7.864723e-05     -0.002320027    -0.0037615127    -0.0061302381      0.004891587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46284                1
    -0.0017154309    3.8868006e-06     -0.012400251    -0.0038907228     0.0063776933    0.00090460066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47023                1
    -0.0012267643    3.7069585e-05     -0.010823575    -0.0020468612      -0.00958193   -0.00093610073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44525                1
    0.00017170055    3.8605536e-05     0.0032811244    0.00087679899     0.0066190171   -0.00065376284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42597                1
   -0.00084008841    9.7381337e-05      0.005752366    -0.0040523116    -0.0042621051    -0.0017112492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47024                1
   -0.00061907648    7.9236379e-05    -0.0087442845   -0.00011369028     -0.007707594     0.0038538582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46423                1
   -0.00090040179    6.0669936e-05    -0.0080423141     0.0027537011    -0.0087186443      0.002435822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45758                1
     0.0012696638    8.1697654e-05    -0.0085878801    -0.0021436079    -0.0057713725     0.0047325338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46145                1
    -0.0021926181    9.5801865e-05     0.0018624683    0.00026429829   -0.00074887282     0.0033396848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46375                1
     0.0015824183    4.1847372e-05      0.012230617   -0.00079370633     0.0077589406    -0.0011302565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45346                1
      0.001084264    3.4841931e-05      0.011503424    -0.0023895772     0.0066413814     0.0019040329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45183                1
    0.00021451424    4.3572865e-05    -0.0042715347     0.0024806825    -0.0095370309    0.00038374928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45480                1
     -0.000818172    4.3980668e-05    -0.0084240856    0.00088829658    -0.0096844081    -0.0048591038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45214                1
    -0.0015309938    3.9826551e-05    -0.0084288707    0.00050351064    -0.0085594375    -0.0033421337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44526                1
     0.0013698167    6.7630033e-05    -0.0087587545   -0.00040372537    -0.0048064054     0.0027681824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43623                1
    0.00097807799    4.3697666e-05      0.013884509     0.0025719122     0.0089303944   -0.00093152549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45759                1
      0.001474159    1.9542365e-05      -0.01346514    -0.0013460264    -0.0096433116    -0.0053274757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43296                1
    0.00033948547    6.1652703e-05      0.005788717     0.0018108134      0.010355472    0.00011342964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44913                1
   -0.00020785781    1.6415772e-05      0.013804168     0.0022947646      0.003567951    -0.0027848782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45306                1
     0.0014257217    2.9007428e-05    -0.0090196766    0.00080082909     -0.012533779      -0.00323523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45372                1
     0.0014328844    5.6487306e-06     -0.013204063     0.0034620357     0.0033520067   -0.00071902882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46832                1
     0.0018096877    7.3469564e-05     0.0025375462   -0.00021254935     0.0093551315   -4.6828551e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43598                1
     0.0011770207    6.5724569e-05     -0.009267862    -0.0010099611     0.0027110942   -0.00094388006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43565                1
    -0.0018568075    4.8400343e-05      0.010100855   -0.00036322098     0.0075506316   -0.00090490101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44487                1
     0.0021364158    4.4544158e-05      0.012003326   -0.00070391042     0.0069788173     0.0025246188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44818                1
    0.00080701528    1.9522557e-05     0.0076401769    -0.0034190302     0.0049668262    0.00014867661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43464                1
     0.0024251996    1.4414001e-05      0.011835893     -0.002374589     0.0031012769     0.0043559382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44132                1
     0.0014510253    6.8727801e-05     -0.013078713    -0.0039112996    -0.0076041794   -0.00039641868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45789                1
      0.001202533    4.4061511e-05     -0.013491663     0.0006472962    -0.0081907539     0.0017355216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43566                1
    0.00093399902    5.9539223e-05    -0.0050689494     0.0003486294    -0.0075241369     0.0016836241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45535                1
     0.0014208611    3.3006698e-05     -0.013387233     0.0016444387     -0.011289927     0.0040673045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45071                1
    -0.0024623335    9.8781842e-05    -0.0020364039    6.7392415e-05    -0.0061681019   -0.00019065297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47129                1
    -0.0011112707     6.984565e-05     0.0060311137    6.5425461e-06     0.0089602256     0.0047084293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43323                1
     0.0013824697    7.0422437e-05    -0.0065566478   -0.00076971902    -0.0073994291     0.0021809794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45958                1
     0.0014607003    1.4897901e-06      0.011490401    -0.0010425107    -0.0048747887    -0.0043401634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42414                1
    0.00034072358    8.9212743e-05    -0.0037173212     0.0051103537    -0.0024542888    -0.0015472238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45680                1
   -0.00098841998    8.7454289e-05    -0.0028909314   -0.00057350087     0.0074380781     -0.004992899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42039                1
   -0.00016040381    9.5723903e-05     0.0029825966    -0.0052178791      0.011395268    0.00068763684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43599                1
    0.00067472516    1.6071852e-05      0.013856285     0.0013516069     0.0035568252    -0.0019822062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45347                1
     0.0011788475    3.0122292e-05      0.013525136    -0.0012193528     0.0074004387      0.003204403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45959                1
     0.0023093608    2.7715521e-05      0.012289301    0.00044785481     0.0086660478     0.0019631602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46285                1
    -0.0016932071    8.0258353e-05      0.002201075     0.0031055959    -0.0066901594    -0.0021336311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46518                1
    0.00084128341    6.4967113e-05    -0.0060867011      0.004241636    -0.0066616274    0.00038413022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45425                1
     0.0015132901    9.1140675e-05    -0.0053104237    0.00044361691    -0.0044993176     -0.004839615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46656                1
    -0.0009978225    3.9498143e-05     -0.008514829    -0.0062856078    -0.0085393721    0.00091288524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44459                1
    7.4379845e-05    9.3780236e-06       0.01376096    -0.0019478125     0.0041760206   -0.00037851633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46519                1
    0.00014210081    3.4027362e-05     0.0039780829    0.00036613346     0.0076147593    -0.0020312783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45681                1
    0.00091952016    8.4951796e-05    -0.0050658355    -0.0019719175    -0.0034482335     0.0021799144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45536                1
     0.0013994506    3.9884813e-05      0.011703546     0.0039189514     0.0060481671    -0.0027980884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44436                1
     -0.001767157    4.8947691e-06     -0.012512388    8.7927365e-06     0.0033995588    2.1437968e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46870                1
   -0.00068210711     5.994532e-05    0.00045972073    -0.0048208395     0.0068367668     0.0039122044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            41302                1
   -0.00023423266      8.01895e-05     0.0041466313     0.0021193579      0.012368786    0.00096484413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44914                1
     0.0039801225    6.3352381e-05      0.013188958   -0.00041124184     0.0086868927    0.00031729956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44876                1
    -0.0012368216    8.3448329e-05    -0.0085081132   -1.6161839e-05    -0.0060058855      0.001226627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46346                1
   -0.00027263936    3.8942253e-05     0.0097064711    0.00029466668     0.0077590598   -0.00034060574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45245                1
   -0.00090515759    2.4133607e-05    -0.0083955647     0.0028307356    -0.0075900392     0.0029621087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43420                1
   -0.00065002439    7.6939454e-05    0.00036057306    -0.0033410117     0.0076030572   -0.00065882743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            41303                1
     0.0003850619    7.3365147e-05     -0.003939088     0.0026913628    -0.0095458338    -0.0019608224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46485                1
     0.0011217201    7.4882788e-05     0.0074782367   -1.3636969e-05     0.0081730336    1.2461231e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42915                1
   -0.00088322995    8.0996273e-05    -0.0027928809   -2.1739943e-05    -0.0045640604    9.4406452e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46056                1
    0.00056638749    5.4140273e-05     0.0060692243   -0.00042282115     0.0088404603   -0.00037172323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44392                1
   -0.00024976119    1.5004668e-05      0.013779624    -0.0019642911     0.0029310437   -7.5094671e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44819                1
      0.001042365     8.282005e-05    0.00070411048       0.00189757    -0.0017317034    -0.0061125397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45537                1
   -0.00095835084    7.3815252e-05     -0.003453701    -0.0071364809    -0.0055413973    0.00011736646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45864                1
    -0.0015984164    9.3567236e-05     0.0021797309    4.5254015e-05    0.00060290482    2.9975083e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45426                1
     0.0010477519    6.3907537e-05    -0.0088166231    5.6391764e-05    -0.0058037392   -0.00018062735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44161                1
   -0.00050668401    2.4022343e-05     0.0095429951    -0.0011172562    -0.0023591302    -0.0023795827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42702                1
     0.0015579467    2.1700644e-05      0.011475105     0.0011250664     0.0046792002    0.00037617571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44952                1
     0.0014108154    8.3241393e-05    -0.0087058647    0.00061855611    -0.0025815882     0.0007925735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42829                1
     0.0019867758    7.9786463e-05      0.010515387   -0.00020800727       0.01100542   -0.00061733968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44629                1
    -1.561627e-05    1.2822274e-05      0.012443974     -0.004012017     0.0050877514    -0.0002437087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46424                1
   -0.00046713723     3.094436e-05      0.013800451    0.00027248688     0.0084950961   -0.00022242359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46172                1
    0.00034743952    4.8979171e-05    -0.0038420095    -0.0021013068    -0.0072631966     0.0034590554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45184                1
    0.00070100062    6.7270834e-05    0.00028656374    -0.0040088398     0.0085794004    -0.0020449697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44079                1
    -0.0014838426     9.541872e-05     0.0069149849    -0.0024853591    -0.0038702548   -0.00030076673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46910                1
     0.0013950948    9.5228643e-05     -0.012850157     -0.003048673     -0.002166572    -0.0059484746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            39874                1
     0.0012518106    3.8381349e-05      -0.01300517    -0.0031837437     -0.008913354     0.0057356069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43878                1
   -0.00086007029    8.2948376e-05    -0.0029679411    0.00083028857      0.007543535     0.0035907999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43190                1
    0.00079455244    9.4349423e-05     0.0075759729    0.00022634793      0.011974374   -0.00060501567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44055                1
    -0.0018091494    7.9713478e-05      0.001981715   -0.00064868655     0.0096159577     0.0017154777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43485                1
    9.8487653e-05    5.7132556e-06      0.012312312     0.0010315098     0.0013211656   -0.00038279165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43150                1
     0.0014936441    9.6138167e-05     0.0026896589    1.3202271e-06      0.013490738    -0.0021819947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44770                1
    0.00095320825     6.868301e-05    -0.0086360872    -0.0011020297     -0.008578334    -0.0026744553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46084                1
     0.0014777732    5.9815848e-05     -0.012941204     0.0019696723    -0.0088003771     0.0016960913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45620                1
   -0.00074243685     6.599776e-05    -0.0082943887   -0.00050989632    -0.0086286673   -7.0273723e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45960                1
     0.0009986792    8.7678491e-05     0.0073220287   -0.00088247919       0.01135197    -0.0031035228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44027                1
