%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013633522    7.9258061e-05     -0.014210667     0.0011916301    0.00043456859     0.0011505663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            17155                1
     -0.000972863    4.2241176e-05      0.002100955     0.0025381935    -0.0090981387    -0.0011386783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20534                1
   -0.00032790619    2.3437868e-05    -0.0080170408    -0.0046254867     -0.010340923   -0.00079184613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20366                1
     -0.001419935    5.1934621e-06     -0.013852332     0.0036064314     0.0043352596     0.0014884304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21415                1
     0.0013755751    4.8522747e-06     -0.012958584     -0.003475602     0.0082806265    -0.0015655821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21530                1
   -0.00057574466    4.2458696e-06    -0.0085285669     -0.001424982     0.0061020064     0.0010217414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21514                1
     0.0022531131    9.0862195e-05      0.014803162     0.0032551277      0.011653993    -0.0020331072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20245                1
     0.0018692442    3.9280862e-05      0.012091063     0.0028931899     0.0070002736    -0.0017229086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20554                1
    0.00049665914     1.532185e-06    -0.0039279494     0.0045233336    0.00095387694    -0.0072234385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21430                1
     0.0011898656    1.8770288e-05     -0.006859499     0.0014516569     -0.010377803     -0.003256557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20166                1
     0.0023373696    2.3699946e-05    -0.0079279132     0.0009720283     0.0061349068    0.00044901096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21071                1
    0.00082608202    8.5612963e-05      0.011471019    -0.0049966802      -0.00483419    -0.0037740183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21173                1
     0.0016099556     8.720404e-05      0.011343175   -0.00013331487      0.010978495    0.00041540072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20298                1
    0.00041957342     8.482985e-07    -0.0038923072    -0.0020114568     0.0042557148   -0.00095221301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21605                1
    -0.0010677712     7.794788e-05     0.0054779281    -0.0068992688    -0.0046543246    -0.0008459753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20780                1
    -0.0011469234    5.7712354e-05     0.0060419161    -0.0039089145    -0.0052531497    -0.0031122698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20491                1
   -0.00090314809     7.379535e-06    -0.0089025069    -0.0026233126      0.002239455     -0.003786114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21154                1
    -0.0006243838    1.3694245e-05     -0.002555042      0.004997036     -0.011687234     0.0026328287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20316                1
     0.0021138906    1.1181155e-06    -0.0077177775    -0.0040587862    0.00048129496    -0.0051450878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21369                1
     0.0018974686    8.7386405e-05      0.012560245     0.0029839748    -0.0057301517     0.0002064794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21291                1
     0.0023146721    9.6007367e-05     0.0072669564    -0.0032180345    -0.0010918267   -0.00030518035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20892                1
     0.0010542521    8.3259263e-05     0.0074272607     0.0040366044    -0.0032120184     -0.006703693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20812                1
    -0.0017514995    2.9115781e-05     -0.011173021    -0.0023094565     0.0057445811   -0.00016073482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20879                1
     0.0012913049    1.4091284e-05    -0.0087433429     0.0018026349     -0.009670794      0.003167806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19898                1
    -0.0012157947    7.4274649e-05     0.0060540778     0.0069407709    -0.0048690578       0.00494132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20753                1
   -0.00037261058    2.3056416e-05   -2.1715789e-05   -0.00035576153    -0.0099560218    -0.0021602155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20273                1
     0.0019548605    7.3540755e-06    -0.0055438271     0.0040773335     0.0065368428    -0.0023673698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21439                1
     0.0024831325    5.5279121e-05    -0.0076438845    -0.0039755204    -0.0068335175    -0.0013064978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20105                1
    -0.0013634756    9.0102367e-05       0.01117936     -0.001772686    -0.0048265094     0.0024451446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21317                1
    -0.0019338037    2.4822786e-05     0.0020850291     0.0043119136    -0.0075254058    4.9203725e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20055                1
     0.0023936944    6.5361834e-05      0.011900923     0.0028352686     0.0084187677     0.0027132987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20002                1
     0.0013576868    7.1953418e-06     -0.012814306    5.2013726e-05     0.0054456429    0.00041166131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21397                1
   -0.00071335881    2.1379856e-05    -0.0057346891     -0.002334967     -0.012460421    -0.0025347567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20546                1
     0.0015420691    1.7889544e-05     -0.013244666     0.0029253962     0.0061718263    0.00026415873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21131                1
    0.00095612789    8.3442923e-05      0.013517696   -0.00037281122       0.01016198   -9.3664632e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19925                1
     0.0020063419    2.2059192e-05      0.011104474   -0.00084006868     0.0055140769     0.0023848882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20944                1
     0.0013726484    8.8046554e-06    -0.0090990271   -0.00012056245     0.0010531176    1.1939969e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20870                1
     0.0022088022     6.371492e-06    -0.0079055056     0.0018903982     0.0048410646    0.00035746142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21416                1
    -0.0013701794    8.1638937e-05      0.006848922     0.0025328242    -0.0072619403     0.0030956371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21192                1
     0.0018320354    9.9654142e-05      0.011130082    -0.0026845105    0.00071898912     0.0014491054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20893                1
     0.0016205787    9.6350275e-05      0.007486952   -0.00070564525    -0.0047238222    0.00066889322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21502                1
    0.00081795809    5.1284933e-05    -0.0035368479   -4.6622059e-05      -0.01022573    -0.0010909397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20749                1
     0.0015261839    1.1676115e-06      0.012086277    0.00051399198   -6.3960317e-05    0.00014118744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            17693                1
     0.0018134556    1.1010511e-06    -0.0088186422    -0.0016714514    0.00040627312      0.002887178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21292                1
     0.0016403672    2.1304197e-05     -0.012221914   -0.00096352142     0.0045061749   -0.00016631914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20880                1
    -0.0029544171    3.5553068e-05    -0.0017628823     0.0023946846    -0.0088320216     0.0015396948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20246                1
    -0.0012687386    1.1396856e-05    -0.0083405869    -0.0014024003     0.0087720789     0.0030090366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21417                1
     0.0017948619     2.340392e-05     -0.013019445     0.0042504035     0.0047095921    -0.0010215663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20813                1
     0.0012057858    1.8550723e-05    -0.0086992001     0.0019694408     0.0051607755     0.0042827488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21088                1
     0.0015106412    6.8677464e-06     -0.013111318     0.0012531151     0.0040051891    9.3237366e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21325                1
    0.00086449506    4.9482078e-06    -0.0064129168   -0.00043198129     -0.012273069     0.0032978253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20299                1
   -0.00072621793    1.1584941e-05     -0.012780997    -0.0056166882     0.0064893784    -0.0038649656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21326                1
     0.0015031452    8.8562752e-05      0.011208056     0.0056122853     0.0097217858     -0.002528911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19758                1
    -0.0017653418    5.2918858e-05      0.011656397   -0.00036286452     0.0072201849    0.00049919996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19503                1
    0.00085732143    6.3062333e-05    -0.0066350792     0.0024934234    -0.0068526124    0.00041699322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20492                1
    -0.0023740216    1.2833081e-05    -0.0017557993   -0.00064779102    -0.0099083586    -0.0028078943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20003                1
    -0.0015674932    4.1704301e-05     0.0016955046     0.0024954935    -0.0094159544    -0.0012510254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20547                1
    -0.0021275785    7.4618743e-05     0.0027230966    -0.0015791939     0.0047264197    -0.0016911644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20085                1
    -0.0011676926    3.1068943e-05    -0.0083992481     0.0028976144     0.0097737936     0.0019373769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21141                1
   -0.00062633911    3.4009641e-05     -0.007958441     0.0015942332    -0.0090531427    -0.0030600443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20276                1
    0.00074750499    3.5538713e-05    0.00080639636    -0.0019136978    -0.0094091231    -0.0025142047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20419                1
   -0.00087546866    2.9306118e-06    -0.0060399245     0.0070759896       0.00411546     0.0060350094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21515                1
    -0.0006053666    7.3274372e-05     0.0058141081   -0.00026219062    -0.0039914348   -5.9785129e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20570                1
     0.0024763138    3.1457024e-05    -0.0073861517     0.0043617752     0.0058533838    -0.0025668032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20922                1
      0.001042806    6.6697154e-05     0.0073963031   -0.00016286298     -0.010226618   -0.00010937674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21089                1
     -0.001811993    5.4989981e-05     0.0021677788    -0.0064948504    -0.0047105951    -0.0035193453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19926                1
   -2.4224862e-05    4.2006599e-05     0.0033777843     0.0016654769    -0.0089643029   -0.00028676083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20555                1
    0.00067047961    8.9896224e-05     0.0060454216    -0.0022515468    -0.0022566852    -0.0026156676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20744                1
    -0.0013079677    8.0538455e-05     0.0060421564     0.0022652247    -0.0080586839     0.0010842633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21223                1
     0.0012973846    1.2406413e-05    -0.0087944828     0.0015930518     0.0048284079    -0.0061301831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21229                1
    0.00073946005    2.5381539e-06    0.00083536445    6.5527682e-05     0.0084677739   -2.6220332e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21586                1
    -0.0035349445    2.6393596e-05     -0.010231713    -0.0040492406     0.0050929869     0.0026590244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20894                1
     0.0014918566    9.5957861e-05      0.011350706    -6.460771e-05    -0.0030437405     0.0011145883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21418                1
    -0.0011302497    3.7578982e-05    -0.0027052076     0.0027770519    -0.0085907057    0.00055622618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20072                1
    0.00094626093    7.1965267e-05    0.00069290661   -0.00030750784    -0.0061507775    0.00020054083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20634                1
    -0.0018347851    1.5331294e-05     -0.011159896    0.00078129547     -0.007898435    -0.0023420521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19274                1
      0.001200024    5.4532113e-05     0.0027094546     0.0028235246    -0.0086281858   -0.00066582602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20695                1
    0.00096581789    9.6222167e-05     0.0074782143      0.001254764    -0.0029248393     -0.001217928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21398                1
    -0.0012716139    6.6819615e-05      0.011080812    -0.0069408775      -0.01011089      0.005355007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21132                1
     0.0013571173    6.4748077e-05     0.0056644096   -0.00023841074    -0.0042246296   -0.00082930364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20448                1
    0.00022683587    7.7436234e-05     0.0034301458     0.0017097523     -0.009001907    -0.0013517317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21174                1
   -0.00036387189    9.2696238e-05     0.0092681516     0.0047792038    -0.0067611383   -0.00024886389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21440                1
    0.00048026314    4.9763163e-05    -0.0090111159     0.0013916513    -0.0080379415    -0.0021973297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20580                1
     0.0013991218    3.3826705e-05     -0.013132228    -0.0013757888     0.0068705091   -0.00084052933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20844                1
    -0.0012910839    3.5740421e-05     -0.012618558    0.00070537312     0.0073445407    -0.0026032841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20871                1
    -0.0017590496    8.7660002e-05     0.0018398416     0.0019251521    -0.0038744039     0.0076496466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20803                1
   -0.00024216836    8.8332345e-05     0.0096211908    2.3465416e-05    -0.0031263363    0.00036578171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21064                1
     0.0017770609    6.9211666e-07     -0.012560725     0.0022809987    0.00017975399     0.0006658854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20601                1
    0.00032867945    3.4813471e-05    -0.0038549232    -0.0039507258     -0.010487806    -0.0050822692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20470                1
     0.0017514182    6.0612801e-05     -0.013328914    0.00049272075    -0.0017568342   -0.00042177815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            13757                1
    -0.0014162305    4.3711989e-05     0.0015600336    -0.0013600679     -0.010225439    -0.0015115058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20681                1
     0.0018042711    1.4855549e-05    -0.0088227242    -0.0060905511     0.0070219077    0.00092328718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21293                1
    0.00014164328    1.5581505e-05     0.0039621871     0.0057718288     -0.001225094    -0.0011072166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            17179                1
   -0.00047646664    8.2884479e-05     0.0096666794     -0.003639569    -0.0041015185    -0.0038974725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21032                1
    7.5386255e-05    6.3906002e-05     0.0033531247    0.00035405799    -0.0082689049   -0.00070879312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20848                1
     0.0020696169    9.1902919e-05      0.012066428    -0.0016132405      0.010163763    0.00028839926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19828                1
     0.0010431109    8.8876004e-05      0.013647989   -0.00038765342    -0.0031761592     0.0038395266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21165                1
   -0.00068138738    6.5510658e-06    -0.0085579064     0.0014132039     0.0082419524   -0.00033169053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21503                1
    0.00039808635    2.9328481e-05     -0.003949366   -0.00017962752     -0.011966294   -0.00089220674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20573                1
    -0.0014974356    9.3023242e-05      0.011357361    0.00086406135    -0.0025433125    -0.0033756148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21230                1
    -0.0010723738    4.7281021e-05    -0.0026838121     0.0011795862    -0.0074903262    -0.0010244701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19907                1
    0.00090743176     3.356074e-05    -0.0068745404     0.0013191437    -0.0085581038     -0.002013983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19751                1
   -0.00055652886    8.0496371e-05     0.0071867951    -0.0021856509    -0.0046407683     0.0036330251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20945                1
    0.00061479514    7.5663804e-05     0.0059697614    -0.0023107613    -0.0049024103      0.007228462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20781                1
   -0.00022078634    7.6984623e-05     0.0096402215     0.0060233497     -0.006308225     0.0057055396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21065                1
     0.0029957404    8.2631974e-05    -0.0044652307    -0.0021198869     0.0006135095   -0.00080128358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            18122                1
     0.0013446319    9.1340189e-05    -0.0098754345    2.7275215e-05   -0.00019199196    1.1152776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            17588                1
   -0.00011983559    9.9039506e-05      0.012246368    0.00037106971    0.00070635218    0.00044678524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20977                1
    -0.0015075633    5.3687891e-05      0.010580322     0.0045108334     0.0071791071    -0.0042823507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19629                1
     0.0023530505    4.9805581e-06    -0.0075425361     0.0016318035     0.0031909535     0.0010916776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21389                1
    -0.0017715066    2.0967778e-05     -0.012686669   -8.1391699e-05      0.008528376   -5.4000931e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21224                1
    -0.0023814023    8.4789599e-06    -0.0018432474     0.0073293466     0.0022559706     0.0018233652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21193                1
    -0.0010911362    8.3560344e-06    -0.0033000782    0.00094131142      -0.01053319    -0.0019506268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19916                1
    0.00061316154    1.7878144e-06    -0.0087278467    -0.0018548083     0.0090283416   -0.00015080933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21606                1
    0.00057135877    3.6226813e-06    -0.0039249142   -0.00010707268     0.0059525957    -0.0017928085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21531                1
    -0.0012729274    2.4934323e-05    -0.0027110069   -0.00019156175      0.009679364   -0.00020065665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21250                1
   -0.00018528391    2.0247468e-05      0.013909313     0.0011211976   -5.4620963e-05    -0.0023189005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19247                1
     0.0018628706    5.7992664e-05    -0.0051337951    -0.0032527205    -0.0082406104     0.0026598829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20663                1
     0.0015153326    7.3069932e-05      0.011467443   -0.00027218164     -0.001479202     0.0027421794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20538                1
     0.0014914096     8.871984e-05      0.011343399   -0.00041241152    -0.0086680269    -0.0045636478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21419                1
    0.00096569193    8.5471884e-06    -0.0069587207      0.002344447    -0.0099386042    -0.0044448175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19599                1
     0.0012836048    9.2833958e-05     0.0060450658     0.0052449834     0.0069399276    -0.0059297765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            18936                1
    -0.0013168193    3.7237791e-05     0.0063618752    -0.0024582967    -0.0078330804    0.00048273476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20522                1
     0.0017029769    7.8240941e-05      0.012140339    0.00043827636     0.0090603512    0.00086359482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19665                1
   -0.00046913791    7.3791365e-05     0.0071079652    0.00015511789    -0.0048455154    1.3644915e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20782                1
   -0.00022361332    3.7367874e-05     0.0040535382   -0.00063744735    -0.0070733004     0.0013799511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20324                1
    0.00040280144    9.6901982e-05     0.0059026494   -0.00032252003     -0.002699743    8.8369372e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21420                1
     0.0010258585    8.1811537e-05     0.0078500872    0.00072442472    -0.0036409826    -0.0009313249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20872                1
     0.0012804621    2.1077407e-05    -0.0099440664     0.0034859667    -0.0084001506   -0.00076777407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19566                1
    -0.0018200069    2.3813029e-05     -0.012734699      0.001447849    -0.0069383029    0.00040028861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19796                1
     -0.001034637    1.4696513e-05    -0.0086318515     0.0018947778     0.0081337513     0.0003302611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21338                1
     0.0014784492    8.0401929e-05     0.0071403971     0.0045946222    -0.0025338389    0.00024569893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20574                1
    -0.0012838633    1.6423617e-05      0.011038032      -0.00230409    5.7869533e-05   -0.00028256557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19070                1
    3.0086082e-06    5.3428335e-05    -0.0028290281    -0.0023361996    -0.0088704359     0.0060485769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20581                1
     0.0012228778    8.9672295e-07    -0.0099320579    0.00029463953     0.0018326456    -0.0029425914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21554                1
    -0.0017284851    6.3520791e-05      0.002232315   -0.00075861823    -0.0069348384     0.0022894961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20643                1
    0.00052366982    1.4062521e-05     -0.004034034    -0.0039538681     -0.012245265    -0.0069251973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20379                1
     0.0013865933    6.9102462e-05     0.0027796396      0.001741773     -0.010491023     0.0032055697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21117                1
    0.00047972001     9.281496e-05     0.0005236119     0.0022126059    -0.0056945649     0.0024022283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21399                1
      0.001700149    8.6591848e-05      0.011744954    -0.0021057983    -0.0056015304    -0.0035074705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21267                1
    -0.0012525435    4.3751199e-05     0.0020597086    -0.0024400114    -0.0078560272    -0.0010816146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20380                1
     0.0012364739    1.5426443e-05      -0.01327347     0.0015682178     0.0037175324    -0.0052428474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20895                1
    -0.0012884494    1.1016787e-06     -0.011087512    -0.0013515942      -0.01003067    0.00064876903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20098                1
   -2.4425657e-05    4.3567543e-06    -0.0080499398      0.010869273     0.0043282886    0.00049362407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21463                1
    -0.0010953323    5.7338377e-05     0.0054797959    -0.0032834418    -0.0092598675     -0.003688951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20881                1
    0.00082141097    7.3172851e-05    0.00079194544    -0.0014739892     -0.007077178     -0.001650627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20882                1
   -3.5286299e-05    6.0660204e-06    -0.0080511644   -0.00010181912     0.0060546342   -0.00074376626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21464                1
    -0.0016646893    3.3315671e-05     0.0017725244    0.00093787751      -0.01034657   -0.00011891544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20539                1
     0.0018271483    1.6599091e-05    -0.0056524742     0.0014924768     0.0014794038    -0.0011997217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20828                1
     0.0011247899    3.5385714e-05     -0.012690429    -0.0040267031     0.0056993887    2.6971535e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20696                1
    -0.0021474031    6.9546397e-05      0.001787425    -0.0022786993    -0.0078823725      0.003777842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20911                1
     0.0016181897    2.6375552e-05    -0.0053010751     0.0023007446      -0.01031272    -0.0063382578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20284                1
    -0.0016913271    7.9424382e-05      0.001595877    -0.0043288143    -0.0037400899    -0.0048352703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20167                1
     0.0015436918    1.9873722e-05    -0.0087471539     0.0039619748     -0.008886883   -0.00016749962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19621                1
      0.001584925    4.8208385e-05    -0.0087374588   -0.00062389643     -0.002854889   -0.00045418588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            14068                1
     0.0012169735    2.2838205e-05    -0.0090156747    0.00053917733     0.0058915112     0.0035214918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21056                1
