%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010108332    4.3478052e-05      0.011448535   -9.9072204e-05    -0.0094402693     0.0013325574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81466                1
    0.00084870856    9.4688075e-06    -0.0043378621   -0.00021958309     0.0052913083    0.00054695806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84357                1
     -0.001531333    5.6164925e-05     -0.011103233    -0.0030676415     0.0095928079     0.0026199159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81066                1
    -0.0007302895    4.2288993e-05    -0.0058694878   -0.00043927404       0.00998527    -0.0015247264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83036                1
    0.00023205661    2.1817215e-05    -0.0029457873     0.0031707217     0.0085726315   -0.00080222858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84039                1
   -0.00015259026    9.5636453e-05       0.01368058     0.0036152401    -0.0039435974    -0.0015695307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84672                1
     0.0017483057    8.3273371e-06     0.0021383218   -0.00044468037    1.0797145e-05     0.0015468391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82551                1
   -0.00048059144    1.6883812e-05    -0.0076931915    0.00016323097     0.0054826327     0.0017733689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83445                1
     0.0016897549    6.1654573e-05     -0.013236243     0.0013235491      0.006952229     0.0027470659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            77294                1
   -0.00060291769    7.2845655e-06    -0.0025296544    -0.0009111992      0.003557778    -0.0002094692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84277                1
     -0.001141461    2.0284744e-05     -0.012655889      0.001668209     0.0062861945    -0.0020833502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83152                1
     0.0018292418     3.987343e-05     0.0027256734    -0.0026218144     -0.009283945     0.0070943553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79947                1
    -0.0017134008    8.4502397e-05    -0.0083184307    -0.0037569324      0.012128416    -0.0037594968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80930                1
    -0.0025858115    7.8574467e-06    -0.0019570119    0.00031591163     0.0032688652   -0.00044214126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84135                1
    1.0528993e-05    1.2316223e-05    -0.0037676722   -1.4419037e-07     0.0061335289    -0.0003662016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84278                1
    -0.0017090731    1.4265738e-05     0.0024956034   -5.8765312e-05    -0.0041591967    -1.338121e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            59523                1
    0.00045357834    8.4753505e-05      0.012364002    0.00089881686    -0.0040705311     0.0034367875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82722                1
     0.0024742654    2.1432093e-05    -0.0080487365    -0.0062987441     -0.005046647     0.0039488296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            77088                1
     0.0015522566    3.8863407e-05      -0.01335864      -0.00629322     0.0090233572   -0.00068771804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82418                1
     0.0012965545    6.8837195e-05     -0.013195125     0.0051600905     0.0078215459   -0.00076403026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            77653                1
   -0.00061164034    1.1551097e-05    -0.0034584773    -0.0012187394     0.0039295652    -0.0018378642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83818                1
    -0.0014869175    2.4833322e-05     0.0016471236    -0.0035245549    -0.0084936097    -0.0027966022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            76469                1
    -0.0013966934    3.9061135e-05     -0.010817621    -0.0030231071      0.010322815    0.00016105724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83094                1
      0.001270571    1.6131871e-05    -0.0092909131    -0.0054216916     0.0043077967     0.0015588676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82016                1
    -0.0014505194    4.2665277e-05     -0.010999666     0.0042025219     0.0077726152    -0.0031524999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80991                1
     0.0010356922    2.2082255e-05     -0.012910977     0.0011644596       0.00524231    -0.0021387569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79629                1
     0.0013553381    2.0831256e-05     -0.008657869     0.0046841311     0.0058668652   -5.0005474e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83037                1
     0.0010925583    7.0415146e-05      0.011483497    -0.0075713997    -0.0067226561     0.0030099018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82479                1
    -0.0007563426     2.240649e-05    -0.0084705194      0.001364149      0.008469698    -0.0065785963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83855                1
   -0.00095654308    2.1869702e-05     0.0057223276    -0.0029689288     -0.011246185    -0.0019699887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79934                1
     0.0006101366    7.2866937e-06     0.0064018499    0.00067229476     -0.011398489    -0.0012270926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79073                1
    0.00081380678    3.0064264e-05    1.5792681e-05     0.0016464163     -0.007732884    -0.0018711681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            75183                1
   -0.00072250096    1.0442892e-05      0.006592887    7.2781098e-05      0.010208166    0.00013270639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84740                1
     0.0013419674    8.4949905e-05     -0.013373328    0.00010853024       0.01163741   -0.00027643284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79782                1
    -0.0021244551     1.399559e-05     0.0064280741     -0.001168357      -0.01323061    -0.0016320373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80829                1
    -0.0013185637    3.8359714e-05     0.0072285933     6.764615e-05    -0.0013628312    8.3752806e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            43539                1
     0.0020659105    5.5581088e-05      0.010325915     0.0012889178    -0.0043773502     0.0083524771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78086                1
    -0.0022513173    3.2075022e-05    -0.0018924403    -0.0053197118     0.0036121744      0.002273707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81467                1
    0.00030979415    2.9084425e-05    -0.0038377522     0.0015281801    -0.0075008562     0.0048160125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78579                1
    0.00070612959    8.9243522e-06    -0.0094799567    -0.0025401427     0.0042583658    -0.0011948878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83991                1
     0.0013650279    7.8158191e-05     -0.013653055   -0.00015553541      0.012735749    -0.0018800006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80992                1
    -0.0017983443    3.6260259e-05     -0.011274981    -0.0019997738       0.00859778    -0.0012926076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82552                1
    0.00060880784    6.2484549e-05    -0.0087319566    -0.0032712356      0.011594065    -0.0038902091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81952                1
     0.0015874644     4.173215e-05     0.0025823473     0.0025911515    -0.0095527153      0.001695969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80553                1
     0.0013706291    9.0284593e-05      0.011497118   -0.00033046497    -0.0052978494     0.0021415956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84279                1
   -0.00067730661    1.6366264e-05    -0.0077479379    -0.0018983773    -0.0055732834     0.0022050235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            77005                1
    0.00047715969    1.3940788e-05    -0.0039130198     -0.001489868     0.0051053115     -0.002835392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83891                1
   -2.1982483e-05    8.1623866e-06     0.0034990855    -0.0010948642     -0.011018885     0.0019010326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78321                1
    0.00049949979    2.2149585e-05     0.0060034366    0.00099276204     -0.010431021    -0.0048083696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79278                1
   -0.00077597698    3.1119274e-05    -0.0057055857    -0.0028879885     0.0056804265    0.00035082395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82017                1
     0.0019698297    3.5635909e-05    -0.0079436097    -0.0042246864    -0.0040669027    0.00062213396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            72298                1
    0.00017363488    4.4394219e-06    -0.0038802137     0.0002673018      0.005709399    0.00098573044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84838                1
    -0.0002630199    1.5611032e-07     0.0032422219   -0.00082313624     -0.012021097     0.0043812171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78659                1
   -0.00082339416    6.2773538e-06    -0.0026110816     0.0062771947    -0.0086611938     0.0030893991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            75549                1
    4.0380957e-05    9.2192051e-05      0.012443034     0.0027211932     0.0065515004   -0.00095049088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            76749                1
    -0.0017843881    1.6930573e-05     0.0028147914     -0.001754439     0.0085260691    -0.0020820333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84358                1
      0.001722459    4.7864767e-05    -0.0046673981   -0.00017558459    -0.0051135509    0.00018829909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            72609                1
    -0.0010204171    3.3990626e-05    -0.0081414357    0.00040133885      0.007012743    -0.0084614176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82075                1
   -0.00077476655    5.3938726e-05     0.0056006266     0.0022284535    -0.0076275137    -0.0057560955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79321                1
    9.9189885e-05    8.7575681e-05      0.013923933    -0.0010654363     0.0071470668     0.0022134313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            76100                1
   -0.00060655235    2.7681247e-06    -0.0030568619     0.0020545858    -0.0081020845    -0.0027812102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            73891                1
     0.0011766094    5.4042106e-05      0.011292814     0.0043036276    -0.0074061393     0.0055780672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81067                1
    -0.0005516219    4.1952582e-05    -0.0081760501   -0.00072045991    -0.0019531914   -0.00013570546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            56913                1
     0.0008034971    5.3956624e-05    -0.0098226191     0.0025881443     0.0099317404    0.00039614603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81648                1
    -0.0016585329    3.7970425e-05     0.0015426037     0.0032019692    -0.0088751009    -0.0015823907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79074                1
      0.001813258    4.5712575e-05    -0.0050868639    -0.0015350814      0.010736902     0.0012138727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83095                1
    -0.0010266672    1.1253731e-05     0.0055270111    -0.0017423047     -0.012352808   -0.00069483061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79935                1
   -0.00035210495    4.7514318e-06    -0.0082382644     -0.006351118    -0.0056548691    -0.0010720618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            74318                1
     -0.001697704    1.7848039e-05     -0.012231089    -0.0018131295     0.0069457409    -0.0044903532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83819                1
     0.0011009009    3.6328882e-05    -0.0067642508   -0.00061633909     0.0057227476   -2.3842509e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81199                1
    -0.0014738844    2.3816847e-05     -0.012472156      0.001622989     0.0046052798   -0.00016155845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            77974                1
     0.0011583423    9.3330724e-05     0.0074660568    -0.0022458888    -0.0053148596   -0.00027818599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84588                1
    -0.0015506484    3.7674115e-05    -0.0083148414   -1.6306416e-05      0.010408015    7.4677104e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83322                1
     0.0013128383    1.5262214e-05    -0.0052018058     0.0052240193     0.0054454575    0.00066714437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83820                1
   -0.00037514351    3.1055202e-05    -0.0027776035    -0.0041279756     0.0087087061     0.0019335743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83548                1
     0.0010669271    5.1948926e-05    -0.0067389924    -0.0051325946     0.0077892495     0.0033346312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81200                1
   -0.00094003067    2.9431956e-06     0.0061599817   -6.2684492e-05     0.0030085519     0.0029083323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84801                1
     0.0015747739    7.0458322e-05      0.011819987    -0.0073198359     -0.006110244     0.0071139662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82076                1
     0.0019684019    5.8034911e-05     -0.012153185     0.0054000309     0.0087227691     0.0033550125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79936                1
    0.00021944426    9.5153664e-05     0.0010640561    -0.0053441185    8.7243854e-05    -0.0019082413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            70133                1
   -9.8763099e-05    5.4982949e-05      0.013558755    0.00071126677    -0.0068260804    -0.0052645016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81353                1
   -0.00094856508    2.5936944e-05     -0.002785492    -0.0058496166     0.0040692203     0.0044988841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82232                1
    -0.0019765317      5.61079e-05     0.0027655617     0.0021255068    -0.0081611043     -0.005326191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81068                1
    -0.0015054184    1.7707263e-05    -0.0086600082     0.0011213428     0.0042564608    -0.0033091076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81779                1
      0.001821056    5.1313953e-05      0.009995237     0.0015807507    -0.0062859105    -0.0012432197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79372                1
    5.5205564e-05     3.703623e-06     0.0034569653   -0.00019871292      0.004477323    -0.0015141277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84839                1
     0.0016058937    2.0656556e-05     -0.013291383   -0.00042645438     0.0052818228    -0.0016269704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80830                1
    4.0708081e-05    9.7696529e-06      0.013766251    -0.0035416607    -0.0088919187     0.0041999524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79747                1
     0.0022564249    5.3646847e-05    -0.0081071984      0.001818461     0.0081081428     0.0034488176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80931                1
     0.0022016899    6.4872438e-05     0.0075770803    -0.0003805428     -0.007977942    -0.0032492015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82224                1
    -0.0007500283    2.5800196e-05     -0.008257133    0.00016066837     0.0070070988    5.1308158e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83096                1
   -0.00016252542    8.5437467e-05      0.013781245     0.0017817594     0.0068128468    -0.0003898179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            75061                1
       0.00137033    6.6901353e-05    -0.0055483161    2.7328209e-05     0.0070372168     0.0017534865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80053                1
   -0.00088066974    1.4562085e-06    -0.0084470175   -0.00062566594     0.0037851059    -0.0032990617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            85014                1
    -0.0019162145    3.0600055e-05     0.0019608466     0.0018449782     -0.008465643    -0.0065909014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            77213                1
    9.3343893e-05    2.5748109e-06      0.000254554    -0.0068027182     0.0012108316     0.0015791622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84402                1
   -1.2166877e-06    6.2274339e-08     0.0033623353       0.00241678   -0.00079955708    -0.0055227499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83975                1
      0.001552038    1.7606555e-05     0.0054165293    -0.0010317394     0.0056504593    0.00040436059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83976                1
    -0.0012998112    2.4290848e-05     0.0062343529    -0.0051675797    -0.0098110586    -0.0011931481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78972                1
     0.0011115232    4.7321129e-05     -0.013110033    -0.0018242082     0.0079012932    0.00076912792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79867                1
   -7.6770164e-05    8.3874809e-05      0.013586869     0.0074192411    -0.0061955112    -0.0015373076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83892                1
     0.0019297628    2.9060633e-05    -0.0050489032    -0.0027906699     0.0069857752     0.0012986447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83097                1
     0.0025159742     5.046837e-05    -0.0075624916      0.005555748      0.010055569     -0.001357707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82348                1
     0.0005134645    2.7830333e-06    -0.0037538758   -0.00031255218     0.0020424288    0.00075059891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84554                1
    -0.0010469018    2.5356432e-05    -0.0084782122    -0.0043596011     0.0060696085    -0.0019010475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82473                1
    -0.0011305604    3.2049727e-05    -0.0077360314    0.00018082255     0.0069164191    -0.0048673288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82349                1
     0.0013415947    1.7788097e-05    -0.0049340921   -0.00034397919     0.0041831261   -0.00049811747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82910                1
     0.0011702029    8.6863838e-05      0.013690135    0.00051565567    -0.0049863034     0.0050809155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83856                1
     0.0011887641    8.6759843e-05     0.0077742282     0.0080963094    -0.0046747592    -0.0030099736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83225                1
     0.0013383348    8.1243106e-06    -0.0052408557     0.0037162353     0.0021604942    0.00053259049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82791                1
    0.00047566034     4.107624e-05    -0.0098224729     0.0033941374     0.0071207555     0.0018585661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80821                1
     7.617785e-05    3.1173229e-06    -0.0037207825    -0.0047139223     -0.009832684   -0.00011925251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78801                1
     0.0015661205    7.9181329e-05     0.0072295386    -0.0022210495    -0.0051050605    -0.0055583636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80502                1
     0.0014268028    5.7879908e-05     0.0080129076   -0.00084368105    -0.0086909942     0.0010649678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81843                1
   -0.00074611354    8.2765087e-05      0.013908377    0.00010700767     0.0067416984    9.8697899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            75232                1
   -0.00072316383    3.9365324e-05     0.0067710597    -0.0013833934    -0.0092043588       0.00115465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79868                1
     0.0025780867    2.4726005e-05     -0.007294998    -0.0024502755     0.0033520744     0.0039970726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79937                1
   -0.00068144337    8.7044842e-05    -0.0086972434     0.0016690939      0.011505979   -0.00048556624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80427                1
    0.00047893022    1.9423325e-05    -0.0043603233     0.0014350506     0.0075847968    0.00026529835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83992                1
      0.001087973    6.5681823e-05      0.011399445     0.0029891103     -0.005358371     0.0026858125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80554                1
    -0.0011968724    4.2871536e-05     0.0071311924     0.0013364992    -0.0089987423    0.00069417647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80160                1
     0.0017415576    2.2940455e-06    -0.0053993296    -0.0033230695     0.0015721264    -0.0018881573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84359                1
     0.0015533902    8.5121676e-05      0.013380954    0.00067573308     0.0077131335     0.0020089522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79182                1
     0.0013650836    1.5313779e-05      -0.01320759    -0.0022105535     0.0057966323    -0.0015144608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83647                1
    -0.0015806076    1.8776031e-05     0.0025205999     0.0013163127     -0.010899612     -0.000723248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79322                1
    -0.0014904662    7.5944317e-06     0.0016607338    -0.0024706556      0.010849107     0.0007612828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84878                1
     0.0013395294    6.7515284e-05    -0.0085732443   -0.00018631118     0.0091297459     0.0026309309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80382                1
    0.00085910538    5.9623511e-05     -0.009383983    -0.0025263657     0.0063721021     0.0036589403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78630                1
     0.0002139339    2.1859458e-05     -0.004033722     0.0018855399     0.0052456628     0.0015120519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83153                1
    0.00020130778    2.2906666e-05    -0.0039018197     0.0015767919     0.0058581759     0.0039164801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83317                1
    -0.0011244805    6.7326488e-05    -0.0085352119    0.00049271272     0.0096659297     -0.001654605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80729                1
     0.0023554999    1.7164619e-05    -0.0080296388     0.0066694459     0.0050215432    -0.0013942677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83154                1
   -0.00018494492    4.1881076e-06     0.0040147724    -0.0050811851   -0.00049242092     0.0020302234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83226                1
     0.0018778963    1.1097955e-05        0.0026634     0.0023939074     -0.012248557    0.00068177568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79948                1
     0.0015911437    6.3846535e-05      0.011246225    0.00039052643    -0.0079668863     0.0025535363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82474                1
     0.0015195797    1.6519674e-05    -0.0053362865    0.00051166822     0.0019625234    0.00073951657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80503                1
     0.0012968138    2.0680589e-05    -0.0052177971    0.00018522024     0.0019996013    0.00020806612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80059                1
     0.0013793595    4.5524203e-06     0.0073361741     0.0013520556     0.0054801148   -0.00048149037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84840                1
    -0.0018596709    4.6809742e-05      0.010883689     0.0074901707      -0.01115473     0.0020473686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82475                1
    -0.0015762907    4.4247467e-06     0.0022442359    -0.0024864704     -0.010521366    -0.0047690654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            77621                1
    -0.0009726084    4.4199598e-05    -0.0031354749    -0.0019659481    -0.0083797295    0.00039162461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81401                1
    -0.0007484607    4.9511571e-05    -0.0042818626     0.0019709084    -0.0064679137    0.00096359634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80769                1
    -0.0003288126    1.5763817e-05    0.00032742767     0.0011354923     0.0072827493    -0.0010092224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84280                1
    0.00038720522    7.6723896e-05      0.013627037     0.0016756431    -0.0026221049     0.0049704672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80054                1
     0.0016135586    3.6213736e-05      0.011800717   -0.00089905597     -0.011787496     0.0039276355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82077                1
     -0.002464758    5.5834123e-05    -0.0021788902    -0.0010052521    -0.0056929453    0.00013017797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            74159                1
   -4.1749157e-05    5.7068562e-05     0.0096730329    0.00039157309    -0.0056516528     0.0038365938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78973                1
    -0.0013413188    6.8282665e-05      0.010804822    -0.0053945752    -0.0073670442   -0.00048072205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82533                1
   -0.00074880605    1.6211718e-05    -0.0082696788    -0.0056380294     0.0044749263     0.0046602278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82672                1
    -0.0013981657    8.2374667e-05     0.0018274154   -0.00058821397    -0.0063413065   -0.00099769083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83761                1
    0.00023101506    4.3434034e-06     -0.004011719    -0.0020729499     0.0017805935    -0.0048987493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83893                1
    0.00080665777     1.572831e-05     -0.007004384    0.00017237678     0.0016027123   -8.1702136e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78896                1
    -0.0007660251    5.4098527e-06     0.0058202101    -0.0017748699    -0.0031760042   -0.00085388118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            60102                1
     0.0012429209    6.9858783e-05     0.0076094083    -0.0073330239    -0.0056586154    -0.0050297873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79493                1
   -0.00069581188    2.6547072e-05    -0.0082712583    -0.0017366904     0.0070669819   -0.00052707072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83038                1
    -0.0019994567    3.1445659e-05      0.001743941     -0.002689912    -0.0089106634     0.0017804852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78155                1
