%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012169989    3.9187133e-05    -0.0049564745     0.0014691906     0.0071886578     0.0062289587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30245                1
   -0.00024233903    8.0131409e-05    -0.0082584163    -0.0001113711     0.0096591916   -0.00055784074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29232                1
     0.0034208731    4.3929231e-06      0.013009958    -0.0041395528     -0.010777967     0.0004695316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29619                1
    -0.0015096596    4.4537344e-05      0.010971391     0.0018843556   -0.00099437987    -0.0011160602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29122                1
    0.00011872272    6.0838884e-06     0.0059816577    0.00044251981     0.0014817457     0.0017701363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31134                1
     0.0012340018    8.3308063e-05     -0.013045267     0.0019860652     -0.003460983     0.0012056412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31026                1
    0.00063315016    5.1422187e-05    -0.0036969313    -0.0032583079      0.010381899    -0.0022563888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30720                1
    0.00072978932    8.2433075e-07    -0.0037137351   -0.00014098288     0.0021989369    -0.0006279152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31782                1
     0.0015112774    7.2689996e-05    -0.0091883475    -0.0011595989     0.0039879982   -0.00048987358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            22682                1
    3.2397551e-05    2.8723953e-05    -0.0028522366    -0.0011296294      0.004836401     -0.001384103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29821                1
    -0.0013375821    4.2317948e-05     0.0062157903    -0.0041200519    -0.0073964614     0.0018955872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29107                1
     0.0012862164    9.6316704e-05     -0.013084191    -0.0011184223      0.010182082    0.00044945299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29233                1
    0.00071724347     6.374919e-05    0.00025808535    0.00097991969     0.0094402079   -0.00072975742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30495                1
    0.00089213176    1.9226056e-06     0.0073273941    -0.0038156786     0.0038609339    -0.0034150153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31774                1
     -0.000861265    1.8783354e-05    -0.0040321695    -0.0013391955     0.0072755339    -0.0037264635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31235                1
    4.3753713e-05    3.7734251e-05    -0.0028722563   -0.00014077484     0.0056291423    -0.0031260981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29822                1
    -0.0016284717    9.6011805e-05     -0.010578201     0.0015528423    -0.0022508947     0.0013797993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31531                1
      0.001561764    9.8494333e-05     0.0029062284     0.0033250509    0.00069624808     0.0024313843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            25989                1
     0.0016401578    2.7359243e-05    -0.0051920377    -0.0030682902     0.0060605058    -0.0017772301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30410                1
     0.0016040336     3.225695e-05      0.011104125   -0.00051228463     -0.011226977     0.0012578333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30454                1
   -0.00073795044    8.9543442e-05      -0.01281124   -0.00055979908   -6.9014313e-05     0.0011271965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30577                1
   -0.00034193389    7.8620787e-06     0.0093724616     -0.000786983     0.0027847914     0.0010564437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31367                1
    -0.0019306216    8.9452951e-05     -0.012259721   -0.00010866827    -0.0028253356    -0.0029963411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31202                1
     0.0015975144    1.3383333e-05     0.0074771959    0.00024506336     0.0053620334     0.0012448892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31368                1
    -0.0003086387    1.3510208e-05       0.00943348   -0.00032871624     -0.010010048    0.00047279464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29083                1
    -0.0010343414    6.7488356e-05    -0.0082506957   -0.00083116407      0.009492306     0.0050838809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29795                1
   -0.00091796875    3.2131225e-05    -0.0059895087    -0.0032108291     0.0062215277    -0.0054568723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29823                1
    0.00031200162    1.6979011e-05      0.013789057    -0.0065825153      -0.01195988    -0.0018387405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30179                1
    -0.0015464443    7.1547547e-05     0.0021291338      0.001652581    -0.0030425466     0.0020637116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30293                1
      0.001513169    2.4623192e-05     0.0023719827    0.00058596331      0.005966085    0.00027259142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30966                1
    -0.0010353151    3.8185135e-05    -0.0026772714   -0.00021781438     0.0085944831    9.3998409e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30813                1
    -0.0013018259    3.1795229e-05      0.011074134     0.0035564471    -0.0097918194    -0.0043075234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29917                1
    -0.0020007591    7.2378498e-06     0.0023026038    -0.0024353992     0.0020848324     -0.002565467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30936                1
     0.0015906366    6.8978741e-05    -0.0048744516     0.0010095814     0.0093442909     0.0052566775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29934                1
    -0.0010314172    4.5452151e-05    -0.0039854115    4.7950081e-05     0.0087402631     -9.49065e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30586                1
    -0.0012463289    8.5432284e-06     0.0064219385    8.1626953e-05     0.0016924716    -0.0016521871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31049                1
    0.00028669622    5.1222237e-06    -0.0033056098    0.00075692707    -0.0015562683    0.00063808187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            25169                1
     0.0013963546    3.9562437e-06       0.01165005    0.00080256007     -0.008629147     0.0019710672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28453                1
     0.0020718735    3.8658553e-05      0.011799313     0.0011968064    -0.0082817171     0.0014651999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29445                1
    -0.0005552849    2.0977909e-06    -0.0082738483    -0.0019779056    -0.0013775601     0.0023476866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28485                1
     -0.001536441    9.4415511e-05     -0.010690023     0.0053449557      0.011709324    -0.0083230343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29867                1
   -0.00078954693    1.3607537e-05     0.0067859334     0.0014050369     -0.010341824    0.00018617761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29808                1
    -0.0017173699    2.9687277e-05     0.0018255457   -0.00073278474     0.0094320783      0.001230469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31176                1
    0.00035472805    1.6538635e-05    0.00052189385     0.0019196394     0.0054188455     0.0066288947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31109                1
   -8.2840721e-05    1.1049896e-05     0.0035762177   -0.00059188192     0.0028025892    -0.0025002405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31008                1
     -0.000159466    6.0923294e-06      0.013758561    0.00098670658     0.0032784094    -0.0016779097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31532                1
   -0.00088163669    9.9182325e-05    -0.0083064577     0.0024129353       0.01069069    -0.0023327812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29084                1
   -0.00067722634    6.9415146e-05     -0.008504021    -0.0047536362     0.0092576817     0.0019252262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29471                1
   -0.00052803772    7.7500859e-05    -0.0085284058    -0.0027996604     0.0096936012    -0.0025799742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29366                1
   -0.00015214547    8.8769972e-05     -0.008481455     0.0016197544     -0.007156814   -0.00085110025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31556                1
    -0.0014367629    1.0205838e-06     0.0065197577    0.00024170752     0.0051547252   -0.00074492401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31842                1
     0.0012187201    4.6669764e-05      0.011179828    -0.0014999739    -0.0076270183    -0.0001843072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29109                1
    -0.0018694286     2.337558e-05     0.0018563194      -0.00107815      0.007358287    -0.0018884537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31150                1
       0.00058855    6.3230495e-05    -0.0039774096    0.00049051316     0.0079600736   -0.00015866435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29676                1
     0.0012571678    8.6784843e-05     -0.013675385     0.0012278784    -0.0052866195    0.00059615041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31356                1
    -0.0015538555     8.445487e-05    -0.0063824225     0.0037776865      0.011225448    -0.0032326907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29956                1
     0.0018097957    4.2506897e-05    -0.0054266895    -0.0020485504     0.0076635303    -0.0045918026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30294                1
   -0.00033355653     7.685319e-05    9.1211579e-05     0.0043772813     0.0075863455    0.00068779511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29868                1
     0.0010393148    9.6631911e-06     0.0079316664     0.0029346487     0.0041394997    -0.0014260263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31411                1
   -0.00084601791    5.3668569e-05    -0.0057036541    1.2162802e-05     0.0089728115     0.0066123898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30263                1
     -0.001548277           0.0001     -0.013704675    -0.0058280583     0.0093311071     0.0046102856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28518                1
     0.0001236628    4.5788587e-05     -0.002804552    -0.0026506125     0.0086658616     0.0027439715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30597                1
    -0.0017177163    1.7423905e-05     0.0028954248     0.0024513535     0.0054492527    -0.0039277868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31151                1
    0.00076668547    5.5014367e-05      0.011514404    0.00094341207    -0.0073014037    -0.0052067335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29446                1
    0.00051332422    6.2109786e-05    -0.0041180444   -0.00097533083     0.0092000291    0.00015910558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30120                1
   -0.00078748178    1.8266217e-05     0.0057250815   -0.00084865093     0.0031708695    -0.0016224738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30890                1
   -0.00074956159    2.4181085e-05     0.0092460774     0.0023782032     -0.011040168    -0.0032396249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30203                1
    -0.0014862437    4.5977507e-05    -0.0080323229     0.0011169938     0.0073710908   -0.00066934555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29506                1
   -0.00070261071    1.4351055e-18     0.0058334218    -0.0057622474     -0.010900362      0.006850224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29677                1
   -0.00061703665    8.4860156e-05    -0.0077045667     0.0001016039      0.013311982     0.0024793597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30411                1
     0.0015750292    1.7109018e-05     0.0077220383    -0.0024883822     0.0025073353    -0.0012680786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30910                1
   -0.00034976061    3.4469809e-05      0.013658852    -0.0080517577    -0.0092145791     0.0006012253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29869                1
    -0.0010422422    7.2232695e-05    -0.0084943008   -6.2345418e-05      0.010920211   -6.6474975e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30204                1
      0.001235337     7.905309e-05      0.011521989     0.0008587605    -0.0064250403    -0.0009949439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31037                1
   -0.00028683498    2.3184497e-05     0.0033398869    -0.0046329643     0.0074448683     0.0026066185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31203                1
    -0.0015446061    9.0130634e-05    -0.0084473053    -0.0010092594      0.010263271    0.00026286682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29234                1
     0.0019103449      8.00626e-05      0.012146132    0.00033634176     0.0007219885     0.0022725947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            26626                1
     0.0024328749    9.5581563e-05     -0.007483636     0.0016287353    -0.0019603765     0.0014466277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31492                1
     0.0037574875    7.7301345e-05      0.012358218    0.00034319508    -0.0010923749   -0.00015715174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            18087                1
    -0.0019041505    2.2254062e-05      0.002071955     0.0061103078      0.006506166    -0.0008970421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31090                1
      -0.00176169    6.1185157e-05      0.010523585     0.0039180159     -0.006799751    0.00051347952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29491                1
      0.001426479    6.4573051e-06    -0.0088363513    -0.0038079263   -0.00066777127     0.0060201189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            26762                1
     0.0015441905    7.2843795e-05    -0.0049793581    -0.0026839855    -0.0051899576    -0.0054232283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31050                1
    0.00011887017    1.9770801e-05     0.0033837094    0.00096924789     0.0067788488      0.002014251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31236                1
   -0.00081209902    5.1977146e-05     0.0092877904    -0.0014114814    -0.0087564895    -0.0029169379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30557                1
     0.0017487386    2.1268428e-05     0.0023786216     0.0065749702     -0.006752532     0.0020477045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28802                1
    0.00083172828    6.4605934e-05     0.0073457276   -0.00043242611    -0.0059909998    -0.0010991273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28308                1
    -0.0012391906    3.4556168e-05     0.0061639738    -0.0072017042     0.0022273159    -0.0015897782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30295                1
     0.0017297369    1.0296002e-05     0.0026110581    -0.0052542095     0.0017482198     0.0032758364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30598                1
     0.0014736232    1.4848905e-05     0.0027575516    -0.0016734785    -0.0074285399    -0.0011275394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28873                1
     0.0005783214    6.7806308e-05      -0.00378705     0.0051455814      0.010092554     0.0025373609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30246                1
    -0.0017268517    7.4719642e-06     0.0018257572    -0.0035512166     0.0028321808     0.0012904932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31177                1
    -0.0010313566    7.2628958e-05     -0.008132807    -0.0020334872     0.0094948635   -0.00017489046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29507                1
    -0.0014145818    7.3561732e-06     0.0059510362     0.0017520169    -0.0089543601    -0.0053998823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28519                1
    0.00098039187    9.1336085e-05     -0.006774114     0.0019940636    -0.0084484387     0.0067617777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31667                1
    0.00025927991    4.5092802e-05     0.0059937346    0.00064650079    -0.0076671611     0.0012624648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30157                1
   -0.00018415725    2.2778315e-05     0.0031467618    -0.0035568848     0.0071552196    0.00019614637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31178                1
     0.0014097714    2.3102797e-05     0.0071956543    -0.0015407284     -0.008420012    0.00056534668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28582                1
    -0.0021455111    3.3766617e-05     0.0017007191    -0.0031677606     0.0054303007   -0.00074669119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30599                1
     0.0012968627    3.9126342e-05     0.0022251902    -0.0036047541     0.0047908751    -0.0032492289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30343                1
         0.001672    9.8025093e-06      0.011399189    -0.0077878833     -0.011011325    -0.0007525488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29620                1
    -0.0010039222     8.385587e-05     -0.008161989   -0.00049420469      0.012393197      0.001094779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30264                1
    -0.0012740962    4.7062309e-05     0.0061736112    0.00016363063     0.0096387491     0.0028626586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30953                1
     0.0015780125    3.1145399e-05     0.0026249709    -0.0012988113     0.0066438145    -0.0039707939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30891                1
    0.00051552657    1.6035885e-05    0.00043444228   -0.00057596696    -0.0055216113   -0.00039252467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            27812                1
    0.00011829514    1.6420627e-05     0.0059747538    0.00032249649     0.0043827891   -0.00016732472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31135                1
     0.0012114163    6.8763016e-05      0.011381906    -0.0020278541    -0.0059684874    -0.0013336621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28940                1
     0.0015314809    5.2762185e-05     -0.012416068    -0.0032136575     0.0066524097    -0.0056889886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28226                1
    0.00068418251    4.8704365e-05    -0.0036691758    0.00053789001     0.0083231404    0.00083346764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30357                1
   -0.00023318775    9.2341914e-05      0.013755397     0.0020018066    -0.0064012138    -0.0016171962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31602                1
     0.0014577045    3.5542129e-05     0.0024627524   -0.00091274048     0.0054916488     0.0029334968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30609                1
   -0.00011223706    2.2420365e-05      0.013943181    -0.0038923481     -0.012044518       0.00552411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30344                1
   -0.00029618453    3.8888385e-05      0.013749762    -0.0026123391    -0.0095843542     0.0041050874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30158                1
   -0.00082537404    2.3212195e-08     0.0067581721    0.00020469888      -0.01012122    9.3714807e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28848                1
    -0.0016040462     8.388931e-05     -0.011275599    0.00054753904     0.0033324342    -0.0026714215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28520                1
     0.0010768948    9.1452648e-06     0.0071258238    0.00012430744      -0.01202445     -0.004819965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30205                1
     0.0012561784    2.5913612e-05    -0.0090386784    0.00068438734     0.0058456138    -0.0027459706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29085                1
     0.0018845816    3.7702252e-05      0.011271275    -0.0052791834    -0.0092805633     0.0055706454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29986                1
     0.0018436945    1.2163518e-05      0.010654206    -0.0017219521     0.0091462657     0.0023007169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31603                1
   -7.9255289e-05    1.7139941e-05     0.0035865239    0.00023124415     0.0041984469   -0.00013396461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31009                1
    -0.0017492368    1.6436208e-05    -0.0067588161    9.0134636e-05     0.0010139081    0.00021829968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            20917                1
    -0.0016378405    6.3442058e-05     -0.012888313     0.0014325327    -0.0046119597    8.9795409e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30690                1
   -0.00069113041    6.8988025e-05    -0.0089883562     0.0020121073      0.010302864    -0.0027590166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30096                1
   -0.00083764415    7.4600495e-05    -0.0083973724   -0.00010299838      0.011625995    -4.202042e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30331                1
     0.0013446705    9.6154414e-05    -0.0089509171     0.0036601021   -0.00061613112    -0.0013789645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31289                1
     0.0023833425    7.3907722e-05    -0.0081736399     0.0082660727       0.01000776     0.0013491225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29883                1
      0.002090971    7.0431219e-05      0.012107414    -0.0022645679    -0.0061286585      0.001432299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30018                1
     0.0012478557    8.4288098e-05     -0.013168261     0.0012384836    -0.0032597955   -0.00050852878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31027                1
    -0.0012584162     6.110008e-05    -0.0088339737   -0.00072525855       0.00764126    -0.0013530405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28710                1
    -0.0015219658      1.34834e-05     0.0069691129    -3.511929e-05      0.002131511    6.8716799e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30937                1
    0.00071114901    1.7147926e-05       0.00797428    -0.0020041775     0.0055200434     0.0074124751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31270                1
     0.0013904932    8.2277045e-05      0.011591384   -0.00025848174    -0.0066122813   -0.00084390712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31220                1
     0.0025100571    4.7428486e-05    -0.0077557736    -0.0032204541     0.0080812238     0.0032610705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30222                1
    0.00067151029    1.7596438e-05        0.0006578    -0.0013154127     0.0049350788    -0.0043481854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30992                1
     0.0017053869    9.7903219e-05    -0.0052293167   -0.00020895487      0.013424075     0.0010331366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30206                1
    0.00040024318    7.5241146e-06      0.005994292    0.00035288738   -2.3383277e-06    0.00013957672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30600                1
     0.0013516751    4.4127602e-05      0.011450276   -0.00054782029    -0.0079600159     0.0011437973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29347                1
      0.001310588    5.4413194e-06      0.011405263     0.0049037584     0.0035407771    0.00025113384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31584                1
    -0.0002760003    1.1815648e-05      0.013684876    0.00019890611     0.0059896358     0.0018534692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31493                1
     0.0019321453     6.124092e-05      0.011275571     0.0025679094    -0.0070499773     0.0026374308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30001                1
     0.0014435429    3.6894369e-05      0.013927924   -5.8395679e-05    -0.0098543512    -0.0073346384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30223                1
     0.0012447289     8.445236e-05     -0.013257679    -0.0051801899    -0.0035799153      0.006391129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31070                1
   -0.00036307867    7.6902419e-05    -0.0031283875      0.005612425      0.014222826     0.0012341765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30704                1
    0.00011707696    3.2684693e-05     0.0033762837     0.0003848862      0.010988616   -0.00040440037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31237                1
    -0.0010599694    4.6595134e-05    -0.0026336052     0.0022410036     0.0070739156    0.00047168313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30121                1
    -0.0016445696    9.7365635e-05     -0.011169347    1.6967269e-05     -0.001718575     0.0041207299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31585                1
    -0.0017367993    2.9655981e-05     0.0021693506    -0.0055611571     0.0052157203    0.00012118861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30705                1
   -0.00034344362    1.8270384e-05      0.009601716    -0.0062609669      0.003555448     0.0020755031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31066                1
    -0.0014268989    9.2821145e-05      -0.01404766    0.00088749523    -0.0017721041    -0.0056203846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31091                1
    0.00029259664    2.2391076e-05     0.0059349979     0.0098893493     0.0064685652    -0.0003833301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31179                1
    -0.0015956501    2.1558719e-05     0.0020133881    -0.0046893745     0.0033822677     0.0037504768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30547                1
    -0.0018237429    1.2796721e-05      0.010483786   -0.00083053409     -0.010497448    -0.0025222644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29492                1
     0.0017902447    5.9659622e-05    -0.0031894629     0.0029989001     0.0092061032   -3.8692593e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30314                1
    -0.0016458202    5.7643229e-05      -0.01288591    0.00019282692    -0.0055135982    0.00046284602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30691                1
    -0.0008318004    9.4733135e-05    -0.0079320911     0.0012640927    -0.0031157753    -0.0038443019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31557                1
   -0.00015083225     6.127594e-05     0.0068007759     0.0028719956    -0.0013206156     0.0019494561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28079                1
