%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015083336    5.2321931e-05     0.0075545954    -0.0035004811      0.008130651   -0.00049990317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103805                1
     -0.001133953    6.7245965e-05     -0.008933858     0.0051348722    -0.0063496502    -0.0041789752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105824                1
    0.00089825795    7.7917008e-05     0.0071882647      0.001616167      0.010521476    -0.0034902331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103657                1
    -0.0025279827      8.93545e-05     -0.001204705    0.00095688034    -0.0023156807    -0.0047727451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108490                1
    -0.0025403714    7.2954819e-05    -0.0011720238    -0.0017618071     -0.005912818     0.0024036716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108491                1
    -0.0013196135    4.8027025e-05     0.0064528165     0.0046765958     0.0075983005     0.0065267938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102870                1
   -0.00037679146    3.4695488e-05      0.013923353    0.00098469085     0.0054708798   -0.00034421266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105898                1
   -0.00085819518    9.2745984e-05     -0.002872352    0.00080802705    -0.0083013773    0.00068203121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110682                1
     0.0012345974    1.2665855e-05     -0.013405243   -0.00017614725    -0.0095734159    5.4569762e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101132                1
     0.0015544227      9.12287e-05    -0.0025837102     -0.004010974    -0.0061360002     -0.001405605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110323                1
      0.001351543    9.3139308e-05     -0.005446434     0.0023682991    -0.0079525542    -0.0024808182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110683                1
    -0.0016181893    5.2982061e-05    -0.0062082391    -0.0028569503    -0.0072038458   -0.00021514132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105899                1
     0.0016366267    4.3973196e-05      0.012406049    -0.0031315612     0.0055652657    -0.0010777343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103752                1
   -0.00095287897    5.7043355e-05      0.006783443   -0.00068907801      0.011194913     0.0012627362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107192                1
     0.0011839578    3.0591747e-18     -0.012468732     0.0009850557    -0.0048766755    -0.0041973973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            85369                1
   -0.00022783747     8.976533e-05     0.0038197779   -0.00014979309   -0.00089823542    -0.0016275931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108449                1
    -0.0010916584    6.5456559e-05    -0.0081190877    -0.0031054958     -0.012018814    -0.0026814863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109311                1
   -0.00040428707    9.1897862e-05     0.0030099384    -0.0022080338    -0.0060936962     0.0015823205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110434                1
    0.00095434563    9.4105861e-05    0.00099999132    -0.0012333912    -0.0034107149     0.0035744449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110225                1
   -0.00062346115    7.0319074e-05    -0.0083396342   -0.00051004079    -0.0055595743     0.0055353367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105199                1
    -0.0014812333     5.917998e-05     -0.010774099    -0.0039467304    -0.0074633178    -0.0021995462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105378                1
   -0.00090816891    9.2629969e-05    -0.0031526468    0.00023097564    -0.0032884763    -0.0052254791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109665                1
   -0.00088591781    7.5509313e-05     -0.002916113    0.00076538394    -0.0053755143    0.00091407617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108240                1
     0.0011061199    9.7799275e-05     -0.013817615    -0.0014316809     0.0015299666   -0.00018196127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            99443                1
     0.0015442715    4.9210001e-05    -0.0054164277      0.003931093    -0.0081764786     0.0038373035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106602                1
    -0.0017823015    8.7410102e-05     0.0022768301    -0.0014523197    -0.0019599313    0.00050376245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108547                1
    0.00080572075    7.9071862e-05    -0.0036070202     0.0019680576    -0.0041731526    -0.0060402821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107671                1
    -0.0010783768    4.3370663e-05     -0.011000138     0.0012902238    -0.0085819298     0.0025945473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104163                1
    -0.0015068266    9.3651324e-06     -0.012699059    -0.0026005749     0.0068778084    0.00058471784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110435                1
    0.00011260836    3.8899296e-05      0.013851334    4.7348825e-05     0.0083649065    4.8259175e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107909                1
     0.0014073012    6.5715511e-05     0.0023635479    -0.0033447314     0.0087657692    -0.0025910554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102647                1
     0.0015554818    1.1015162e-05      0.011462082     -0.003744836     0.0041040159    -0.0010679386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108875                1
     0.0012101409    1.7144901e-05      0.013877715     0.0068138139     0.0034799182     0.0048954436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106290                1
      0.001465772    7.0301343e-05    -0.0090436535     0.0014678568    -0.0065499386    -0.0057689724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106969                1
   -0.00041461198    3.6153342e-05     -0.008445764     -0.000217376    -0.0072548054    5.0150175e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102740                1
      0.001601845    6.5933462e-05    -0.0092719328   -0.00013589098     -0.010205647   -0.00081106863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108927                1
   -0.00057236053     7.466734e-05     0.0068532275    -0.0013505449      0.011556894   -0.00031697002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105379                1
   -0.00098498596    4.7763879e-05    -0.0090415869     0.0010658192    -0.0094813742    0.00028967546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106603                1
    0.00045921895    1.7029119e-05     0.0074318652    0.00037473414    0.00032713244    0.00013588037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            85662                1
    -0.0010071069    4.5478766e-05      -0.00867406    -0.0032428007     -0.007219187    -0.0037209431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103592                1
     0.0014431621    5.7623773e-05     0.0077177356     0.0048247953      0.008826619     0.0044018207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104271                1
    0.00085597497    8.6105116e-05     0.0021203752     0.0044888188    -0.0034218014    -0.0022164879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109153                1
   -0.00069413905    8.6434971e-05    -0.0027819907   -0.00087636325    -0.0052801096    -0.0020651617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109571                1
      0.001495042    8.2552484e-05      0.012158588     0.0018627308      0.011772719     0.0038292622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105771                1
    0.00068235944     8.907797e-05     2.675549e-05    -0.0015614443    -0.0016989361   -6.5511216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108173                1
     0.0019411705     7.582127e-05    -0.0022559587    -0.0014649126    -0.0062392638    -0.0019728723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108808                1
    -0.0010447464    3.8096539e-05    -0.0077673183      0.002507915    -0.0086104376     0.0036774636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104932                1
   -0.00027184826    3.3900578e-05     0.0094043715    -0.0037033542     0.0089013129     0.0059396136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108388                1
     -0.001724817    9.4995004e-05     0.0024079683    0.00034463182       0.01041366   -0.00054999278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101535                1
   -0.00042875338    9.6112875e-05    0.00022868026    -0.0020464901   -0.00047847751   -0.00071374129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108548                1
    -0.0007467246    4.7017955e-05    -0.0086264778    0.00059316412    -0.0086143827   -0.00077973225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105675                1
    0.00084957411    6.6222296e-05     -0.013402187     -0.007512603    -0.0064043691    -0.0021861279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102166                1
     0.0013572624    7.0234935e-05    -0.0050134338    0.00041633044    -0.0077694086    -0.0024423515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108616                1
     0.0013347643    6.0304779e-07    -0.0025370801     0.0011964043    -0.0006839605    -0.0035653606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            90998                1
     5.301023e-05    9.7509561e-05     0.0042257919     0.0015000163    -0.0083435811     0.0048982957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           111038                1
    -0.0013991843    3.7092934e-05    -0.0070675029    0.00040273857     -0.013693941    0.00031203343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108112                1
     0.0010371985    9.0556161e-05     0.0009174404    0.00031435303    -0.0072894222     0.0004176145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110436                1
   -0.00020640054    4.2424734e-05     0.0097568547   -0.00010549951     0.0079728942   -0.00058287918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106140                1
    -0.0017873255    4.7885187e-05     0.0018906354     0.0024416754     0.0068001724     0.0073890635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            99780                1
    -0.0011833843    7.1445087e-05    -0.0090237474   -6.6959845e-05    -0.0055447272   -0.00039807378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104983                1
     0.0015497132    2.5786518e-05     -0.013224737      0.008174153    -0.0093936818     0.0014953506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102256                1
   -0.00088470423    8.2458435e-05    -0.0029011671     0.0010102829    -0.0039678412     0.0039330372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108241                1
   -0.00048649663    1.9848458e-05     0.0097722225     0.0032794976     0.0052442122    -0.0075697391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106888                1
      0.001000333    9.4326278e-05     0.0079235621    -0.0033226209      0.013682672   -0.00027113775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105380                1
    -0.0010770246    3.0128378e-05      0.011128789    0.00020078814     0.0099240113     0.0011614653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109154                1
   -0.00068236532    8.8960602e-05     0.0060063931     0.0061657894    -0.0016523958    -0.0023640217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108988                1
    -0.0016023903    4.2243384e-05    -0.0085244626     0.0024070186    -0.0078867273     0.0015287037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104272                1
     0.0012065785    7.3391449e-05     -0.013005324     0.0063414266    -0.0056377873     0.0080645438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101609                1
     0.0007426081    4.1185387e-05      0.011671228     0.0021045567     0.0090277949     0.0007964687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107785                1
   -0.00016463385    7.9329671e-05    -0.0079589849    -0.0014881609    -0.0064789965    0.00095801213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108809                1
     0.0013915924    3.0831376e-05     -0.013209795    -0.0017640205    -0.0093070082     -0.005973991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102799                1
    0.00095305045    1.3805783e-06      0.013956976    0.00064361113     0.0047147358   -0.00014484962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           111039                1
     0.0014802334    7.7967823e-05     0.0025198869     0.0046346006     -0.004951159     0.0031010567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108928                1
    0.00080823607    8.5597952e-05    0.00038738435    -0.0034331421    -0.0052601509    -0.0059768278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109633                1
   -7.0735907e-05    6.8529138e-05    -0.0031900781     0.0024291107     -0.004486274    -0.0017253023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106450                1
    -0.0015399853     6.183044e-05     -0.012122035     -0.004775946     -0.008028416    -0.0025957203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106889                1
     0.0017595693    2.7887807e-05     0.0021899482     0.0040511955    0.00061993219    -0.0009425201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            97536                1
    -0.0002861261    9.0012749e-05     0.0040976987    -0.0038163371    -0.0074853469    -0.0075657191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110437                1
    0.00086285401    7.8466139e-05     0.0010532362   -0.00014109329     -0.003620127    4.2786003e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108242                1
   -0.00073280901    8.6840511e-05     0.0060288366   -0.00065298309      0.010443336     0.0017140059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102214                1
    0.00082472607    2.9135221e-05     0.0081039574    -0.0016337613    -0.0013189785     0.0012378101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           100817                1
     0.0024172314    6.6112611e-05    -0.0055834083   -0.00033389762    -0.0089409817    -0.0014437996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108667                1
   -0.00055836112    6.4418833e-05     0.0094296802    -0.0009919767     0.0098581696     0.0019344097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105127                1
    0.00035068893    4.6265581e-05      0.013788642    -0.0022544931     0.0098771146     0.0042625903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107957                1
   -0.00080415007     7.323856e-05    -0.0035526701     0.0071438421    -0.0023926208   -0.00013486629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104273                1
     0.0011751017    4.6593977e-05      0.002797005     0.0029291657     0.0075233928    -0.0006424379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104104                1
    -0.0014160423    8.2593833e-05    -0.0070371409    -0.0028737998    -0.0048443475     0.0062010149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108113                1
    0.00066946266    9.3245471e-05    -0.0096991975   -0.00017801342     0.0032474787    -0.0014582542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            96291                1
   -0.00026124506    9.5914962e-05    -0.0027753292     0.0011206772    -0.0047418079     0.0020409243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110684                1
    0.00038866259    8.6269269e-05    -0.0037509245    -0.0033928282    -0.0064955899     0.0012441943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109847                1
     -0.000325734     3.783486e-05      0.013803839     0.0022378329     0.0056046718     0.0025303292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105533                1
     0.0010631853    1.1380367e-06     -0.013263891    0.00016913615     0.0057177763    -0.0051228236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           111087                1
     0.0010904885    3.3797151e-05     0.0080920421   -0.00047474183     0.0074433675      0.003275702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106970                1
   -0.00051737094    2.0969102e-05      0.014143175    -0.0033914647     0.0063839247    0.00047359962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108929                1
    0.00079669966    4.0886465e-05       0.01153133    -0.0059070252      0.007349405    -0.0027991296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106212                1
     0.0010761007    7.0776718e-05     -0.006750796     0.0019068245    -0.0053406144     0.0017279902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106076                1
    -0.0023271588    8.8910318e-05     0.0065076812     0.0053612869      0.011243975    -0.0014275655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103525                1
   -0.00089084834    5.6734687e-05    -0.0025369225    0.00016021976    -0.0080649657   -5.9366212e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107857                1
   -0.00098798319    5.0746403e-05    -0.0090607647      0.000651029    -0.0090748249    -0.0023646313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106604                1
    0.00085355632    8.2839877e-05     0.0010454869    -0.0020192673    -0.0027367955    -0.0015222963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108243                1
   -0.00043635393    7.1481467e-05   -0.00012056246     0.0067239362     0.0084209237    -0.0023028243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102648                1
     0.0020990497    8.1081729e-05    -0.0077540232     -0.004026813     -0.004309441    -0.0003117015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106141                1
   -0.00022627306    7.7744982e-05     0.0038267607    0.00018650618    -0.0034820093   -0.00012922951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108450                1
   -0.00020355216    1.3894119e-06      0.013721202     0.0021161886     0.0017041763    -0.0038528272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110642                1
     0.0011613073    3.5259076e-05      0.013289505     0.0048357816     0.0065311319     0.0032486166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106804                1
    -0.0017639349    5.5842273e-05     -0.010547005     0.0029358091    -0.0075470726     0.0081519363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104984                1
    -0.0012505864    6.1352635e-05      0.011022324      0.002954754     0.0071387305    -0.0010205827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102872                1
     -0.001350138    3.3045344e-05      0.010703978    -0.0083581842     0.0059476192     0.0059993886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104985                1
     0.0015224386    5.6037468e-05      0.010367526    0.00064608786      0.010673769     0.0048510707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107095                1
     0.0016118288    9.9956276e-05     0.0027276254   -0.00077514024     0.0013836446    -0.0005412593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107742                1
     0.0023885204    8.8201916e-05    -0.0080792625    -0.0066549303    -0.0039164159     0.0020918103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108297                1
     0.0012568291    2.6276561e-05     0.0075454712    0.00071424426     0.0074476483    -0.0011428222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108492                1
     0.0016471968     3.194204e-05     0.0072640674   -0.00084294804     0.0063470788    0.00038533745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104105                1
     0.0016080475    6.1867075e-05      0.011139102     0.0016270168      0.010135714    -0.0023819797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106213                1
    1.0430273e-05    7.6559234e-05    -0.0027221323     0.0037437999    -0.0045562927     0.0027018457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107858                1
    -0.0010289961    8.1076272e-05    -0.0084774094   -0.00032607137     0.0014017604    0.00044324831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            76458                1
     0.0011732376    7.2256975e-05     -0.008820801     0.0053142817    -0.0069339802    -0.0048848987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107910                1
    0.00071295979    8.8829125e-05    0.00085585203     0.0021380787      0.010499539    -0.0012638459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103344                1
     0.0017717977    7.8307465e-05    -0.0094755515   -0.00059147167     0.0027374807     0.0029452096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            99657                1
    9.7482814e-05    8.1641934e-05     0.0033357474    -0.0044390527    -0.0043032798   -0.00040847741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109104                1
    0.00039511535    8.5397849e-05    -0.0037998762     0.0005568965    -0.0022042517     0.0049037938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105900                1
    0.00050261611    4.5537749e-05     -0.013412114   -0.00046901399    -0.0088049583     0.0047415434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104440                1
   -0.00076552079    9.6956508e-05    -0.0029356799      0.002467639    -0.0062340489    0.00094311085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110915                1
    -0.0020531456    6.4298627e-05     -0.012189014    5.4692762e-05    -0.0063988715    3.1933727e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103199                1
     0.0012302002    8.8327433e-05    -0.0023310634    -0.0023058329    -0.0036918537     0.0026221776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109155                1
   -0.00013264787    3.1605632e-05      0.013555205    0.00086892385     0.0054137786     0.0015939922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106142                1
     0.0010395643    4.6944475e-05     0.0081416043     0.0018017201     0.0079867579    -0.0018235417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104799                1
    0.00034560647    2.2226175e-05      0.014002936     0.0013033075     0.0045705065    -0.0036636726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107033                1
     0.0018455011    3.4560574e-06     0.0075539877     0.0033029465     0.0027069384    -0.0028534727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110290                1
     0.0010606255    3.6842328e-05     -0.013189121    0.00078379584    -0.0041342089     0.0007481621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            91943                1
    0.00069104641    4.9834765e-05     0.0076136827    -0.0018795326     0.0095076812    -0.0017236741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106605                1
    0.00035939674    7.5931399e-05     0.0062824744    0.00080988533     0.0098219449    -0.0027288825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102608                1
   -0.00024243024    6.3918007e-05     0.0068558138    -0.0013456037     0.0082561048    -0.0013273873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101732                1
    -0.0011149773    8.7965935e-05    -0.0030273565    0.00025042752    -0.0043645776      0.000217771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109386                1
     0.0012278816    2.3365916e-05     -0.013427088     0.0012475164     -0.010718556      -0.00211138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104037                1
   -0.00035555684    9.2827919e-05     0.0030566382   -9.4321222e-05    -0.0027168889    0.00021627687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109848                1
    0.00094062614    6.7374807e-05    -0.0095510073     0.0029312156    -0.0075607207    -0.0043719984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107608                1
    -0.0012800317    8.2484485e-06     -0.014194086   -0.00061713712     0.0051555424    -0.0031224717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110324                1
     0.0012486965    9.6828742e-05     0.0025807037     0.0056951288    0.00091226911    -0.0018337776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107609                1
    0.00010751178    4.5537422e-06      0.013853439    -0.0040300181      0.003926117   -0.00020087457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110438                1
    0.00037844985    8.9926987e-05    -0.0043959431    -0.0018053519    -0.0055685253    -0.0029796546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110065                1
     0.0016035675    1.4639124e-05      0.012120558   -7.1754439e-05     0.0088167842   -0.00059344934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110166                1
   -0.00060259353    6.7180998e-05    -0.0081138611     0.0036700123    -0.0066964277    -0.0012984185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106729                1
   -0.00057419454    9.9731318e-05    -0.0082526952     0.0045771431     0.0044147577     0.0034107021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            95932                1
     0.0016912527    6.9487534e-05      0.002248707   -0.00063013891     0.0096256454    -0.0013663522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104441                1
    0.00075443136    1.8350745e-05     -0.013299505   -0.00031336347    -0.0090181446     0.0006676481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           100853                1
   -0.00045023576    6.1677471e-05    -0.0026772434     4.737828e-06     -0.008990217    2.4121096e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108549                1
     0.0011093616    6.9540998e-05     0.0080169681     0.0012194855     0.0083995285    -0.0082786335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101964                1
    0.00087560416     6.515166e-05      0.002569811    0.00018145428     0.0087134838     0.0001279467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102257                1
    0.00085550995    4.5087054e-05      0.011015336     0.0024235682     0.0072637498    -0.0043336838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105128                1
    -0.0013552761     7.955046e-05     -0.011239945     0.0066316719    -0.0054204711    -0.0021192003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106805                1
     0.0014371559    5.0698887e-05     0.0025102326    -0.0044102948     0.0082039656    5.2908425e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105458                1
    0.00085499097    7.1652234e-05    -0.0065561789   -0.00041326959    -0.0060568294     0.0061270474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107375                1
   -0.00082942547     8.152696e-05     0.0067416802     0.0020140307      0.010896565    -0.0026628161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103658                1
     0.0011720854    8.8840279e-05     0.0023494479    -0.0014582403     -0.011165723    -6.540215e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110643                1
    0.00056285091    5.2858618e-06      0.013891923    0.00093065179     0.0051762755     0.0010491003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110562                1
