%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00066184188    4.9598846e-05    -0.0029190816   -0.00012371896     0.0088228229      0.000190864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16104                1
   -0.00099184655    4.5610701e-05    -0.0026335623    0.00055159174     0.0074071153   -0.00047216899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15868                1
    -0.0010231151    2.3896444e-05     0.0063268081    0.00020625058     0.0063191275    0.00040930498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16486                1
     0.0035068654    1.4853847e-06        0.0129771   -0.00064579182     -0.012725517     0.0003371198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16025                1
    0.00039103386    4.5869197e-05      -0.00381588    -1.089022e-05     0.0086783553    0.00047972941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16162                1
     0.0011822893    7.8868625e-06      0.011505681    -0.0020413741     0.0032009028    0.00092373736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16703                1
    -0.0063762264     3.840421e-05     -0.010602243    0.00085451145      0.001523161    0.00099971506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18              125                0
   -0.00082701643    3.6313388e-05     0.0056109885   -0.00071889965     0.0049582282   -0.00056766497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16126                1
    0.00097665598    5.1578027e-06      0.013490083     0.0011503407     0.0027197832     0.0041205464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16781                1
    -0.0003395454    3.3105731e-05     0.0069372738     0.0052481671     0.0023535062    -0.0050869198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15941                1
     0.0011785065    1.2968161e-05     -0.012836467    -0.0013268469   -0.00083225372     0.0033807254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            14814                1
    0.00029208322    1.2898144e-05      0.013974025     0.0014947989     0.0032211661    0.00053246267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16607                1
    -0.0010031391    2.7307153e-05     0.0067409612    0.00086302421     0.0058562653    -0.0046487269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16394                1
    -0.0011638469    7.8181918e-05     -0.012790775    -0.0040133405    -0.0049650157    -0.0013202426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16414                1
    -0.0008636259    6.2948106e-06     0.0059579043    -0.0015842328      0.002030202     0.0054631499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16428                1
   -0.00015652436    8.7359176e-06     0.0029455184    -0.0027038627     0.0035268429     0.0052361782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16555                1
     0.0012816506    8.1341081e-05     -0.009091204    -0.0054637315    -0.0063030999     0.0010002174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16634                1
     0.0021404719    1.6117152e-05      0.011852548     0.0040441067    -0.0091910437     0.0025077383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15412                1
     0.0010692285    1.9120542e-05      0.013505811    -0.0022819331     -0.010664151    -0.0065578297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15902                1
     0.0021785966    3.4556877e-05      0.010949275   -0.00058387325     0.0065920171    -0.0016504286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16420                1
    -0.0011348635    7.9050333e-05     -0.012623607    0.00016302393    -0.0079562217    0.00026053478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16647                1
    -0.0014605508    9.0053858e-05    -0.0083563309    -0.0016718706     0.0099831745     0.0016733214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15612                1
    -0.0019922715    6.2179519e-05      0.001966445     -0.002530002     0.0087217009   -0.00098625605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16055                1
    -0.0020940541    4.9355109e-05     0.0026713279    -0.0018504537     0.0096040163    -0.0045814021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16290                1
     0.0016029283    4.9381724e-06       0.01155199    -0.0019530549    0.00044364852    -0.0049403054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16466                1
    -0.0012677296    9.8667129e-05    -0.0086052418    0.00014773916    -0.0019011991    -0.0016306991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16898                1
     0.0015651778    6.2454303e-05     -0.013079765    -0.0028989597    -0.0074094785    0.00081063114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16343                1
   -0.00042222362    1.5823017e-06     0.0096882768     0.0028296281     -0.010234837    -0.0066600633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15653                1
     0.0021660787    5.9233367e-05    -0.0090714749   -0.00042186384      0.010304319   -0.00091487303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16272                1
   -0.00090863754    4.2061358e-05    -0.0056229364   -0.00023816999     0.0069707334     0.0020066719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15504                1
     0.0014827993    8.4003506e-05     -0.013141345     0.0054737381    -0.0026634247    0.00077758706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16217                1
    -0.0013073873    1.5545186e-18     0.0062287524    0.00071453786    -0.0085010678    -0.0013476654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15680                1
     0.0018051246    9.6299984e-05    -0.0052931858      0.003446958    -0.0023632247     0.0058665639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16818                1
     0.0015758915    4.1765095e-05     0.0025195596   -7.6522127e-05     0.0060099866    -0.0044281092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16010                1
    -0.0010132927    8.4931817e-05    -0.0059324857   -0.00031739008    -0.0086003495   -0.00090581726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16784                1
     0.0022419132    9.9695077e-05    -0.0078951772     -0.003699302      0.010958982    -0.0018164744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15735                1
      7.88123e-05    1.4215778e-05       0.01412039     0.0013805968     0.0016507049   -0.00035369649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16429                1
   -0.00073237636    8.0124991e-08    -0.0026589034      0.001359005    -0.0022481771    -0.0011138471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15193                1
     0.0017429802    8.8621076e-05     -0.012769536     0.0041065495    -0.0026940764    -0.0041610966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16395                1
    -0.0014137583    5.2824947e-05     0.0023460819    0.00043783314      0.006997887    0.00056734931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15986                1
    -0.0029609355    2.6447244e-05     -0.014912369   -0.00014442817     0.0016177587    -0.0013688888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18              422                0
     0.0012492985    8.8502129e-05     -0.012897303    -0.0018274187     0.0078731654     0.0023904392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15681                1
    -0.0014176088      8.17662e-05     -0.012407173     0.0029469128    -0.0069397707     0.0062564192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16645                1
   -0.00012826538    5.8626147e-06       0.01390935    0.00057231222    0.00091652962    1.3598441e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16589                1
   -8.8729561e-05    1.3529452e-06      0.013737909    -0.0014342221     0.0068136221    0.00070759346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16948                1
   -0.00095081271           0.0001    -0.0026611798     0.0061107776      0.012129411    0.00048928708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15881                1
   -1.6356296e-05    2.6859486e-06      0.013852519   -0.00019344293     -0.011470774    -0.0023298662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15746                1
    -0.0012569769    2.4287168e-05     0.0065786154     0.0042608134    -0.0064226761     0.0014560629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            14915                1
    0.00075927866    6.7717076e-05    -0.0098559931    -0.0019723936     0.0085347109     0.0022234905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15978                1
     0.0015367059    3.3757668e-05      0.010487264    -0.0039029175    -0.0082621872    -0.0016270786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15792                1
    0.00025763773    3.8685423e-05    0.00046559284    0.00046838538     0.0064790673   -4.7074125e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15994                1
   -0.00017227707    3.6060665e-05      0.014102425    -0.0039876532    -0.0083221737     0.0053969054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15442                1
     0.0018481474    1.2835445e-05      0.012238428    -0.0028847505    0.00077992951    0.00075485883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16306                1
     0.0019116689     5.898014e-06      0.011913273    0.00055531395     0.0053089079    -0.0027449976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16845                1
    -0.0039484394    8.2285304e-05    -0.0096611194      0.002603648    -0.0053007402     0.0034331148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16590                1
   -0.00023620771    3.2703898e-05      0.013875476    -0.0096087614    -0.0089376271    0.00086006825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15637                1
   -0.00030167348    6.3675281e-05    -0.0084887752      0.002721366    -0.0062014419    -0.0010626178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16379                1
   -0.00044980581    3.0679676e-05    8.5075677e-05    -0.0027431895     0.0051855128     0.0039632535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15812                1
     0.0036140638    2.8322604e-05      0.012617678    0.00035556382    -0.0088177249    0.00088988052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15815                1
     0.0016567021    1.5949239e-05      0.011714594   -0.00033461116     0.0037677321     0.0051162317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16556                1
     0.0010637701    5.1676212e-05      0.007809869    -0.0031188703    -0.0057845507    -0.0010013487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15987                1
   -0.00023900029    4.9992618e-06     0.0034943291    -0.0051207612      -0.00538535     0.0042790594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            14736                1
    -0.0010615727    8.6353619e-05    -0.0084415572    0.00097259227    -0.0090909433    -0.0011117446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16803                1
     0.0010129262    4.0927447e-05      0.013284989    0.00056655589      -0.01084095      0.001311674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16249                1
     0.0020669149    1.6348715e-05      0.012076032    0.00092547113    -0.0087314071   -0.00070459238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15201                1
    0.00090645778    2.3109931e-05      0.013472853    0.00055373565    -0.0094273947   -0.00037331367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15565                1
      0.001402323    9.6810567e-05     -0.013125586     0.0014140641    -0.0037586929    -0.0027311246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16867                1
     0.0010672079     2.322533e-06      0.011505062    -0.0027958874     -0.010737904    -0.0017020589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15650                1
      0.001206153    4.2996013e-05      0.011366661     -0.001805803    -0.0077535813    -0.0026169263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15594                1
    0.00026020448    4.3177344e-05    0.00014649582     0.0013228048     0.0019401879    0.00043543105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            14404                1
   -0.00089555181    9.0318372e-06     0.0097166384    -0.0037164241    -0.0042630779      0.001920354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            10128                1
     -0.000382217     6.770921e-05    -0.0085372794     0.0016173596    -0.0062404317     0.0019240286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16435                1
     0.0015587496    7.8226505e-05    -0.0087125581     0.0059244158    -0.0035804028     0.0033078848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16396                1
    -0.0012761852    9.9753952e-06     0.0063713738    0.00020638756     0.0059409519    0.00095757993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16764                1
   -0.00035131967    9.6745593e-05    -0.0082864603    -0.0057070591    -0.0036021126     0.0025517929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16868                1
   -0.00067072362    6.2595929e-05    -0.0081842691    -0.0021937345     0.0081659565     0.0031821025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15614                1
    -0.0092709484    8.7038075e-05    -0.0035015028    0.00048947654    0.00042543552    0.00042816851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18              158                0
     -0.001012653    8.6154265e-05    -0.0059304903    6.2647625e-05    -0.0078740614    0.00027989378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16785                1
     0.0012052706    9.2458242e-05    -0.0087425401    0.00013414338      0.010136886   -0.00025031687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15651                1
     0.0016896911    9.5376497e-05    -0.0020985294    0.00013924492      0.010442631    -0.0065970323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15698                1
     0.0011410995     1.160689e-05      0.011440769   -0.00029191677    -0.0094042951    0.00011258729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15337                1
     0.0014591649    9.6780052e-05    -0.0085332794    -0.0042257947    -0.0022434955      0.002180588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16823                1
     0.0018069373    8.5323336e-06      0.010207826     0.0019388781     0.0036600241    -0.0028585771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16707                1
     -4.62889e-05     3.462017e-05     0.0037718881    -0.0022522269     0.0058721062      -0.00305937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16163                1
     0.0001729061    1.9903111e-05      0.013854731     0.0016480776     0.0056817043    0.00082564872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16616                1
    -0.0038116863     5.303762e-05      0.006426828    -0.0047048717    -0.0046473374     0.0022172416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15908                1
    -0.0016984742    7.0644368e-05     0.0016757195    -0.0027301579      0.008867396    -0.0064244205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15983                1
   -0.00050986925    8.5613574e-05    -0.0028596721    -0.0007200783      0.013345398    -0.0028666016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16127                1
    0.00038286648    9.7992328e-05    -0.0087945815     0.0029754229    -0.0040482329     0.0014570322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16914                1
     0.0014234176    9.6417229e-05     -0.012743911     0.0016464161    -0.0020682886    -0.0040228772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16727                1
   -0.00086778373     1.875387e-05    -0.0026223718    -0.0024960868     0.0051176241    -0.0017719584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15805                1
     0.0014691711    1.2778313e-05      0.013747562      0.002523815     -0.010604409   -0.00085122511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15760                1
     0.0011719762    2.8285685e-05    -0.0090864664   -0.00034732051    0.00033936332    0.00015181898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15111                1
    -0.0012712863    5.9150079e-06      0.010918376    -0.0053188647    0.00059295713    -0.0015312487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16432                1
     -0.001309313    2.5262985e-05      0.006122333    0.00043611601    -0.0065094093      0.004961011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15606                1
     0.0011736798    2.3344428e-05      0.005431273    0.00045862552    -0.0025535696    -0.0018692845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18             5208                1
     0.0025860495    8.5978056e-05    -0.0077431262    0.00049605465    -0.0068595591    4.3987393e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16735                1
     0.0018008418    6.3265667e-05    -0.0056564338    -0.0024540839      0.009586853    -0.0016514197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16026                1
     0.0018072155    1.9763054e-05      0.010579657    -0.0017125399    -0.0085146921     0.0034452719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15265                1
      0.008801396    5.2868625e-05     0.0096525755     0.0017840416   -0.00034423146    0.00014757065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18              618                0
     0.0024818319     7.914185e-05    -0.0073644174    -0.0033573792    -0.0047084214   -3.4389563e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16526                1
    0.00050532579    9.4010611e-05    -0.0038898101    -0.0018650176      0.011101918    0.00048513353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15748                1
    -0.0012205542    8.6979482e-05    -0.0084038842     -0.001246872      0.010224294    -0.0016067971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15817                1
   -8.4150066e-05    7.6715078e-05     0.0040054624    5.4479697e-05      0.012706615   -6.3977925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16243                1
     0.0025894877    8.3939813e-05     -0.007686005    2.1367663e-05    -0.0061709867   -4.3605978e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16674                1
     0.0018324165    8.7231798e-05     -0.012516053     0.0010203678    -0.0039856061   -0.00034274731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16568                1
    -0.0006701824    1.4504816e-05     0.0056994818     0.0030977703     0.0033666145    -0.0031893249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16336                1
      0.000977249     9.497576e-05     -0.006680754     0.0011128978      0.012107273    -0.0026130539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15942                1
    -0.0010930104    8.7487875e-05    -0.0027431126    -0.0037243634      0.014438977    8.5146974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16186                1
    -0.0011478587    9.5672418e-05    -0.0084445775    0.00015993269    -0.0039151958    -0.0012458432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16843                1
     0.0015970081    8.7330074e-05    -0.0088082869    -0.0028702139    -0.0084676724     0.0085780695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16804                1
     0.0010527977    9.7041426e-05    -0.0065232432   -0.00076163973    -0.0036200576     -0.000922865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16877                1
     0.0014187621    2.1371896e-05      0.011670685     0.0024669576    -0.0052861115     0.0012026236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            13865                1
     0.0021955327    4.1250401e-05       0.01191706     0.0010651348    -0.0074471692      0.001249273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15295                1
   -0.00038929391    6.7327222e-05    -0.0085419873    9.6391792e-05    -0.0063230493    0.00091209228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16436                1
    0.00029229114    1.0372859e-05      0.013974887     0.0015604517      0.002424113    0.00080488273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16608                1
    0.00060746365     9.401179e-05    -0.0088898493     0.0007916562      0.010455254     0.0026296973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15749                1
    -0.0015405347    9.8312057e-07     0.0023468754   -0.00031124623     0.0021336556   -2.9027235e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16915                1
    -0.0017029314    7.7735713e-06     0.0018507574     0.0014492265     0.0032277519    -0.0041712117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16487                1
    0.00066311221    7.7678116e-05    -0.0099406941    -0.0013441357     -0.001982932   -0.00051349157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16187                1
      0.007477805    5.0464336e-05     0.0010628778   -0.00046011884   -8.4432475e-05     0.0012065254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18              614                0
     0.0019602738    1.9352156e-05     0.0074531599     0.0023843872      0.001493413    -0.0056764018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16049                1
    -0.0013676084    8.4656996e-05     -0.012467144     0.0044449777    -0.0043782918    -0.0022572312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16527                1
     0.0021219586    1.0777962e-05      0.011884413    0.00046070406    0.00086221407    -0.0066697584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16344                1
    -0.0021058721     2.499427e-05     0.0027735953    0.00072655076     0.0073409411    0.00063956139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16506                1
     0.0016876304    6.5997083e-05    -0.0054249214      0.002148007     0.0080657071    -0.0023337305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15360                1
    -0.0013691613    1.9223127e-05     0.0069542988   -9.4851915e-05     0.0044458201    -0.0004061017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16421                1
   -3.8461199e-05    1.6107895e-05     0.0038943398     0.0068061328     0.0046418398     -0.002424754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16433                1
    0.00011593052    4.3718803e-05    -0.0042534261   -0.00072022533     0.0082034431    -0.0002582942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16128                1
     0.0012533285    8.1043603e-05     -0.013359088   -0.00027480756     0.0063821948    0.00046853398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            14860                1
      0.001088275    1.0745816e-05     0.0010225337    -0.0017567301      0.004885837     0.0031965638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16646                1
   -0.00020182473    6.5790668e-06      0.012322426    0.00064955303     -0.010325386   -0.00070802087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15499                1
     0.0013313352    3.2568561e-05     0.0056292424    0.00056352624     0.0046155215    -0.0024048695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16144                1
     0.0016429879    6.9766298e-05    -0.0048784199   -0.00066857337     0.0083066905   -0.00085909542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15383                1
     0.0018811985    6.8933281e-05    -0.0053146253   -1.6340095e-05    -0.0016815308   -0.00052972726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16168                1
     0.0016036745    8.6031177e-05    -0.0088143451     0.0016191867    -0.0093428381      0.004497515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16805                1
    -0.0016256243     1.800909e-05     0.0023039079     0.0040075732     0.0067221094     0.0013550036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16609                1
      0.001456429    7.7601188e-05     -0.013234125     0.0018687128     0.0066805752    -0.0040205126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15390                1
     0.0013797819     8.631622e-05    -0.0086791031    0.00063625642      0.009990409      0.003397475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15794                1
   -0.00095515494    9.8228462e-05     -0.008282396   -0.00044665966    -0.0059558307    -0.0025393171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16938                1
     0.0040936889    1.8459696e-06      0.012711707     0.0029262805    -0.0052694869    -0.0019245683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            13918                1
     0.0038068143    8.2584549e-05       0.01279686     0.0023555495    -0.0029556355    0.00019131221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            14101                1
    -0.0019212011    3.6177298e-05     0.0063889832    -0.0041548288    -0.0059343283    0.00026259475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15736                1
     0.0022074196    5.1447154e-05    -0.0078908112     0.0035863521     0.0072435681    0.00041009492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15638                1
    -0.0024513267    5.9720718e-05    -0.0020705089      0.002740751     0.0081814183   -0.00044576524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15842                1
    0.00094674242    8.0616977e-05      -0.01320957    0.00086689449    -0.0082859974    -0.0031129955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16670                1
     0.0017831682    4.7743364e-05      0.011368624     0.0045557148    -0.0072097564     0.0037070967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15415                1
     0.0018579564    6.2497056e-05    -0.0054770135    -0.0011248706     0.0097234761    -0.0013784351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16062                1
    -0.0020008998    4.5750574e-05     0.0029632258     0.0033484914     0.0092960577      0.001040178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16313                1
    0.00024022226    5.6810436e-06      0.013802455     0.0037498227     0.0027821725    -0.0036374629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16765                1
    -0.0010204279    2.1894886e-05    -0.0026811683    0.00022390753     0.0050095599    0.00030960477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15472                1
     0.0015506461    7.2080256e-06     0.0076798885     0.0038301814     0.0025464483     0.0027711245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16610                1
     0.0011155535    3.0315379e-05     0.0024752321    -0.0017384568     0.0054051261     -0.003870836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16105                1
   -0.00068164448    1.2078815e-05     0.0066205668    -0.0021439684     0.0052925367    -0.0031009533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16671                1
   -0.00056803972    4.6968857e-05     0.0093891146    0.00052087795    -0.0084623899     0.0014138313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16224                1
    -0.0019448245    8.6763706e-05     -0.012469643    -0.0011948696     0.0093541555   -0.00087642187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16011                1
