%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012524226    9.8726945e-05      0.011505388    -0.0019018298   -0.00042703611   -5.7069323e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12923                1
     0.0014630794    3.5221576e-05     -0.013329086    0.00013412096     0.0059695402     0.0019241127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12838                1
     0.0013999759    2.6021215e-05      -0.01348923     0.0012749486     0.0063299388   -0.00019850864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13196                1
     0.0014442184    5.7182264e-05      0.011300799     0.0021687197    -0.0045996872     0.0025025881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12877                1
     0.0016527332    3.1093437e-05     0.0024096754    -0.0011841138    -0.0087504238   -0.00070671039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12625                1
   -0.00019940779    1.3840558e-05     0.0030206344     0.0014885782     -0.010613227    -0.0020124833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12702                1
     0.0013773221    6.0434631e-05    -0.0089724809    -0.0042859153     0.0073553128    -0.0026870151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12928                1
   -4.8452102e-06    1.3407842e-05    -0.0032132354     0.0033135382      0.010382712    -0.0039285631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13595                1
   -0.00088619924    3.6739588e-05     0.0070876237    -0.0013206846    -0.0093954112    0.00060911005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12960                1
    -0.0009800581    7.3918527e-06    -0.0085405475     0.0057456894     0.0048186188   -0.00020893507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13564                1
   -0.00065270433    2.2221433e-05    -0.0029639059   -0.00014247757     0.0040165763     0.0027125133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13323                1
     0.0014151752    5.8351794e-05      0.011354731     0.0042557297     -0.006723702    -0.0017558896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13112                1
    0.00053960085    7.5753251e-06    -0.0038930748    -0.0051429574     0.0047894763     0.0028196513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13572                1
    -0.0014956873    5.4101842e-05     -0.012362758      -0.00487686     0.0056255031     0.0044102361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12600                1
    0.00010936156    1.0571395e-05    0.00052539731      0.002093985     0.0048389519     0.0021978235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13547                1
   -0.00078494428    1.1842043e-05    -0.0083754072    -0.0010127178    -0.0065525509   -0.00016144042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12195                1
   -0.00076269876    2.8716386e-05    -0.0058244104     0.0043118368     0.0060551697     0.0040569813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13318                1
     0.0039984924    7.8213052e-05       0.01277627    -0.0005479398     0.0070401551    -9.943085e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12626                1
     0.0033136718    8.5255917e-05       0.01394961   -0.00045312106     0.0075421869   -0.00046757772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12317                1
    -0.0016903344    7.4886098e-05      0.010160086    -0.0022224351     0.0030332606    -0.0048262575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            10863                1
   -0.00038191245     9.494253e-05      0.013883048     0.0063945069    -0.0019087116    -0.0044060256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13471                1
    -0.0015589354    2.8264967e-05    -0.0065886099    -0.0023657277     0.0038877428    0.00025242567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13079                1
   -0.00087437307    7.3332626e-06     0.0067470944    -0.0042773979     -0.011179782    -0.0011427701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12833                1
    6.5858121e-06    8.9216919e-05      0.013894838    0.00037064115    -0.0023517392    -0.0001952094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13329                1
   -0.00020472924    4.9818413e-05    -0.0081718666    -0.0049372744     0.0079324273     0.0021764182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13113                1
     0.0016915741    2.1189988e-05    -0.0034831078     0.0048169359     0.0047225654     0.0049351077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13368                1
     0.0013234961    2.7197431e-05    -0.0089223702    -0.0047691879     0.0040147733    -0.0005418745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12979                1
    -0.0039858925    2.0622007e-05    -0.0096518314   -0.00012609581     0.0055189119    -0.0017681072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13351                1
     0.0018525504    7.8840756e-05      0.011911794    -0.0036737376    -0.0038794682    -0.0042538359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13176                1
    0.00062281603    2.5937259e-05    -0.0037133798     0.0049127652     -0.008061179     0.0011094966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12331                1
    -0.0026355684    1.7640928e-05    -0.0016095983    -0.0008903378    -0.0092938188    0.00012113252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12556                1
   -0.00083335105    1.0599109e-05    -0.0058856406   -0.00063929084     0.0073212595    -0.0039945524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13575                1
     0.0010289685    9.1908805e-05     0.0077830916   -9.3803086e-05    -0.0022754217   -0.00078846089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12663                1
    0.00041036043    8.0461534e-05      0.013884041   -0.00093101995     0.0077950917     0.0022817696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12366                1
    -0.0017242637    6.1855768e-05      0.011395007     -0.002243012     0.0051162294     0.0080865752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11898                1
     0.0021527917    8.9714122e-05      0.011830811     0.0077060396    -0.0024316548     0.0013022939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13252                1
    -0.0011349333    8.6589425e-05     0.0062797223     0.0047176233    -0.0040253736    -0.0057430477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12946                1
   -6.2761843e-05    9.8572615e-05      0.013861163    -0.0014078708     0.0092938868    -0.0009834537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12557                1
   -0.00080218876    1.5603046e-05    -0.0029062401       0.00082918    -0.0089379931      -0.00443795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12389                1
     0.0017574871    6.7162997e-05     0.0074532046     0.0024906509    -0.0083126305     0.0055905157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13319                1
   -0.00081410201    2.4881001e-05    -0.0087903468    -0.0021976517     0.0086078038    -0.0042561051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13444                1
     0.0015236631    2.9043478e-05     -0.013247552     -0.002862328     0.0079898881    -0.0038497357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13346                1
     0.0022371425    4.0175652e-05    -0.0092832185   -0.00042886316     0.0060378318   -0.00066862238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13030                1
      0.001842332    8.4948049e-05      -0.01332503   -0.00021590292    -0.0073291617    0.00057772105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13550                1
   -0.00053659017    1.1681647e-05    -0.0078356126    0.00042510769    -0.0066946778   -0.00039916937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12021                1
    -0.0017007056    2.6533253e-06     0.0020395594    -0.0048885257     0.0036531412    -0.0028736487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13632                1
    -0.0010226412    1.7261211e-05    -0.0027924923      0.008347692    0.00036511949    -0.0028322572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13016                1
   -0.00076664839    2.7965403e-05    -0.0026526621    -0.0011737619    -0.0085288147    0.00088904606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12496                1
   -0.00071182987    1.3696063e-05    -0.0026467307   -0.00053881318     -0.010169442    0.00029593165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12699                1
    0.00075077609    5.1710587e-05     -0.009227722     -0.001514819    -0.0022760767    9.7264478e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18             9431                1
    0.00078139245    5.9867089e-05      -0.00988077     0.0030472199        0.0109415    0.00022672809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13179                1
     0.0019655889    1.5158433e-05    -0.0054596751     0.0012160977    -0.0075277593    0.00088043226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12094                1
     0.0018369681    3.5941273e-05      0.010225089   -0.00010175554    -0.0089314664    0.00076903601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13017                1
    -0.0022055984    1.4081388e-06     0.0025897189    -0.0095162494     0.0022202309   -0.00088577287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13636                1
    -0.0014251659    4.0287654e-05     -0.012317453     0.0035883246     0.0057461811    -0.0010020987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12783                1
    -0.0022637816    4.9219772e-05     0.0026280489    -0.0012593346    -0.0087337289    -0.0021861985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12980                1
    -0.0015143898    1.6310853e-05     -0.011364577    -0.0029813147    -0.0043252017    -0.0070988042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11963                1
     0.0013264234    3.7387337e-05     -0.013093629     0.0057141893     0.0056027891    -0.0060865935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12728                1
     0.0017633949    1.4689419e-05    -0.0053042406   -0.00061045296     0.0037913416    -0.0039532371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13383                1
     0.0015041323    5.7497465e-07    -0.0093678404    -0.0060600918     -0.006203502    -0.0049665417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11947                1
    -0.0017911167    1.9693671e-05     -0.011074662     0.0011291477     0.0042259325    0.00091256894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13041                1
    0.00064527936    8.2638609e-05     0.0060832975    0.00051467103    -0.0039000937    0.00016750996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12658                1
    -0.0018243038    2.8644085e-05     -0.011042868    -0.0010521946     0.0043074978     0.0019904398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12834                1
    -0.0016323655    6.8870722e-05     -0.012538813     0.0010194887     0.0096944068    -4.570423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12924                1
     -0.001502166    7.3477677e-05     -0.012351693    -0.0026943451      0.010065472     0.0065043326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12913                1
    -0.0019199654    3.1664309e-05     0.0019358728   -1.4969048e-05    -0.0094292508    -0.0022565208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12748                1
   -0.00033915843    3.5194724e-05    -0.0084595354     0.0016617955     0.0037474555    -0.0023526764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12851                1
     0.0019361152    7.5392323e-05     0.0072903959     0.0026135137    -0.0057071042     0.0030850468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13167                1
    -0.0006648358    5.9237715e-05    -0.0084412768    0.00088990194     0.0093906894    0.00014495179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13114                1
     0.0001107812    1.5129063e-05    0.00052981923      0.002811037     0.0071415398     0.0044304766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13548                1
     0.0017089924    3.8203857e-06      -0.01329126      0.004526536    -0.0036080941    -0.0044746208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11889                1
     0.0035862122    8.1139311e-05      0.012856372   -0.00022903926    -0.0029367944     0.0063720956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13127                1
   -0.00042712755    2.3256512e-06    -0.0082199052    -0.0030969749    -0.0071547693     0.0015437248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12216                1
    -0.0014487862    1.2821799e-05    -0.0083274087    -0.0002562062      0.003738533     -0.001358244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13355                1
     0.0016556778    8.8812143e-05      0.010125445    -0.0017282605      0.006344378     0.0012776026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12595                1
    -0.0013070222    5.7698577e-05      0.011147064    -0.0010448484     -0.010964656     0.0066569084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13369                1
    0.00022368513    5.6230583e-05    0.00013496014   -4.5553272e-05    -0.0068212268   -7.2820083e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12411                1
    -0.0019062799    1.6578801e-05     -0.011175441     3.196633e-05     0.0068747406    0.00013846894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13484                1
      0.001456957    6.3655847e-05     -0.013323117    8.5889595e-05     0.0094028041    0.00041961554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12925                1
    0.00026946014    3.5638866e-06    -0.0039170082    -0.0049728658     -0.009643958    -0.0012581289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12464                1
     0.0014153864    4.5585864e-05     0.0024372381    -0.0078716446     -0.010370732     0.0059415754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13124                1
     0.0011049558    5.7362522e-05      0.011482568     0.0020573828     0.0056218845     -0.002163342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12878                1
   -0.00094585546    8.8987494e-05     -0.012695499    0.00070931332      0.012163156    -0.0059911693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12941                1
    -0.0019254412    3.6777456e-05     0.0020801595     0.0049133813    -0.0099113751     0.0019161055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12929                1
   -0.00073494803    2.7683891e-06    -0.0087684151     0.0014593314     0.0012178585    0.00047514276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13031                1
     0.0011395018    6.1832856e-05     0.0078103025    -0.0013784035    -0.0072101373    0.00053774205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13087                1
     0.0021283487     8.190771e-05      0.011974576    0.00096125866    -0.0015757214   -0.00086295273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12852                1
     0.0021075967    7.3827461e-05       0.01182993    0.00038392434    -0.0046231165     0.0001976941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13168                1
     0.0032716452     6.454876e-05      0.014227364    -0.0032017068     0.0069390512    -0.0030544975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12671                1
     0.0016682746    2.8255834e-06     -0.002079237    9.9388917e-06     0.0027743473   -1.0059276e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13613                1
     -0.001400819    9.6794851e-05      0.011316126     0.0019829278     -0.002981527     0.0030125801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13599                1
   -0.00052185613    9.4411786e-05     0.0094990795   -0.00014926288    -0.0035538042     7.641955e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13551                1
     0.0018337053    4.1864241e-05    -0.0053751334     -0.002254684     0.0067396248    -0.0038931896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13209                1
    -0.0013483744    8.5454449e-05      -0.01237247   -0.00038094205      0.012278867   -0.00020494687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12984                1
     0.0013690892    2.9640039e-05     -0.012783205    -0.0025810662      0.004507977    0.00067522755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12664                1
    0.00079298671    9.6962838e-05      0.011341924    0.00022267885    -0.0016306447   -0.00049787259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13460                1
    -0.0012922725     1.594037e-05     0.0060503334     0.0053202696     -0.011314518     0.0015452482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12895                1
   -0.00041715134    8.3812825e-05     0.0097400816    -0.0040526772    -0.0054185991      0.002513336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13406                1
     0.0010922441    3.8398586e-05    0.00099554029    0.00036599865    -0.0083143562     0.0055018552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12567                1
     0.0037445002    7.3322604e-05      0.012795654    -0.0018937184     0.0062354188   -0.00082345394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12245                1
    0.00078169507     7.419804e-05      0.011356159    -0.0034574172    -0.0090449462     0.0041443855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13461                1
     -0.000744474    5.3790267e-05    -0.0087695615    0.00027293831     0.0075811637    0.00033612337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13032                1
     0.0015486705    3.0752286e-05    -0.0087283263   -0.00010088678     0.0056494842    6.2901439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13147                1
     -0.001149372    3.1338303e-05     0.0062112869      0.003093831    -0.0026515441     0.0029454743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11565                1
     0.0023704949    6.9538917e-05    -0.0075999023    0.00024922553     0.0099188061   -0.00033806404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13080                1
     0.0036543056    8.7082968e-05       0.01310942    -0.0063859494    -0.0024178128     0.0043209614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13243                1
    -0.0021160813    8.3836458e-06     0.0029021534     0.0062854965     0.0041445009    -0.0015701944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13558                1
    -0.0015339148     8.024097e-05      0.011142237    -0.0018896197    -0.0077425269   -0.00097447768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13485                1
   -0.00054178585    4.4379802e-05    -0.0085220709    0.00075892115      0.006467951    0.00028286671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13048                1
    -0.0019542857     7.039945e-19      0.002118564     0.0017824782     -0.013912782     0.0061036292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12930                1
    0.00013683569    6.5217544e-05    7.6079799e-05    -0.0024658162    -0.0065594837   -4.1561656e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12548                1
   -0.00071460364    7.4071606e-05     0.0056755608    -0.0044813566    -0.0050430577    -0.0066179703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12743                1
    -0.0017422461    7.1424001e-05      0.010516468    -0.0013909566    -0.0042386511     0.0036820583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12985                1
    -0.0023836349    1.0901281e-05     -0.001878639     0.0011395628     -0.010081572    -0.0001580294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12635                1
     0.0019020826    9.4194147e-06     -0.012426022     0.0014006719     0.0052603097     0.0030633556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13534                1
      0.001438203    2.5138446e-05     -0.012870454    6.1777566e-05     0.0067742923     0.0020704274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13304                1
    -0.0021994468    4.0750496e-07     0.0025919094    0.00084021071    0.00053558592     0.0028023773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13637                1
     0.0022240975    7.1599941e-05     -0.007830536      0.004166204     0.0087605268     0.0015057247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12986                1
     0.0015770049    5.0022594e-05      0.011229696    -0.0011608658    -0.0036021338    -0.0055570803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12693                1
     0.0033272614    8.3285646e-05      0.014181338    -0.0087432992    -0.0019427781    -0.0016789333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13097                1
   -0.00039050783    4.6497084e-05     0.0097754169     0.0057572145    -0.0056520868     0.0057741199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12788                1
    -0.0021136235    2.2018041e-05     0.0027443201     0.0020921826     0.0045876415   -0.00068538537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13399                1
     0.0024886129    3.3503449e-05     -0.007759131     0.0034719852    -0.0055685383    -0.0031282397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12073                1
    0.00035680964     2.840315e-05     -0.003798214    -0.0058892067    -0.0087812766    -0.0054304656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12773                1
    -0.0024311617    2.9087866e-07    -0.0017421818     0.0040023271     -0.012020513    -0.0034883162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12805                1
     -0.001120983    3.6947131e-05     0.0055447081    -0.0015553162     -0.008814292    -0.0032890404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12835                1
     -0.001387434    6.5565902e-05     0.0063546184     0.0021812895    -0.0061165215     0.0058402014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12904                1
    -0.0011146886    3.3509365e-05    -0.0027003644      0.002169858    -0.0083461683     0.0030537811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12611                1
      0.000805285    2.3366138e-05    -0.0036904176    2.5817539e-05    -0.0083242608    1.9438581e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12404                1
     -0.001009125    1.2068358e-05    -0.0086070802     0.0015644419     0.0072271447    -0.0026850302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13559                1
    -0.0011447321    1.8748469e-05    -0.0079968534      0.000786877     0.0087275608   -0.00076354365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13522                1
     0.0014932558     1.731697e-05     -0.002070151    -0.0021744554     0.0041413298    -0.0083123222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13411                1
     0.0015722467    9.1107431e-05      0.011461207    -0.0013509133    -0.0047325874    -0.0010477197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13535                1
     0.0035915934    1.7000477e-05      0.009093985     -0.001364098   -0.00050814153     0.0002091612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            10074                1
     0.0035314604    4.6679594e-05      0.012935787   -0.00048869371     0.0055272928    -0.0012301919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12961                1
    -0.0010209387    2.8081097e-06    -0.0027055428    -0.0018581918     0.0047074724   -0.00015182061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13638                1
     -0.001205128    8.6239261e-06    -0.0085604647    -0.0043394449     0.0050574001    -0.0033326673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13552                1
     0.0037894337    9.5990261e-05      0.012690821      0.002923649    -0.0030923239    -0.0015503691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13584                1
   -0.00093232124    3.6561531e-05     0.0059471861     0.0052575828    -0.0082073417    -0.0020398221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12758                1
    -0.0015588187    4.4490891e-05    -0.0088980412     0.0058413493     0.0079131732     0.0026998285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13169                1
    -0.0010597971    5.3308428e-05     0.0060682548     0.0027280359    -0.0078369658    -0.0059545818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12962                1
    -0.0017282449    5.1676619e-05      0.011285532    0.00027716614     -0.010946123   -0.00020180935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13324                1
     0.0011709783    2.5333917e-05     0.0026017574    -0.0013105782     -0.008911632   -0.00011738603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12568                1
     0.0018153986    8.9849891e-05      0.011286927    -0.0025516495    -0.0023334192    0.00044604833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13170                1
   -0.00066575059    3.5687208e-05    -0.0083843432     0.0009960928     0.0095912702   -0.00025083486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13381                1
      0.001088277    3.4846784e-05    -0.0066428245     0.0041268645     0.0085813589    -0.0077125151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13363                1
   -0.00065640232     3.889099e-05      0.006295335    0.00067194225      -0.00756351    -0.0079215821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12719                1
     0.0021974326    5.2519292e-05     -0.012095585     0.0034034054     0.0087920744     0.0050935247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13054                1
    0.00048595341    5.1840703e-05      0.012513116   -0.00015947818     0.0022199454   -0.00032211997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18             8721                1
   -0.00082289515    4.5787448e-05     0.0055779507    -0.0033712543    -0.0075158677    -0.0020386539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12749                1
    -0.0011993846    9.9501842e-05     0.0063960231   -0.00099079462     0.0039658854     0.0028335417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12149                1
    -0.0013483441    7.1352406e-05     -0.011108561     0.0014278573     0.0084869675     0.0014194554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12839                1
    -0.0016320987     5.102537e-05      0.010500928   -0.00045882969    -0.0088836355    0.00042090574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13180                1
    -0.0011792962    7.8313358e-05     0.0068545267    0.00058456621    -0.0072247214     0.0056424001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13407                1
     0.0016044624    1.8067227e-05     -0.013049725     0.0011507666      0.007951756    0.00011590806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13498                1
    0.00094801321    5.4155167e-05       0.01391562    -0.0030851006     0.0026487955    3.9381732e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18             8750                1
