%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014712763    1.9486235e-06       0.01156411     0.0019275899    -0.0036877298     0.0021716731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            29106                1
     0.0012824682    9.4435876e-05    -0.0052913739    -0.0016460199      0.010784514    -0.0060142204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34792                1
    0.00048388034    4.2573479e-06    -0.0042164414     0.0019657845     0.0019998525   -0.00041419547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35490                1
     0.0014957722    3.2558644e-05      0.011128068     -0.009075894    -0.0092738839     0.0016159595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34734                1
    -0.0016144139    2.6535456e-05     0.0020271633    -0.0036463616     0.0035695303    -0.0025905308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35815                1
    -0.0017933097    1.2383522e-05     0.0014457367     0.0015491416     0.0024232748    -0.0010558224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36096                1
    -0.0010331194    4.3796597e-05      -0.00826992     0.0014600665     0.0068187756     0.0014818205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34551                1
     0.0011602197    2.3905674e-05     0.0079097338     0.0048938226     -0.010440309    0.00088919391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34601                1
     0.0004014502    2.6889593e-05    -0.0039585214    -0.0016621036     0.0047173663    0.00051016279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35412                1
     0.0017759099    3.9119459e-05     0.0080324505    0.00036569068        -0.012573    0.00014176994    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35884                1
     0.0020176724    7.6661709e-05     0.0072403494     0.0039578653    -0.0055922088     0.0010039617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35507                1
   -0.00082291872    2.4782148e-06     0.0056628506    -0.0020495064     -0.011771224    -0.0034515434    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34313                1
    0.00039983721    1.1023217e-05    -0.0038848903    -0.0013507778     0.0033579124    -0.0023839758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36010                1
     0.0014215664    2.1491693e-05      0.011623315    0.00074248639     -0.011997601    0.00015863612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35302                1
    -0.0013041404    4.4022781e-05    -0.0068102702    -0.0027479948     0.0071490896    -0.0056178193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35078                1
    0.00069102208    1.9304816e-05    -0.0094613126     0.0012687311     0.0060705715   -0.00074947736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36156                1
    0.00090232893    1.8303394e-05     0.0023301395    0.00096556731     0.0044179042    -0.0019375848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36236                1
    -0.0017174846    7.6197917e-05     -0.011025731    0.00075183529     0.0018310136     0.0012114085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34105                1
     0.0018955352     1.056227e-05    -0.0052613891    -0.0031760132    -0.0049176784     0.0014488933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33344                1
   -0.00065129314    8.4014689e-05     0.0092578186      0.002024234     0.0019899351    -0.0025830318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33652                1
     0.0015666707    6.2758219e-05      0.011713544    0.00092934549    -0.0074311714      0.001468037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35526                1
         0.001931    1.4529018e-05     0.0022166807     0.0061525097     0.0022706499    -0.0055704522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36011                1
    -0.0012581424    6.8445984e-06     0.0069973883    0.00053750759    -0.0054887086   -5.5204069e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            30719                1
    -0.0023284529    4.4336241e-05    -0.0018944427      0.003889824     0.0051313862    0.00047529215    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35129                1
     0.0014428768    9.0561174e-05      0.012068492     0.0024100088    -0.0039836201     0.0058914572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36306                1
   -0.00045644317    2.8984134e-05    0.00019861231   -0.00041114574     0.0083248047    -0.0011438073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36271                1
    -0.0012122644     4.253935e-06     0.0064977668     0.0023824295     0.0085015856    -0.0034932501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36848                1
    0.00085626752    1.4604085e-06     0.0002161781     0.0024071119   -0.00094659434    -0.0010533135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34893                1
   -0.00071382598    2.8914474e-05    -0.0083098384     0.0062269731     0.0055952501    -0.0031399848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34615                1
    -0.0014003008    9.8741009e-05     0.0062666931   -0.00099663576    0.00052141707     0.0031727143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            30641                1
     0.0017223562     1.247028e-05    -0.0090608932     0.0039105755     0.0043303058    -0.0020708924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36066                1
    -0.0019758157    2.4789168e-05     0.0020192482    0.00062576332    -0.0075749927     0.0018341449    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            32846                1
    -0.0011217199    3.9700102e-05     0.0064969016    0.00049668667     -0.009022628   -0.00085592532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34616                1
     0.0001504314    9.3715271e-06     0.0034450763     0.0001304989     0.0036860819     0.0011844168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36482                1
     0.0015207158    4.2645312e-05     -0.013040068     0.0026522176     0.0075768763     0.0024296651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35032                1
     0.0013151063    4.5561128e-06     0.0024974763     0.0010608115     0.0010335951     0.0028869361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36310                1
    -0.0013004674    9.9166995e-05    -0.0084739998    -0.0010327613      0.010806029    -0.0014690609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34188                1
   -0.00022525205    7.2768795e-05      0.013775432     0.0010052171    -0.0092479335    -0.0033267168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36316                1
    0.00089116802    1.2908416e-05     0.0076394663    -0.0011340445      0.005925972    0.00061339093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36543                1
    0.00058637781    1.4631425e-18     0.0059616021     0.0010091518     -0.012126673     0.0014915522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34356                1
     0.0014031128     4.312185e-05      0.011061443    -0.0061837062    -0.0067117466    -0.0080511644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33831                1
    -0.0010458771    9.5536649e-05     0.0062301401    -0.0029223699    0.00087731262   -0.00092764071    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            32977                1
    -0.0012873773    1.9929039e-05      0.011066167    0.00089927757     -0.013299662     0.0012923593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35508                1
     0.0020289535    3.7041777e-05      0.010249775     0.0012212334    -0.0088951783   -0.00041820612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34661                1
    -0.0014433187    3.1141928e-05    -0.0085439272      0.003906332      0.005930773    -0.0010167325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34757                1
    -0.0016033901     1.430672e-06     0.0019879246   -0.00059515721     0.0048251608     -3.30332e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36890                1
     0.0014749547    8.9727662e-05    -0.0087942155    -0.0022686396    -0.0069223745     0.0017473592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36663                1
    -0.0014958255     4.180348e-05     0.0019689333     0.0045822691    -0.0074318554    -0.0059801759    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34314                1
   -0.00075732212    2.4070778e-05    -0.0035084148     0.0026701333     0.0074938443     0.0080645988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36260                1
    0.00090269215    2.3543716e-05      0.002324851     0.0010594538     0.0057757501    -0.0033076145    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36237                1
       0.00014896     1.293133e-05     0.0034456237   -0.00048881094     0.0051843473      0.001414567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36483                1
   -0.00028698056     6.452579e-05    -0.0082095796     0.0021056517      0.012189058    -0.0039396808    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35727                1
   -0.00051976816    1.9294084e-06     0.0057679792     0.0010439826     0.0019999403    -0.0047045755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36765                1
    0.00060448167    4.5657212e-06    0.00015863444   -0.00026078153     0.0032408843    -0.0020034818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36644                1
     4.759635e-06    1.2617866e-06     0.0032994784     -0.000782446    -0.0013976531     0.0010308161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35559                1
    -0.0010968064    9.9382542e-06     0.0058825328    0.00061977422     0.0081265494    0.00033365065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36708                1
      0.001950123    6.6540604e-05      0.011233136     0.0003933172    -0.0071684681   -0.00044070961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35651                1
     -0.002961512    3.7377871e-05     -0.010313133    -0.0034885656     0.0058369162    -0.0029625499    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33859                1
     0.0014994049    8.7191511e-05    -0.0051917699   -0.00057641591     -0.002474386    -0.0040745437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36272                1
    0.00044593605    8.3267169e-06    -0.0039328197    0.00065814692     0.0064307861    -0.0017988384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36664                1
     0.0012247439    1.2299853e-06     0.0022614237   -0.00097018585     0.0020780494    -0.0047859997    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36833                1
     0.0010238107    5.5512439e-05      0.013432832   -5.7154248e-06    -0.0092961295    -0.0010373601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35845                1
     0.0001033604    7.8301838e-07     0.0035405115    0.00059702335     0.0026249543    0.00082039949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36891                1
    0.00098385685    2.0063104e-05     0.0022464143    -0.0025973527     0.0044691465     0.0067591998    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36175                1
      0.002023631    2.9369014e-05    -0.0055464329     0.0012244703     0.0058359415   -0.00075723918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35560                1
   -0.00089822878    1.9092971e-05    -0.0034855281   -0.00022198212      0.005686875   -0.00061780505    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36199                1
     0.0017096985    7.8217665e-05      0.011681293     0.0017044814    -0.0066404352    0.00048618589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36168                1
   -0.00091454579    9.8521901e-05    -0.0086805969    6.5283893e-05     0.0042218012    0.00047176488    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            30859                1
     0.0013658819    9.1599031e-05     -0.012862779    0.00057870027      0.011335552     0.0029539838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34357                1
      0.001831001    1.6356948e-05    -0.0051551489    -0.0025695029     0.0064421012     0.0014469892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36381                1
    -0.0011126689    4.8100479e-05    -0.0085790772   -0.00041628737     0.0061720512    0.00090703013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33804                1
    -0.0010965071    8.4380317e-06    -0.0085128527     0.0035199032     0.0045586373    -0.0026801915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36492                1
     0.0014226073    7.9360405e-05        0.0139157     0.0017591594    -0.0047306083    0.00099044805    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35587                1
     0.0014333458    5.2368829e-05     -0.012991678     0.0060100914     0.0073069492    -0.0041478998    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33468                1
    -0.0011459348    1.3868348e-05     0.0059557888    -0.0031653864     0.0041121496     0.0049468828    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36402                1
    -0.0013198575     5.024386e-05     0.0069665392     0.0039022309    -0.0086064944     0.0036285399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35202                1
    -0.0013825204    4.0804254e-05     0.0023116348    0.00068007328    -0.0078546749     2.152293e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34708                1
    -0.0014358844    1.3026719e-05     0.0059728757    0.00095519697     -0.010842315    -0.0015441419    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34286                1
    0.00014530009    1.4593799e-05     0.0034773524     0.0047939969     -0.010198777     0.0042193928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34203                1
    -0.0023199851     4.744844e-05    -0.0019518692     0.0025145358      0.010049089    -0.0023052576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36024                1
    -0.0012044987    5.4512358e-05     0.0060504517    1.7176413e-05    -0.0076305065    5.1221643e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34618                1
    -0.0023789168    7.0248381e-05    -0.0015973531    7.9795995e-05    0.00018756343    -0.0001879678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            31739                1
    -0.0010905063    2.5341998e-05     0.0064634457    -0.0016572017    -0.0094404882    -0.0074156169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33931                1
    0.00014464076    1.0680988e-05     0.0059743281     0.0039209998     0.0035046877    -0.0031818927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36444                1
     0.0011193185    3.8729573e-05    -0.0063836547    -0.0021424887     0.0088686915    -0.0014170792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35955                1
   -0.00084347412    3.5227335e-05    -0.0054078372    0.00029736425      0.009294278   -0.00013544975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36134                1
    -0.0012561344      1.36769e-05     0.0061507835      0.005669734      -0.01078243    0.00050034584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34259                1
   -0.00093273242    2.5973226e-05    -0.0084106987    -0.0014564691     0.0067078113    0.00039617397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35938                1
    0.00038916076    5.8913327e-05       0.01377983     0.0028594963    -0.0043685576    -0.0029417523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33932                1
     0.0012247181    1.3297556e-05       0.00245928    -0.0043081231    -0.0093297968    -0.0021495009    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33653                1
     0.0012987759    8.1510923e-05     -0.006573007   -8.9409114e-05    0.00088774005    0.00027230283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            23207                1
     0.0011232049    2.6932536e-05    -0.0088944947     0.0038853802     0.0062979399     0.0024549363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35611                1
     0.0025628838    6.1414088e-05    -0.0079232063    -0.0012851135      0.010264197     0.0019576924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35441                1
    -0.0016386107    6.1974861e-05     -0.011090711    0.00092067878      0.012264793     0.0004886039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35816                1
     0.0018997712    6.1555555e-05      0.012137396    -0.0015286776    -0.0063098562    -0.0040997993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34848                1
    0.00038859437    1.5820049e-05    0.00047179536    -0.0057987678     0.0045731883     0.0058588777    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36273                1
   -0.00082090736    9.4426716e-05    -0.0079263998    -0.0018428667    -0.0038630462   -0.00016994712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36681                1
     0.0011249748    3.4095638e-06     0.0023482076   -0.00078272086      0.001334504    -0.0027150258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36477                1
     0.0014119558     7.156533e-05      0.011513359    -0.0016981658    -0.0060776258     0.0018767457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35383                1
   -0.00053181197    1.7643122e-05    -0.0029882481    -0.0051494343     0.0037955975     0.0019563334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35766                1
    -0.0013629376    6.7395202e-05    -0.0080806995   -0.00043158606      0.010554057     0.0028585666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35246                1
    0.00076590403    3.5254972e-05    -0.0096881166    0.00042012654    -0.0010530856    0.00024368652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33793                1
     0.0020299861    7.4544619e-06     0.0073967008      0.001694611    -0.0050269044   -0.00096584193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            28358                1
    -0.0014078843     5.035309e-05     -0.011033661    0.00042301972     0.0078262826   -0.00024084189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34358                1
     -0.002441294    1.0310968e-05    -0.0015310741    2.3960283e-05     0.0089064064    0.00034729796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36709                1
    0.00096138846    3.9668517e-05      0.011249712    0.00048353674    -0.0078352541   -0.00014998412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34287                1
   -0.00047640939    4.0126921e-05     -0.008184189    2.5054665e-05     0.0069958055    8.9764901e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34952                1
    0.00082185271    9.7511347e-06    7.9618039e-05    -0.0032180022     0.0046923766     0.0065146969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36499                1
     0.0019524838    8.7178152e-05     -0.012533316     0.0013807087       0.01113619   -0.00070963509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34492                1
     0.0014785907     6.794091e-06     0.0055685625    -0.0010625751     0.0074731894    -0.0001226031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36766                1
   -0.00036629112    1.7828068e-05    -0.0031291174    -0.0021523279     0.0013765297    -0.0013864561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34120                1
    -0.0014776597    7.5287198e-06     0.0020366942    -0.0016942327     0.0047522509     0.0024803968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36619                1
     0.0018223433     2.171803e-05      0.010564765     0.0018377559     -0.012491615    -0.0001083621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35405                1
     0.0016818002    1.8329433e-06    -0.0052782465   -0.00036192464     0.0028607622   -0.00047220028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36804                1
   -0.00046303277    1.9642604e-05     -0.008618217   -0.00050848018     0.0058702873    0.00031312881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36067                1
     0.0016643772    9.6823678e-05     -0.013030347   -9.0401147e-05     0.0053697666   -0.00047378821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            28177                1
     0.0014052857    5.0793573e-05    -0.0050804466   -6.0872251e-05      0.011316055     0.0015480043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36012                1
   -0.00052231591    2.1144801e-06     0.0092651099    -0.0012062822     0.0041328515    0.00026061657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36849                1
    0.00090033421     9.947121e-05     -0.013410354   -9.1382302e-05    -0.0026503094     0.0014898345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36911                1
     0.0018059066    7.4578653e-05     0.0024350774     0.0045262002    -0.0049778041    -0.0014613436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35791                1
    -0.0015018479    3.9846905e-06     0.0064441157     0.0082287285     0.0023359351   -0.00050157611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36645                1
   -0.00034296417    5.1674911e-06    -0.0078156441     0.0048091263      0.003270301    -0.0017538891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36517                1
     0.0017922497    4.8389633e-05    -0.0055421465    0.00013161825     0.0095557692   -0.00011049022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35817                1
     0.0034198011    4.4174627e-05      0.012864615    -0.0001797366    -0.0073527396     0.0008943181    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34793                1
   -0.00077418494    3.4406607e-05    -0.0028982819    -0.0074266102     0.0075210421   -0.00023797985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35994                1
     0.0015176969     3.694629e-05     0.0023752365   -3.7970694e-05     0.0056753512    0.00036606152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35885                1
   -0.00035841906    1.0854201e-05     0.0033641008    -0.0013927261     0.0020676393      0.003858248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36200                1
     -0.001600606    6.4130814e-05     -0.010584226    0.00010044268      0.011612879    -0.0043001366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35612                1
    -0.0017789626    1.3923195e-05     0.0018431678   -0.00032881749    -0.0052600503    -0.0023734546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            29955                1
   -0.00022783126    2.4558902e-05      0.009683839    -0.0031128088     -0.012851872     0.0016243869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35509                1
     0.0014741686    5.5191165e-05     0.0077404212    0.00079819316    -0.0078744981     0.0033214707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34966                1
    0.00067460025     2.537789e-06    0.00032049284   -0.00066251057     0.0064507886   -0.00053794007    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36881                1
   -0.00080775301    4.2898919e-05    -0.0056734872    -0.0012400555     0.0057550315     0.0010040617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34619                1
    -0.0012819375    3.6439142e-05       0.01062266    -0.0012435328     -0.012564165     0.0015388939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35818                1
     0.0019645011    3.2195541e-05      0.012082154    -0.0015977791     -0.010531374     0.0018972685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35303                1
     -0.001840724    2.3164734e-05     0.0024238636    -0.0077658547     0.0023235485    -0.0014412928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35652                1
    -0.0020261628     4.084437e-05     0.0017934905    -0.0039539691    -0.0071222922    0.00018223842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33548                1
     0.0013890077    4.8049555e-05    -0.0021246627   -3.1574848e-05     0.0097211599   -9.6609896e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35984                1
     0.0012927013    7.1692251e-05      0.011485483    -0.0073995152    -0.0075992532    -0.0020279738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36068                1
    -0.0012684176    2.6530201e-05    -0.0067142393   -0.00048533213     0.0059298575     0.0012614996    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35634                1
    0.00018450237    8.8981993e-05     0.0060724523      0.002704609    0.00025722344    0.00075787446    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            31108                1
    -0.0018328025    5.1750907e-05     0.0023407189   -0.00039101401     0.0031275642    0.00012153202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34872                1
    0.00053388497    8.6034934e-06    -0.0037681034     0.0023702376     0.0059025213     0.0044759796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36620                1
     0.0016404807     4.971982e-06      0.011830253    0.00057873933      -0.01366722    0.00095061719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35247                1
   -0.00070595829    5.9988877e-05    -0.0077019641     -0.004413655     0.0083030127    -0.0042634974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34662                1
    -0.0014634624    8.8265289e-05      0.010944058     0.0018780517    0.00074258668    -0.0011162269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            29122                1
   -0.00024139458    5.6515313e-05      0.013736838     0.0046414118    -0.0073690102    -0.0048220623    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35348                1
   -0.00091520476    8.4112602e-05    -0.0085330373   -0.00095188309      0.010006697    -0.0071870596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34359                1
    -0.0014907266    9.1323986e-05     -0.014081526    -0.0023395414      0.012798187        0.0019707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35109                1
    0.00072637975    4.8715447e-05    -0.0037291052    -0.0001377406     0.0001518057   -0.00062960689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            31782                1
    0.00073107571    3.2675987e-05    -0.0037731302    0.00025197319      0.010117809   -0.00026447704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36274                1
     0.0016160826     1.102673e-05     -0.013579434     -0.001288029    -0.0018156117   -0.00059558934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33713                1
   -0.00051993469    1.5565094e-05    0.00018158708   -5.1741358e-06     0.0043225517    0.00015915562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36247                1
     0.0010800294    2.5796285e-06     0.0079118395     0.0012606161     0.0086275851      0.001359729    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36892                1
    -0.0012689419    2.0958162e-06      0.006454783    -0.0037778541     -0.013658489    -0.0011319395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35079                1
    0.00083544111    3.4154171e-05    -0.0096292663      0.003178529     0.0064744209    -0.0028522129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34663                1
    -0.0019717978    1.7416067e-05     0.0017888707   -0.00054376991    -0.0085990606   -0.00010409287    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33549                1
    0.00098134868    6.9670379e-05     -0.013075378     0.0040515875     0.0082848826     0.0017235611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33387                1
