%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015911934    2.4678196e-05    -0.0066679795    0.00029562495    -0.0076092738   -0.00067339209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            74057                1
    -0.0016892814    4.4795117e-05     -0.012274177    -0.0027455757     0.0043129963    -0.0018450548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77356                1
    0.00096413714    7.2017479e-05      0.011556517   -0.00025099522    -0.0085697155    0.00052830571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82045                1
     0.0012358712    7.0390604e-05     0.0081240293    -0.0011863478    -0.0054413304     0.0019602112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79970                1
    -0.0018923427    5.1395757e-05     0.0013950212    -0.0024884983    -0.0075354576     0.0014853165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77809                1
     0.0024541491    9.3139177e-05      0.011742121    -0.0018699239     -0.005100125     0.0078439079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83291                1
     0.0012498266    7.7915203e-05       0.01154856    0.00057996128      0.007625035     0.0061685899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76339                1
     0.0017144644    5.0756412e-06    -0.0054569268     0.0029166625     0.0056948322     0.0032411895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83520                1
     0.0020206848    8.0796402e-05      0.011955894     0.0020501057    -0.0057062963   -9.6747288e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81988                1
     0.0012784045    1.4070903e-05      0.011785597     0.0011535017    -0.0054864571     0.0017133226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77672                1
     0.0013206918    3.7692233e-05     -0.013668472      0.001597067      0.010427478    0.00059664767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81563                1
   -0.00093152345    4.6430787e-06     -0.012655081     0.0041171541    -0.0055199643    -0.0016372344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            74637                1
    -0.0014967029    4.8444406e-05     0.0051925248     7.466977e-05    -0.0092820963    1.5090282e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79834                1
     0.0011233533    4.0029834e-05    -0.0096928645     0.0020449022     0.0059576849     0.0046925596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79763                1
     0.0011895963    9.3761264e-06     0.0022492304    0.00092255411     0.0091389297    0.00045780887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83469                1
     0.0013570269    9.4875548e-05      0.011189915    -0.0030568484    -0.0087159798     0.0016967291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83673                1
     0.0015832041     8.766925e-05     0.0078689195   -0.00089856982    -0.0031210799    5.2658372e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80182                1
    9.1535774e-05     9.371226e-05    -0.0076202778     0.0024942295    6.4288186e-05     0.0050066039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            66936                1
      0.001274779    8.8435976e-05      0.013722817   -0.00085186155     0.0099473512    0.00043395892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77549                1
     0.0013740552    4.4114499e-06    -0.0055122552      0.002103664     0.0089174509    0.00032026964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83743                1
     0.0012617925    8.3807237e-05      0.011329176   -8.2317674e-05    -0.0021078244   -0.00021594422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79797                1
     0.0015513322    3.9701161e-05    -0.0094555402    -0.0033161757     0.0091166208     0.0008968215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81256                1
     0.0015965124    7.1763225e-06     -0.005175008   -0.00051445636     0.0030181597    -0.0085420012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82741                1
   -0.00082259532    1.8464073e-06    -0.0082985861    -0.0038734141     0.0027701017    0.00017643752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83613                1
   -0.00039550575    2.8391847e-05     0.0033401733     -0.001268676     -0.010030004   -0.00027074738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78418                1
    0.00024990755    7.3639501e-05     0.0057187756    0.00010042897    -0.0066899089     0.0021427427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80891                1
    0.00029084604    8.1208418e-05     0.0057777422     0.0013019517    -0.0056218514     0.0015450149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81325                1
   -0.00078847411    1.2489699e-06    -0.0080166347     -0.001586187    0.00019693565    0.00060797855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80342                1
     0.0013446282    3.1588352e-05     -0.013225207    0.00040988091     0.0090571214    -0.0012927041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81619                1
      0.001160133    2.6720077e-06     -0.012762072    3.9878327e-05     0.0068565849      0.001183526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83783                1
     0.0016093412    1.1708911e-05    -0.0021093506     0.0020186438     0.0066079977    -0.0054764277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83123                1
    -0.0012194364    5.3421139e-05      0.002199841   -0.00017761416    -0.0069461344    0.00018234509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77317                1
    0.00079841871    6.0962293e-06     0.0003499845      0.003513397     0.0026443887     0.0014660764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82994                1
   -0.00076019717    6.3560408e-05     0.0092351409    0.00097295491     -0.005400097    0.00026138357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79547                1
     0.0018283267    4.1591829e-05     0.0023061386    -0.0038254904    -0.0090516219     0.0039771111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78646                1
      0.001996601    7.9497382e-05      0.011951948    -0.0049007386    -0.0060800128    -0.0012356144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81989                1
   -0.00025462813    9.1199006e-05      0.013445451   -0.00057406758     0.0088362629    -0.0042108693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            74301                1
   -3.7456823e-05    3.6450892e-05     0.0030031323     -0.002084747     -0.011434917     0.0024298676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79835                1
   -0.00091550162    1.6857597e-05    -0.0028678456   -0.00082820002     0.0055216425     0.0031246881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82449                1
   -0.00091847131    1.7010001e-05    -0.0028625666    -0.0018995847     0.0055770567     0.0050290935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82450                1
    0.00095744163    8.2175349e-05     0.0079271533    -0.0003180065    -0.0041345218    -0.0015170405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80410                1
     0.0024515758    9.3620147e-05      0.011729453    -0.0037263099      -0.00475429    -0.0012961647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83292                1
    -0.0016126687    2.6231539e-05       0.00178258     0.0011350312    -0.0094850771    -0.0030193494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77640                1
    -0.0013667988    9.3512594e-05      0.010971786     0.0041220216     0.0078025009     0.0018820649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73870                1
    -0.0019976755    6.9919057e-05     0.0067011011    -0.0029390501     0.0043343124   -0.00018748305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77267                1
   -0.00095838122    1.8997052e-06    -0.0088080671    -0.0045871134    -0.0097144973    0.00077946606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78063                1
     -0.000938982    1.2152218e-05    -0.0083362991    -0.0038376285    -0.0082402378   -4.8307233e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76809                1
     -0.001337429    2.7421298e-05    -0.0081689078     0.0034600075      0.005638794    -0.0020106609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81026                1
   -0.00066684769    4.3544307e-05     -0.008459921     0.0030082157    -0.0058922865    -0.0023017388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            72934                1
      0.001868885     3.296939e-05    -0.0051928521     0.0028265638    -0.0097440705    -0.0010580872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79299                1
     0.0011479597    9.5501164e-05      0.011342912   -0.00034917434    -0.0057951421     0.0024587307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83579                1
     0.0016508497       3.5161e-05    -0.0051890062    -0.0015246706     0.0056903567    -0.0046044006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80800                1
     0.0015837717     7.455836e-05     0.0078125102    0.00080901058    -0.0055772159     0.0064492505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80578                1
   -2.3244589e-05    7.1818133e-05      0.013878647    0.00046625332    -0.0037380981    -8.720153e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80411                1
   -0.00010904144    1.0679005e-06     0.0030735596   -0.00056934089    0.00036156442     0.0042694602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83340                1
    -0.0011944543    4.4508986e-05     -0.012823764     -0.008174628     0.0082490081    -0.0016022155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80079                1
     -0.001286753    8.0786027e-05     0.0068293875     0.0031876296    -0.0045861313    0.00051598833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80297                1
    -0.0014673059     3.859054e-05    -0.0080648251     0.0053776666     0.0061985161    -0.0010161705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80343                1
    -0.0021725709    5.9853355e-05     0.0019254396    -0.0023300848     -0.007880874    -0.0011567089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79657                1
    -0.0013841407    2.0695024e-05    -0.0081198337    -0.0057924162     0.0042977245     0.0077091372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81027                1
    0.00013092044    4.0821237e-06    -0.0038302902     0.0045186188      0.010281939     0.0028411902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83784                1
    0.00023206175    1.9711546e-05     0.0033665288     0.0013720652    -0.0090696774    2.6956535e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77237                1
    0.00080662867    7.9188067e-06    -0.0087218005     0.0010877396    -0.0087818624     0.0045560747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77641                1
    0.00077617867    1.4023039e-05    -0.0037714152    0.00047744578     -0.010831855     0.0017310315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77997                1
   -0.00049025088    3.9467504e-05    -0.0025557822    -0.0074803722     -0.008928163    -0.0051496634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78064                1
   -0.00065754133    8.7506414e-05    -0.0031384737    0.00011503498    -0.0023081105   -0.00069590803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            53535                1
    -0.0015010176    4.5270423e-05    -0.0029893061   -7.5001037e-05    -0.0071701272    0.00035818969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            74482                1
    -0.0012523957    7.6001234e-05     0.0067743375      0.001867743       -0.0070006   -0.00033603417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81564                1
     -0.001007066    3.4168639e-05    -0.0084457817    0.00033411349     0.0059486083   -8.6786109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80527                1
    -0.0010224609    5.6443761e-05    -0.0086176693     0.0001166227   -0.00064937898   -2.3416212e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            72522                1
   -2.9354376e-05    7.5172065e-19     0.0030775408    -0.0022048245     -0.013906281    0.00034913135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78877                1
     0.0019338117    1.6332473e-05    -0.0052392022   -0.00033404038    -0.0094918897    9.3045448e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77268                1
    -0.0014511346    5.9530106e-05     0.0062685767     -0.007347072    -0.0071151559    -0.0048193829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79591                1
     0.0014062484    9.6606236e-05     0.0025578693    -0.0035352462    -0.0034887921     3.865291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83414                1
     -0.001797865    2.8608045e-05     -0.012591844     0.0042130672     0.0056082774     0.0023003323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79899                1
   -0.00027978932    1.4204258e-05    -0.0023457045     0.0018183056     -0.011211604     0.0072225328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78023                1
     0.0013689799    4.3457931e-05    -0.0032818909    -0.0019874587    -0.0082388632   -0.00031261149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77810                1
   -0.00078777276    4.8861617e-05    -0.0086413966      -0.00425991      0.008799714    0.00057391106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80641                1
      0.001508006    2.9269746e-05    -0.0084950142    0.00090926234      0.008576042    0.00060137699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81914                1
    -0.0010252866     8.965254e-06    -0.0078899106    0.00040740756     0.0043454557     0.0019787266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82820                1
    -0.0022075824    6.8783746e-05     0.0065200655     0.0044210195    -0.0068404139   -0.00022607033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80579                1
     -0.001542572     1.144818e-05      0.011222675    -0.0010002734     -0.010169988   -0.00052242255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79206                1
   -0.00051582174    6.3974621e-05     0.0034705258     0.0014252508    -0.0064006834    -0.0021535591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78344                1
    0.00015347138    8.6639389e-05      0.013896881     -0.003332281    -0.0066982876     0.0059973397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82936                1
    -0.0018120477    5.7359543e-05      -0.01448942     0.0002182211     0.0088032652   -0.00079508673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79050                1
     0.0013617084    3.7194735e-05     -0.008768525     0.0060544568    -0.0054387781     0.0008518658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            71295                1
    0.00094208616    3.4348075e-05      0.013622443    0.00048991799     0.0064137354    0.00034968805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80459                1
   -0.00080521096    2.3830646e-05    -0.0057706088     0.0045515019     0.0062712254    -0.0030315486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81875                1
    0.00030706092     4.363068e-06     -0.003805141     0.0010144381     -0.011680764    -0.0034324913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77958                1
    -0.0015549344    1.5627686e-05     0.0020369631     0.0016837685    -0.0040684519    -0.0021607568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            68395                1
     -0.002438966    6.0461651e-05    -0.0013839233   -0.00066670601     -0.006705835    0.00065702613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77179                1
     0.0024384987    5.9087011e-05      0.011823613   -6.0718936e-05     0.0075622476    0.00064222014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79140                1
    0.00016927028    6.8351314e-05      0.013648261    -0.0018571377     0.0022163168    0.00068954768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            74799                1
     0.0015759774    3.3898625e-05    -0.0047671767     0.0037903811    -0.0082936957    -0.0012659456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76982                1
   -0.00057350914    5.4731954e-05     0.0066521824     0.0020347615    -0.0056632333    -0.0074886079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78102                1
    0.00040936976    9.4838633e-06    0.00045408341    0.00083020696     -0.011554327   -0.00019657925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77893                1
    0.00053195137    3.1717442e-05    -0.0040191892   -0.00053023826     0.0045658392    0.00098559493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80752                1
    -0.0015343542    9.7096192e-05     0.0099643162    -0.0017785601     0.0075658364    -0.0019138124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            74424                1
    3.7558966e-05    3.4283035e-05     0.0038762318    -0.0012502976    -0.0097878966    -0.0023471136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78768                1
    -0.0017389931    1.7553875e-06     0.0017996621    -0.0053281323    -0.0097094327    -0.0010282012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76231                1
     0.0010433675    3.4516124e-05    -0.0087777879     0.0014517537    -0.0067189694    -0.0006224559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77998                1
     0.0018683872    6.5135166e-05     -0.013451929    -0.0029517279       0.01081384    -0.0015520558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79798                1
   -0.00084940938    1.7886281e-05    -0.0084723942     0.0041767075      0.009320017    -0.0048525785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82937                1
    0.00096220372    3.1651201e-05     0.0022458849    0.00042840428      -0.01084614   -0.00064718514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79111                1
     0.0008118517    5.6366778e-05    0.00061215699    0.00091495807     -0.011056132    -0.0032899955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81257                1
     0.0010828875    5.7884121e-05     0.0075085484     0.0014023584    -0.0056257457    -0.0010986252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78647                1
    0.00025650856    4.0984338e-05     0.0058416948    -0.0016530037      -0.01116057     0.0014657455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80298                1
     0.0011918187    4.0333027e-05    -0.0067953239     0.0012579692    -0.0080738533    0.00044952784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79141                1
    0.00086009694    7.7971206e-05     0.0056417584    0.00083577988    -0.0056430721     0.0045865905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80685                1
     0.0010135942    8.1012055e-05      0.011540382    -0.0052541406    -0.0043650633   -0.00047076444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81326                1
     0.0016549005    2.1850979e-05    -0.0050706537     0.0059139673     0.0061764442   -0.00064941955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82046                1
    0.00053384551    1.1443633e-05     -0.003713154    4.2911647e-06     0.0046960823     0.0010736824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82742                1
    6.9024027e-05    7.5497192e-05      0.013814337    0.00097412954    -0.0081020677    -0.0027306422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82305                1
     0.0015990853    1.0887959e-05    -0.0050348556     0.0025051825     0.0035539707    -0.0036685006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82382                1
    -0.0015022215     8.194449e-05      0.011478119    -0.0018223437    -0.0050580343      0.004241725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81800                1
     -0.001978755    2.0284586e-05     0.0013755724    -0.0055985595     -0.010391632    -0.0012124815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77959                1
     0.0011322582    7.5000891e-05      0.011378187     -0.001498831     0.0073476951     0.0034859327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76294                1
     0.0012512832    9.3268711e-05      0.011907671    -0.0038028825     0.0088027772     0.0014427452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76175                1
     0.0016507694     9.676487e-06    -0.0052696769    -0.0015246089    -0.0093247676     0.0061308276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            75714                1
     0.0013377704    1.3597215e-05    -0.0048457463     0.0061720838     0.0060804794     0.0034454579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82821                1
    -0.0010096009    3.0577998e-05    -0.0084457165   -9.2805058e-05     0.0053441767   -7.5939082e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80528                1
    0.00059404119    6.5706721e-05    0.00024997204    -0.0016115613    -0.0073918672     0.0026320985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79900                1
    0.00043401937    2.3543562e-05     0.0005071378   -0.00028680655     -0.011206358    0.00080552453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78598                1
    0.00091635756     9.093329e-06     0.0059929057   -0.00072146888    -0.0098630004     0.0073827244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77960                1
     0.0015192349    6.7293615e-05    -0.0086590284    -0.0017007925     0.0093846805     0.0030754555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79799                1
    -0.0013368417    6.3003834e-05     0.0069004032    -0.0062583429    -0.0062184189     0.0029487985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79398                1
     0.0013722059    3.4125214e-06     -0.005512666    -0.0016324708     0.0068991273   -0.00050876423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83744                1
   -0.00028736872    1.4743217e-05      0.003325392     0.0013603393      -0.01238612    0.00058835384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78951                1
    -0.0018260173     4.591867e-05     0.0017954255    -0.0033508877    -0.0087261582     0.0065018199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78684                1
     0.0017727379    9.4443021e-05      0.010378283    0.00062950532   -0.00084095291     0.0013850373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79451                1
    -0.0010407321    2.6856051e-05    -0.0084239636    -0.0025507854    -0.0068995669     0.0017395286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            74303                1
    -0.0010576545    8.1941535e-06     -0.008441384      -0.00140763     0.0051189959    0.00077411189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83124                1
    -0.0016111948    1.7132768e-05      0.002006596    -0.0039430265     -0.010033311    0.00095559331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77508                1
     -0.001860989    2.3383545e-05     -0.012593443    0.00018370501     0.0044347406   -0.00028143619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79345                1
     0.0013774101    9.6737982e-05      0.011400325   -0.00096696708    -0.0055742711   -0.00050583825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83674                1
   -6.9249552e-05    9.3156305e-05     0.0089187128   -2.4424697e-05    -0.0019657672    0.00069002883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80183                1
     -0.001521237    7.5158125e-05     0.0054703662     0.0019488742    -0.0066026845    0.00069425616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81089                1
     0.0001784872     6.700262e-06       0.00579233   -0.00032282481     0.0064224303    -0.0008934011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83470                1
    -0.0016649326    5.8115875e-05     -0.010952688   -0.00021511178     0.0062963185   -0.00076797942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78385                1
   -0.00075053488    5.4900564e-05     0.0093411552     0.0045275949    -0.0073325294   -0.00021212845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80011                1
    0.00095540611    8.8716362e-05      0.011239015    -0.0047213677    -0.0052391617    -0.0053829183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82743                1
    0.00011430748    8.6809909e-05      0.013868678     0.0017085149     0.0098114423   -0.00086630578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77357                1
   -9.0035574e-05    4.0784894e-06     0.0033421298    0.00014814732     0.0042628539   -2.8277411e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83521                1
     0.0016150274    9.5409836e-05     0.0073620789     0.0045591472     0.0055939457      0.005192766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            72523                1
      0.001013945     2.496297e-05    -0.0098027522   -6.5764492e-05      0.006410677   -0.00015256679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81432                1
     0.0011459845    7.7754419e-05     0.0074683358     -0.003013029    -0.0047426918     0.0019227328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80127                1
    -0.0014078451     2.908524e-06    -0.0082098618    -0.0020181499     0.0037888691    -0.0037101184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83580                1
   -0.00025326392    9.2871051e-05      0.013498203     0.0012378277     0.0087318486   -0.00011488057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73792                1
     0.0018134252    4.4520257e-05      0.010135208    -0.0045982478     -0.010348585    5.7044981e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80686                1
     0.0015802165    1.9396886e-05     -0.013031607   -0.00053640502    -0.0052107498     0.0024679361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77550                1
      0.001499196    3.0133959e-05     -0.013592528    0.00049219449     0.0079359813   -0.00025726657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81258                1
     0.0011499667    2.9369778e-05     0.0022199973    -0.0010226837     -0.010959338    0.00060832611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78997                1
    0.00037347755    2.7077964e-05    0.00039891552   -0.00029438388    -0.0096828146    0.00053598027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77509                1
     0.0021683213    1.0911367e-05     -0.011870811    -0.0010860374      0.003614418   -0.00059831806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81496                1
    -0.0002915909    9.8175187e-06    -0.0085335141    -0.0018734692     0.0025145772     0.0019103367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81327                1
    -0.0011379533    3.4975628e-06    -0.0086310226     0.0022638035     0.0010832122     0.0032597431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81149                1
