%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017460912    9.8301207e-06    -0.0054431767    0.00015326233     -0.010273546    0.00087352406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32099                1
     -0.001584458     5.827631e-05     0.0020450547    -0.0015986245     -0.010676226   -0.00043653374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33712                1
     0.0014652892     7.724585e-06    -0.0088002402     0.0013644904     0.0095792441    0.00038034108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34456                1
    -0.0012048654    9.2461698e-05     0.0065058242     0.0018734672     -0.008449045     0.0019354814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34425                1
     0.0015898176    4.4261637e-05    -0.0051706866    0.00076459668    -0.0078767352   -0.00096983259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32349                1
    -0.0020865754    9.5611329e-05     0.0021044004    0.00025407402      0.008455026   -0.00020204458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32253                1
     0.0015685984    5.4836361e-05     0.0025971835    5.2022348e-05    -0.0077798194    0.00030966057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33378                1
   -0.00020723548    5.1327839e-05      0.013734912     -0.003624219     0.0078637423     0.0012997192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32389                1
    -0.0020117455    7.8058576e-05     0.0020649934     0.0017017794    -0.0090072853      0.002469213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34018                1
    -0.0012772923    4.4909568e-05    -0.0067331716     0.0031542738     -0.010603729     0.0026282181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33291                1
    -0.0017754139    4.7841273e-05     0.0018690693   -0.00032504273    0.00040685822    -0.0023830086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            29955                1
   -4.4583253e-06    3.7412778e-05     0.0035088831     0.0025337967    -0.0096158842     -0.001890262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33324                1
    -0.0004014177    1.6133885e-05    -0.0081084501    -0.0042795981     -0.011618523    -0.0025428131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32666                1
    -0.0025727015    2.0181813e-05    -0.0020048455    -0.0027539213      -0.01395951    0.00036785961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33325                1
     0.0014892087           0.0001      0.005675849    0.00034888371      0.010021144    0.00092262164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31601                1
    0.00074399717    4.2359716e-05     -0.003984496   -7.0772971e-05    -0.0072991992   -0.00054121274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32130                1
    -0.0012809098    2.3467706e-05    -0.0082150949     0.0016419917    -0.0085185645     0.0077659977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31219                1
   -0.00011185157    7.5060532e-05     0.0039680852     0.0022636738     0.0072430056     0.0040832586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30759                1
    -0.0019831553    9.5685107e-05     0.0017915897    -0.0039483551    -0.0015659487    0.00016540702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33548                1
   -0.00096602278     5.875939e-05     0.0022364422     0.0033211673    -0.0084683355    -0.0043087411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33523                1
    0.00057676074    5.4263928e-05    -0.0037621304     -0.001530895     -0.007016493     0.0016562759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32585                1
    -0.0017876257     4.535263e-05     0.0024337636   -1.2629552e-05     -0.010022095   -2.7678176e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33438                1
    0.00015504994    4.7713482e-05     0.0060641277     0.0027042953     0.0067095235    0.00077355123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31108                1
   -0.00091461756    1.0664959e-05    -0.0083264792     0.0016115562     -0.010576322     0.0028628381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31908                1
   -7.6975317e-05    6.8217065e-05     0.0040980922   -0.00012369535    -0.0043088407    2.7099668e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33266                1
       0.00159322    2.5409618e-05    -0.0051442338     0.0010528248    -0.0094682975      0.001279112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32350                1
     0.0017201586    9.7854696e-05      0.011371868     0.0055982606      0.011205538     0.0017406695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31995                1
    -0.0014839298    4.7687652e-05      0.010956157      0.001882361      0.004187231    -0.0011103082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            29122                1
    0.00012476831     7.718704e-05     0.0060059875    0.00044285896     0.0084096286     0.0017940305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31134                1
   -0.00090482488    8.1401777e-06    -0.0084545864   -0.00095558836     0.0065442203    -0.0072068828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34359                1
    -0.0017722379    1.9928497e-05     -0.011257607     0.0043148203     -0.010972241    -0.0042889784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32800                1
    0.00072788313    5.6032721e-05     -0.003722253   -0.00013826015     0.0015196941   -0.00062880549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31782                1
      0.001549421    5.9668677e-05    -0.0089618322    -0.0016859457     -0.007927537    0.00056683499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33209                1
     0.0016301097     6.768827e-05     -0.013573053    -0.0012913556    -0.0080667995   -0.00057408848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33713                1
   -0.00076845638    6.1344734e-05    -0.0084836371    -0.0020124714    -0.0081478078     0.0011016352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33326                1
     0.0008865585    1.6474016e-05     -0.013502129     0.0012978342     0.0050479723      0.008584992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33898                1
   -0.00031704764    7.9715675e-05      0.013658215     0.0058061695      0.011048649   -0.00023980554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32667                1
    0.00083999161    9.8472017e-05     0.0072809341    -0.0038143871      0.010692191    -0.0033804832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31774                1
    -0.0019659358    8.8282526e-05     0.0017901114   -0.00053726387    -0.0030316645    -0.0001266482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33549                1
    0.00093723746    1.7652977e-05     -0.013093987     0.0040513119     0.0020338628     0.0017008882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33387                1
    -0.0016072397     3.283815e-05     -0.010559248     0.0015519466    -0.0084865466     0.0014032943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31531                1
     -0.001052688     1.062437e-05    -0.0086451275     0.0035048667     -0.011111816     0.0002803916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32232                1
      0.001261445     1.176925e-05     -0.012733097   -6.0734084e-05     0.0022392545    0.00022380712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33672                1
    0.00050616817    9.9058532e-05    -0.0035228417    -0.0043570292    -0.0013713029     0.0008387905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34426                1
   -0.00074560032    4.1593121e-05     -0.012795754   -0.00056142744    -0.0069347359     0.0011440312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30577                1
    -0.0003526806    7.6099444e-05     0.0093870014   -0.00078705326       0.00904164     0.0010823476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31367                1
    -0.0019320884    8.3630803e-06     -0.012300501   -0.00011186662      -0.00938622     -0.002968509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31202                1
     0.0003443553    8.8935536e-05    0.00065452943   -0.00084674335    -0.0051356331     0.0017515515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34027                1
    0.00079950062    5.2616515e-06    -0.0065422291    -0.0010466725      -0.01126767    0.00059898745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32208                1
     0.0012662041    4.6516183e-05    -0.0089192139     0.0014625849    -0.0084988363     0.0069245934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32634                1
   -0.00076094561    1.1153145e-05    -0.0088532818    -0.0043365224    0.00093595922    0.00092273258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33616                1
    0.00081026583    4.2565156e-05    -0.0065465877   -0.00017633312    -0.0082537662    0.00023913771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32209                1
    -0.0015238817    8.4069026e-05     0.0021573049     0.0016497248     0.0019918659     0.0020618653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30293                1
    -0.0018427436    7.6007927e-05     0.0020684029     0.0020076926    -0.0052096583    0.00072243193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33524                1
    0.00043930247    5.6208577e-05    -0.0038926373    -0.0057272152    -0.0080589466     0.0035163052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33100                1
     0.0014180422    7.3788593e-05      0.013617005   -0.00015356968      0.010239054    3.4472348e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32615                1
     -0.002034059     8.859118e-05     0.0022677202    -0.0024444445     0.0070762979    -0.0025494942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30936                1
   -0.00065817998    5.0297847e-05    -0.0089729326     0.0025391036    -0.0081439605     0.0021997306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32586                1
     0.0019877399    5.9699745e-05     0.0076283268    -0.0026746301     0.0090503674   -0.00087480183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33006                1
     -0.001245211    7.9543403e-05     0.0063995095    7.8726189e-05     0.0084866509    -0.0016279579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31049                1
    0.00029703919     1.263818e-05     -0.003296897     0.0007571865    -0.0017790367    0.00063834013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            25169                1
     0.0021885624    2.0851498e-06     -0.009396933     0.0045236484     0.0069810306    -0.0018887507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34585                1
   -0.00067321723    5.5672655e-05    -0.0085897576     0.0031350325    -0.0078850184     0.0092569599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32847                1
     0.0015792366    8.3657891e-05      0.013930709    0.00042245426      0.010654301    -0.0058286414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32449                1
     0.0013913718    9.8602657e-05      0.011105314    0.00038886949    -0.0046529504   -0.00052888546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34586                1
    0.00036287721    7.1596856e-05    -0.0039953012    -0.0028805726    -0.0050857775    -0.0088568181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32210                1
    0.00030392711     5.433019e-05    -0.0038051256   -3.6717236e-05    -0.0084617222     -5.28571e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33149                1
   -0.00026383976    7.5614415e-05    2.2008486e-05    -0.0032847065    -0.0069488212     0.0012979421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33714                1
   -0.00080539094    5.6532199e-06    -0.0060451692   -0.00051843736     0.0079440242    0.00048860628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34470                1
   -0.00014598387    4.3000258e-05       0.01373563    0.00098689762     0.0061643324    -0.0016684463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31532                1
     0.0012731053    1.1876595e-05     -0.012536243   -0.00029588552     0.0034146521     0.0022856386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33899                1
    -0.0020104623    9.6755044e-05     0.0020306841    0.00017601706    -0.0082691116    -0.0044744946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34552                1
   -0.00035147509      7.12158e-05    8.6791013e-05    0.00041056264    -0.0075783087    -0.0015140006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33639                1
     0.0016323618    8.3062587e-05      0.002637415     0.0011688794    -0.0078226924    -0.0024772522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34071                1
    -0.0014500931    8.8441957e-05     0.0064475778    -0.0032024886    -0.0072500892    -0.0039882185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34237                1
    -0.0017732083     6.223096e-05      0.001540825      0.004350584    -0.0053187707     0.0058836266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33090                1
    0.00092857046    1.5217088e-05     -0.013101417     0.0026161899     0.0016310206    0.00047092489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33388                1
     0.0017765098    7.2312621e-05     0.0024258462    0.00025645614     0.0075327759     0.0040167803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32768                1
     0.0016068621    7.1331589e-05     0.0024244573    0.00027413329    -0.0098357899    0.00065137958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33922                1
    -0.0016667094    1.8039154e-05    -0.0067289537    -0.0060901865     -0.010181881     -0.004071163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32211                1
    6.7593217e-05    7.1066701e-05    -0.0039839693   -0.00044985002    -0.0063746041    -0.0015192048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33181                1
     0.0023824882    2.3493902e-05    -0.0075358213    -0.0082457699     -0.010296428    0.00084277155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32508                1
     0.0010108447    8.6289322e-07    -0.0066905022     0.0029080207     0.0012855626    -0.0012501437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34493                1
   -2.3628518e-05    3.4093104e-05      0.013915131    0.00054381427     0.0067985221   -0.00029690081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32883                1
     0.0015915281    8.8563698e-05     0.0024189714    -0.0047212504    -0.0042210915    -0.0011382129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33923                1
     0.0016417482    5.3579897e-05      0.013667894      0.002077291     0.0091166394    -0.0052886778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32990                1
    -0.0023843918    8.6923086e-05     0.0066287038    -0.0034805988    -0.0028014553    0.00043850005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33737                1
     0.0015171362    5.8079782e-05     0.0028849728    0.00085385027    -0.0063648564   -0.00062398874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33287                1
     0.0014950675    1.7907025e-05     -0.009244944    -0.0034917358     0.0090675605    -0.0019036471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34147                1
       0.00208973    9.7001393e-05      0.010028431     0.0037779203    -0.0018742143    -0.0014125687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34288                1
   -0.00014322293    8.5740117e-05      0.013712319     0.0019024039      0.010845353   -0.00064379926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32390                1
     0.0018840028      6.00973e-05    -0.0019980958   -0.00022104809    -0.0076173395     0.0014436239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33267                1
     0.0010733348    1.6991446e-05      -0.01301482    -0.0052246428    -0.0093835453   -0.00025400496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31870                1
   -0.00019703235    8.9455461e-05     0.0097027272   -0.00031001976    -0.0028088146     0.0029002631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33942                1
     0.0015410187     9.176715e-05     0.0077048531    -0.0024863426     0.0091105355    -0.0012412064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30910                1
    0.00055828091    5.6222951e-05    0.00031550392    -0.0013559284    -0.0050599235    -0.0020738686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32645                1
     0.0012048262    5.4305983e-05      0.011233905     0.0020048737     0.0084454119     0.0051471521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32450                1
     0.0012471257    3.4202521e-06      0.011508362    0.00086430775    -0.0016092841    -0.0010084637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31037                1
    0.00052294804    5.9163678e-05    -0.0038815483     0.0043555517    -0.0088826772    -0.0022564065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33389                1
      0.001495319    9.7583725e-05      0.011624529   -0.00071472634    -0.0028482038    -0.0007712096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34457                1
     0.0019149411     9.623525e-05      0.012177198    0.00033699122     0.0048739649     0.0022807103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            26626                1
     0.0024551076    6.1548526e-05    -0.0074638482     0.0016276623    -0.0060948106     0.0014582681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31492                1
     0.0037622196    6.6315049e-05      0.012356078    0.00034822398      0.002340059   -0.00015566216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            18087                1
     0.0012236997    3.0211133e-05     -0.012140216    -0.0010526312     0.0046813642     0.0036485321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33502                1
   -0.00054190616    2.4470197e-05    -0.0087023359   -0.00099593424     0.0042395922      0.002866331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33654                1
   -0.00071200135    8.4379826e-05     0.0074177654     0.0038289749    -0.0023627144     -0.004394562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33588                1
     0.0015074892    1.6012593e-05    -0.0050534867     -0.002687986    -0.0072279619    -0.0054143812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31050                1
    -0.0012087197    1.2757417e-05     -0.013905087      0.010271881     0.0019336358     0.0031425843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33503                1
     0.0017398112    6.4254738e-05     0.0025786567     0.0030557609    -0.0048383218     0.0023210531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33133                1
    0.00037056886    2.3210798e-05    -0.0036736201   -0.00061237725     -0.010454106   -0.00010345747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32757                1
    0.00082584302    2.6407719e-05     0.0073306058   -0.00043038561     0.0008379998    -0.0011113771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            28308                1
   -0.00067802402     3.510203e-06     -0.003316076    -0.0085693374     0.0016300072     0.0018217836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34238                1
     0.0016579775    8.8092711e-05     0.0026559706    -0.0052470779     0.0070558838     0.0032922595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30598                1
      -0.00206766    9.2768016e-05     0.0064525967    0.00084648532    -0.0048310766    -0.0011593342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34260                1
   -0.00069695915    3.6874586e-05    -0.0024733122   -0.00089990563    -0.0080552222    -0.0015103293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32557                1
    -0.0017753972    9.9208439e-05     0.0018435797    -0.0035601689     0.0075867171     0.0013077722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31177                1
     -0.001493826    9.5354568e-05     0.0066561033    -0.0026262228    -0.0046685715     0.0010497035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34397                1
     0.0008939188    8.1827493e-05     0.0077724638    0.00021372657     0.0099040158    0.00082453113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32069                1
   -0.00072453968    1.6087881e-05     -0.008406708    0.00043850191     0.0064022723    0.00078207703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34072                1
    0.00060002552    7.7163706e-05    0.00025213553    0.00051748112    -0.0050029447    -0.0096972622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33390                1
    -0.0015742471     6.626371e-05     0.0021203735    -0.0047271834     -0.006386606     0.0036174129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33419                1
     0.0019973854    9.3756469e-05      0.010003705     0.0042109624      0.011951368    -0.0031994174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32531                1
      0.001442778    9.3101789e-06     -0.013260388   -0.00013338418    0.00087564904   -0.00017347698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33431                1
    -0.0001743842    2.6505801e-05      0.013928346    0.00020076786     0.0067691291    9.2919807e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33439                1
    -0.0016661336    9.5454503e-05      0.006881421   -3.1922693e-05      0.010604436     0.0010245849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32070                1
   -0.00065807649    8.7855108e-07    -0.0076560937    -0.0032991022     -0.011761744     0.0036902654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32172                1
    0.00043592817    9.0316578e-05   -0.00016432541     -0.004016248    -0.0024316907    -0.0019881211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32978                1
   -4.2073858e-05    8.4149637e-05     0.0032828446     0.0016482966    -0.0027176475     0.0046223826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33358                1
    0.00058344577    1.3239497e-05    -0.0039689816   -0.00072580687     -0.011706827    0.00094884599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32780                1
      0.002064076     9.671993e-05      0.010823308    -0.0039393259   -0.00065637706    0.00073218375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34028                1
     0.0011837633    6.0912572e-07      0.011363652    -0.0020228575    -0.0010347796    -0.0013457125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            28940                1
     0.0014876205    9.9227967e-05     -0.012493917    -0.0032100822   -8.1610298e-05    -0.0057043252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            28226                1
     0.0019758523    5.5159035e-05     0.0072177118     -0.004527729     0.0083393203     0.0043849885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32991                1
   -0.00054062251    9.7854921e-05     0.0095018437    0.00092763134    -0.0025732901    0.00034643026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34458                1
    -0.0007478777    5.1382296e-05      0.013652909     -0.003723708      0.010972508    -0.0030094904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33420                1
     0.0015054118    1.6468806e-05    -0.0092448732     0.0020080053     0.0083035007    -0.0018659966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34148                1
     0.0005447634    6.4318097e-05     0.0062074242     0.0047726044     0.0085226381    -0.0011193058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32703                1
     0.0037421088    2.7861108e-05      0.012664597      0.007120613     0.0068176752     0.0037308575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33504                1
   -0.00051619788    3.9249182e-05    -0.0085280314   -6.8261623e-05     -0.010127548    -0.0039462652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33031                1
     0.0016870799    4.8440514e-05    -0.0090376073      0.002739365    -0.0078155342    -0.0022259948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32041                1
     0.0012655762    8.4558233e-05     -0.009076247    0.00068891706    0.00028144283    -0.0027579111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            29085                1
     0.0004950951    2.7944561e-05    -0.0040493025    7.4542833e-05     -0.010087308    -0.0021540723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32758                1
     0.0040091891    2.4593655e-05      0.013110019     0.0054641957     0.0069296933   -0.00082441268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33655                1
   -0.00019560283    8.3637417e-05     0.0096896244    0.00017134116    -0.0047668396    -0.0015125364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33943                1
    -0.0017480287     2.900051e-05    -0.0067558228    8.7413602e-05    -0.0026734001    0.00022044388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            20917                1
    0.00023228428    7.4914766e-05    -0.0037271106     -0.001695388    -0.0074698916     0.0023393859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33673                1
     0.0014786347    5.4703465e-05      0.011572656     0.0012802822      0.008546941     0.0079728747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32558                1
    -0.0011573323    2.1817164e-06     -0.012720053    0.00074923824     0.0043995525     0.0012944478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34525                1
     0.0013946727    6.7356799e-05    -0.0089697167     0.0036609042    -0.0060989903    -0.0013660771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31289                1
     0.0015980043    6.4782912e-06     -0.012873679   -0.00033787519     0.0037778402     0.0011544704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34205                1
    0.00012630832    1.3971731e-05      0.013645903    0.00053689379     0.0065609752    -0.0018378036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34029                1
   -0.00049922575    9.5062118e-05     -0.008576652    0.00088106451    -0.0057574152    -0.0025271524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34427                1
   -0.00021460767    4.7730606e-05     0.0030019323    -0.0012661244     0.0055948095     0.0054176203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32936                1
     -0.001522437    8.7334687e-05      0.006970196   -3.8039885e-05     0.0088553643    9.4474512e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30937                1
   -1.1674296e-05    8.0541315e-05     0.0037774674    -0.0010339486    -0.0072898469     0.0012847312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33982                1
     0.0013870272    3.4051168e-06      0.011579822   -0.00025206577    -0.0018772872   -0.00085797801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31220                1
