%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0018718297     3.196481e-05     0.0019692897    -0.0037297923     -0.010694235      0.002566275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33418                1
    -0.0029283571    9.1044922e-06     -0.010284901    -0.0034899821     0.0012223503    -0.0029739437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33859                1
    0.00065740827    6.3967775e-05    0.00061491993   -0.00021544307    -0.0085207336   -5.1337165e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33792                1
    4.1620202e-05     6.490566e-05    -0.0041205264     0.0015944425    -0.0065766494    -0.0051637511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32735                1
   -0.00052444916    9.5553347e-05     0.0093111945    0.00030409259    -0.0089615723    -0.0051860302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34870                1
     0.0001649582    3.6391859e-05     0.0032505556    0.00085636118    -0.0086917104     -0.003922421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33317                1
      -0.00092068    3.3799333e-05    -0.0082785301    -0.0037025025     0.0062556188     0.0068089589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33896                1
     0.0011936311    5.0629635e-05      0.013835622    -0.0012001285     0.0082576983     0.0081860768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32882                1
     0.0016465462    1.8672354e-05     -0.012231291    -0.0042148591    -0.0083432291   -0.00087040995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31554                1
   -8.7232002e-05    2.3656664e-06      0.013856923   -0.00045720339    -0.0012912931     0.0016287335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            29916                1
    0.00083371327    7.8050158e-07    0.00022523865      0.003215471     0.0018567569    -0.0034436397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34894                1
   -0.00091516535    8.6337772e-05    -0.0086850338    6.5117994e-05    7.8560472e-05    0.00046555034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            30859                1
     0.0013603971    1.3523863e-05     -0.012890661    0.00057861878     0.0053842478      0.002919056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34357                1
     0.0014510814    1.5841153e-05     -0.013208928     0.0018455953      0.010812173    -0.0024643345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34617                1
    -0.0011087077    1.7094295e-05    -0.0085876118   -0.00041769946     0.0021108664    0.00089531351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33804                1
     0.0015085211    2.4103872e-05    -0.0088774571    7.0427763e-05     0.0097291023     6.020362e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34396                1
     0.0011095257    2.4512543e-05    -0.0089275474    -0.0056570037     -0.010052083     0.0065766755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32778                1
     0.0013762392     1.246328e-05     -0.012952152     0.0060093077     0.0013410553    -0.0041659544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33468                1
   -0.00063483248    6.4671665e-05    0.00028279563     0.0006585744     -0.007216149   -0.00072915771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33541                1
     0.0014832414    9.2821305e-05     0.0074900016   -0.00063297118     0.0097234659     -0.004895471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32252                1
    -0.0013890137    9.7186079e-05     0.0023115093    0.00068411266    -0.0027099361    2.5217362e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34708                1
     -0.001444982    8.7256158e-05     0.0059877257    0.00095619151    -0.0048233145    -0.0015769295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34286                1
    9.9743687e-05    8.8490102e-05     0.0034373871     0.0047935895    -0.0044223284     0.0041898587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34203                1
    8.0619066e-06    4.8514161e-05     -0.003413049     0.0038476333    -0.0094113359      0.002537607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33345                1
    -0.0012046736    9.7910161e-05     0.0060500763    1.8102739e-05    -0.0015728608    3.1788652e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34618                1
     -0.002379677    6.8131885e-05     -0.001595569    7.9892758e-05     0.0023756635    -0.0001860076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31739                1
    -0.0010747679    8.5225438e-05     0.0065340726    -0.0016567881    -0.0034090008    -0.0074426951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33931                1
     0.0020392328    7.0128983e-05     0.0022197859   -0.00027983086    -0.0075991517   -8.9934452e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33897                1
   -0.00076287799    6.4912354e-05     0.0093683284     0.0023211536     0.0088129276    -0.0044491603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32799                1
    0.00048599875    5.1632007e-05    -0.0038496049   -0.00095919747    -0.0087702535    -0.0059622419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33283                1
     -0.001310033     8.694311e-05     0.0061462051     0.0056703826    -0.0047476953     0.0004676166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34259                1
     0.0010213027    9.4804389e-05     -0.013330395    -0.0027102295     0.0002370873   -4.5119421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            28517                1
     0.0003619818    8.1459249e-05       0.01380783     0.0028600574    -0.0027353049    -0.0029457787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33932                1
     0.0012656924    8.2989434e-05     0.0024798093    -0.0043122643    -0.0040815277    -0.0021741251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33653                1
     0.0012996305    9.4817449e-05    -0.0065756016   -9.0905385e-05    -0.0015066096    0.00027282268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            23207                1
    0.00056465191    2.3394959e-05    0.00036675888   -0.00065626093    -0.0081825675     0.0025269827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32644                1
    -0.0016243565     1.814162e-05    -0.0067848414    -0.0003106592    -0.0097905742    4.6429082e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32129                1
     0.0015174567    3.4130429e-05     0.0028981429    0.00074710749    -0.0088821417     0.0010883475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33286                1
     0.0019142841    9.7952077e-05      0.012176438    -0.0015247354     -0.003339868     -0.004109778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34848                1
    -0.0015264321    4.5928766e-05       0.01120522     0.0028511807     0.0091021191     0.0013107428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33587                1
     0.0013880129    7.1464987e-05     0.0056550242    -0.0016994814     -0.005959142    -0.0093833031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33822                1
    8.2106242e-05    7.7879224e-05      0.003423593   -0.00095356465    -0.0078834919   -0.00030324663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34204                1
     0.0020465972     1.761874e-05    -0.0055297543     0.0012237465     -0.011453984     -0.002428585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32989                1
     0.0023105836    6.3198902e-05       0.01486025    -0.0019530104      0.010776293     0.0015742192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33346                1
    -0.0005212971     1.263643e-05    -0.0085205846    -0.0005795919     -0.011925612    -0.0026220861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33030                1
    0.00076191581    7.5099299e-05    -0.0096904952    0.00041819731    -0.0058859722    0.00025535704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33793                1
     0.0020138889    2.5897318e-05     0.0074059409     0.0016936375     0.0005800259   -0.00097453431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            28358                1
    -0.0014119069    6.5180943e-06      -0.01103125    0.00042212327     0.0023761624   -0.00026017468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34358                1
    -0.0011107178    7.0723749e-05     0.0064654327    0.00013516085    -0.0060089487   -0.00036547609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33836                1
    0.00095678522     8.717506e-05      0.011251252    0.00048582541    -0.0040135826    -0.0001657543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34287                1
   -0.00047664426    6.3599106e-07    -0.0081849424     2.413135e-05     0.0031953258    7.6242774e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34952                1
    0.00027787738    7.3066294e-05     0.0057931095     0.0055183782    -0.0076102982     0.0039698137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34070                1
     0.0019393795     1.052838e-05     -0.012526388     0.0013812506     0.0054046609   -0.00074263592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34492                1
     0.0010847748    8.7779597e-05     0.0023439771     0.0030727398    -0.0070352019    -0.0061819749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34524                1
   -0.00034583497    1.2018272e-05    -0.0031159366    -0.0021524483     0.0022877811    -0.0013852934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34120                1
     0.0012619414    1.8969264e-05     -0.013035212     0.0012404234     0.0078180898    -0.0021053476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34378                1
     0.0024448836    2.0458458e-05    -0.0077546621    -0.0051076743     -0.011511434     -0.002014945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33148                1
     0.0018581161    6.4417909e-05    -0.0053715813    7.0548042e-05    -0.0066534169    5.7964673e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32779                1
    -0.0018944282    4.9509021e-05     0.0028212974   -0.00072106259    -0.0087169204    4.7992533e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33542                1
     0.0016652466    7.4813244e-05     -0.013025777   -9.1586437e-05   -0.00050914165    -0.0004838208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            28177                1
     0.0034653801    4.4929338e-06      0.012639372     0.0018340338    -0.0014642228    -0.0030166206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            30823                1
     0.0017959842    8.2400671e-05     0.0021664554    -0.0031001533    -0.0060995338     0.0054985778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34121                1
    -0.0019331776    3.8053417e-06      -0.01230228    -0.0019975489     0.0077178744     0.0017444413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34871                1
    -0.0015866724    4.2879423e-05     0.0020444544    -0.0015972306     -0.011517826   -0.00043003962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33712                1
     0.0014671792    2.0592059e-05    -0.0087997159     0.0013629403     0.0090755867    0.00037705817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34456                1
    -0.0012022681    8.0642334e-05     0.0065085073     0.0018747642    -0.0086490177     0.0019366856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34425                1
     0.0015908778    3.2631324e-05    -0.0051720268    0.00076541619    -0.0088125942    -0.0009643535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32349                1
     0.0034214652    9.5166986e-05      0.012856198   -0.00016880257     -0.005244527     0.0008850132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34793                1
     0.0015686697    4.3504406e-05     0.0025976158    5.0899602e-05    -0.0085560251    0.00031411528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33378                1
   -0.00021225851    6.2930842e-05      0.013736718    -0.0036243463     0.0087817563     0.0013050376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32389                1
    -0.0020093857    6.4992033e-05     0.0020684192     0.0017032808     -0.009824574       0.00247458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34018                1
    -0.0012729216    2.9599441e-05    -0.0067295241     0.0031530405     -0.011394924      0.002634322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33291                1
    -0.0017758644    4.7795798e-05     0.0018657664    -0.0003250466   -0.00044512152    -0.0023829972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            29955                1
   -9.4667371e-07    2.3606193e-05     0.0035062665     0.0025337981     -0.010305159    -0.0018854792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33324                1
   -0.00040718715    1.9838122e-18    -0.0081118736    -0.0042801169     -0.012240209    -0.0025376331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32666                1
    -0.0025765179    8.5610779e-08    -0.0020043282    -0.0027538685     -0.014970879    0.00037803408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33325                1
   -0.00079595868    6.8390641e-06     -0.005682969     -0.001242068     0.0041632173    0.00099855906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34619                1
     0.0007438992    3.1458239e-05     -0.003985242   -7.0541959e-05    -0.0083403094   -0.00053550163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32130                1
     -0.001278635    1.1188074e-05    -0.0082043298     0.0016407742    -0.0091123767     0.0077696717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31219                1
    -0.0001087143    8.4674204e-05     0.0039737425     0.0022635919     0.0066258404     0.0040802453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            30759                1
    -0.0019886275    9.2907721e-05     0.0017918197     -0.003948065    -0.0024136559     0.0001665818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33548                1
   -0.00096141937    4.6426332e-05      0.002230474      0.003321874    -0.0093066888     -0.004303555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33523                1
    0.00057463907    4.3745869e-05     -0.003759831    -0.0015307416    -0.0080708014     0.0016618556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32585                1
    -0.0017876419     3.090475e-05     0.0024337291   -1.1047076e-05     -0.010808388   -2.1942697e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33438                1
    0.00015879811    5.6842589e-05     0.0060651987     0.0027044273     0.0064275465    0.00077226065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31108                1
    -0.0018290676      4.10127e-06     0.0023395042   -0.00039316132     0.0081601413     0.0001414017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34872                1
   -7.7146731e-05    6.1833278e-05     0.0040981309   -0.00012365758    -0.0049094167    2.9039255e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33266                1
     0.0015946798    1.1573428e-05    -0.0051424559     0.0010537936     -0.010404794      0.001285648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32350                1
   -0.00066400476    6.6749385e-06    -0.0076613249    -0.0044157119     0.0049176263    -0.0042791362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34662                1
    -0.0014813213    5.3929441e-05      0.010954619     0.0018816205     0.0047316574    -0.0011086202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            29122                1
     0.0001253822    8.8664783e-05     0.0060084732    0.00044299135     0.0081176525     0.0017923492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31134                1
   -0.00090614881    1.6753085e-05    -0.0084645767   -0.00095496199     0.0059755705    -0.0072093452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34359                1
    -0.0017662599    4.6097007e-06     -0.011263551     0.0043123169     -0.011071296    -0.0042882292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32800                1
    0.00072769151    5.7345234e-05    -0.0037231252   -0.00013828192    0.00046474184   -0.00062953826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31782                1
     0.0015470852    4.8292553e-05    -0.0089610443    -0.0016844849    -0.0084041543    0.00056955992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33209                1
     0.0016283211    5.6689125e-05      -0.01357385    -0.0012897503    -0.0077721388   -0.00057571335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33713                1
   -0.00077124615    4.9599494e-05     -0.008482107    -0.0020131993    -0.0087111415     0.0011049388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33326                1
    0.00088835676    2.3645274e-05     -0.013490232     0.0012972598     0.0053353487      0.008586037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33898                1
   -0.00030900119    9.5726333e-05      0.013657888     0.0058059017      0.011958349   -0.00023253167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32667                1
    0.00080523145    2.3502357e-06    -0.0096020671     0.0031792428      0.001689474    -0.0028657932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34663                1
    -0.0019666799    8.3473184e-05     0.0017899373   -0.00053676026    -0.0038801075   -0.00012460521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33549                1
    0.00094285229    2.0595578e-05      -0.01309163       0.00405106     0.0022530952     0.0017012175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33387                1
      -0.00160509    2.0876787e-05     -0.010557301     0.0015502062    -0.0087037347     0.0014046038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31531                1
   -0.00099828257    2.4903836e-06    -0.0084562795    -0.0057302839     0.0049678544     0.0036723958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34873                1
     0.0012613606    1.4949251e-05     -0.012732787   -6.1102764e-05     0.0023951861     0.0002240602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33672                1
    0.00050012948     9.635523e-05    -0.0035216783     -0.004356999    -0.0024399664    0.00084021257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34426                1
   -0.00074637897    3.2067033e-05     -0.012794169    -0.0005620853    -0.0067665814     0.0011432235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            30577                1
   -0.00035377173    8.8893445e-05     0.0093885018   -0.00078745984     0.0093432907     0.0010842873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31367                1
    -0.0013659241    3.0024221e-06     -0.014048029    -0.0011777008     0.0051431288    -0.0016989949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34849                1
    0.00034318163    8.1093858e-05    0.00065695983   -0.00084685098    -0.0061338511     0.0017554653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34027                1
    0.00097667938    9.8612887e-05     0.0078118155     0.0010278282    -0.0014235114     0.0070272135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34758                1
     0.0012682319    3.4340341e-05    -0.0089096157     0.0014638633    -0.0089865373     0.0069275927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32634                1
    -0.0007669559    1.2040445e-05    -0.0088520031    -0.0043364652    0.00043179101    0.00092249125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33616                1
    0.00081002188    3.0490355e-05    -0.0065462524   -0.00017572947    -0.0090741664    0.00024413178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32209                1
    -0.0015215953    8.6238935e-05      0.002160162     0.0016495239     0.0011627238     0.0020609521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            30293                1
    -0.0018399605     6.819838e-05     0.0020694064     0.0020085126    -0.0060354476    0.00072566641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33524                1
    0.00043136513    4.4249162e-05    -0.0038877595    -0.0057270736    -0.0091080302     0.0035226443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33100                1
     0.0014178301    8.8657682e-05      0.013617057   -0.00015244055       0.01112235    4.1036441e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32615                1
    -0.0020374479    9.7831922e-05     0.0022641839    -0.0024455744     0.0062797046    -0.0025532003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            30936                1
   -0.00065466145    3.8613838e-05    -0.0089698806     0.0025384601    -0.0086302413     0.0022025905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32586                1
     0.0019840349    7.2277282e-05     0.0076271147     -0.002672317     0.0090449098   -0.00087483908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33006                1
    -0.0012451028    9.1181711e-05     0.0063972524     7.740721e-05     0.0082673682    -0.0016292435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31049                1
    0.00029808865    9.3593262e-06    -0.0032960109    0.00075720524    -0.0028635354    0.00064009143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            25169                1
     0.0021948307    1.1433481e-05    -0.0093995519     0.0045219054     0.0065878597    -0.0018906207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34585                1
   -0.00066887285    4.4305412e-05    -0.0085769258     0.0031344118    -0.0084305508     0.0092600752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32847                1
     0.0015798229    9.9117919e-05      0.013922636    0.00042355704      0.011561127    -0.0058216415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32449                1
     0.0013919104     9.261052e-05      0.011104579     0.0003882056    -0.0040833284   -0.00053061452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34586                1
    0.00035888504     6.375357e-05    -0.0040075732    -0.0028804909    -0.0061395718    -0.0088526942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32210                1
    0.00030387632    4.1805692e-05    -0.0038051941   -3.6618232e-05    -0.0095202997   -4.6182759e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33149                1
   -0.00026839212    6.5226988e-05    2.3811257e-05     -0.003284622    -0.0079860939      0.001303387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33714                1
   -0.00080610911    1.5987262e-05    -0.0060444959    -0.0005179728     0.0070657115    0.00048401099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34470                1
   -0.00014461613    5.2250431e-05      0.013733321    0.00098682742      0.007085273    -0.0016642085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31532                1
     0.0012726947    1.6660129e-05     -0.012533074   -0.00029644935     0.0035363627     0.0022859343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33899                1
    -0.0020102172    8.4705141e-05     0.0020244862    0.00017739032    -0.0090950774    -0.0044695218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34552                1
   -0.00035090596    5.9958846e-05    8.4696876e-05    0.00041068773    -0.0086122463    -0.0015081343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33639                1
     0.0016339809    7.1675619e-05     0.0026339847     0.0011676976    -0.0085932612    -0.0024728186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34071                1
    -0.0014545306    7.8276389e-05     0.0064420509    -0.0032011485     -0.007460529    -0.0039871386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34237                1
    -0.0017671781    5.4231008e-05     0.0015489818     0.0043513002     -0.006193927     0.0058871689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33090                1
    0.00093219633      1.76024e-05     -0.013100764     0.0026159878     0.0018517246    0.00047119427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33388                1
      0.001776866    8.2195394e-05     0.0024314104    0.00025754599     0.0067476751     0.0040128441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32768                1
     0.0016072409     5.713577e-05      0.002425364    0.00027273397      -0.01063058     0.0006570773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33922                1
    -0.0016751508    3.3238255e-06    -0.0067345914    -0.0060917353     -0.010959922    -0.0040654126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32211                1
    6.6969755e-05    6.1436185e-05    -0.0039860713    -0.0004498311     -0.007429542    -0.0015141005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33181                1
     0.0023710625    8.7112476e-06    -0.0075346497    -0.0082432991     -0.010948891    0.00084760401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32508                1
     0.0010148751    2.0227235e-06    -0.0066922354      0.002907946    0.00048437997    -0.0012506404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34493                1
   -2.2874819e-05    4.4233457e-05      0.013914722    0.00054380338     0.0077359998   -0.00029214905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32883                1
      0.001584984    8.2147941e-05     0.0024173954    -0.0047218711    -0.0050177993    -0.0011356359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33923                1
     0.0016446279    6.6891102e-05      0.013660568     0.0020784487     0.0099973101    -0.0052828458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32990                1
    -0.0023892152    8.2951112e-05      0.006629311    -0.0034797478    -0.0029712634    0.00043884222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33737                1
      0.001518319    4.8733498e-05     0.0028841104    0.00085291057    -0.0071097328   -0.00062047999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33287                1
     0.0014902269    3.0115418e-05    -0.0092475843    -0.0034932843     0.0086330557    -0.0019063372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34147                1
     0.0020949657    9.4724986e-05      0.010026473     0.0037775093    -0.0014894031    -0.0014130214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34288                1
     0.0011325144    6.4224281e-07      -0.01327036    -0.0060660862     0.0032581105     0.0053572697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34953                1
     0.0018836963    4.8760146e-05    -0.0019960909   -0.00022106955    -0.0086684823     0.0014495809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33267                1
     0.0010660947    4.0991526e-06     -0.013015173    -0.0052233785    -0.0091791451    -0.0002553419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31870                1
