%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014387856    3.3580116e-05      -0.01399782   -0.00090966793     0.0098784408    -0.0033374198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15048                1
     0.0016605741    7.2629766e-05    -0.0020842976     -0.001652166    -0.0072560236    -0.0010678951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14941                1
     0.0015156035    4.5385434e-05        0.0113116     0.0043383222     0.0074075488   -0.00068173581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14309                1
     0.0021229838    3.8300303e-05     -0.011961759   -2.3187242e-05    -0.0086461343   -6.0649421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14542                1
     0.0023169576    6.6350127e-05      0.007213369     0.0016629949    -0.0066988887    0.00022720142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14958                1
     0.0018513006    1.7610284e-05     -0.013343496      0.002205488     0.0024960495    -0.0048601232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14892                1
   -0.00085298449    2.3802419e-05    -0.0081572272   -4.9222839e-05     -0.010988211    0.00014448068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14546                1
    -0.0010447847    2.0688653e-06    -0.0084778788    -0.0007329919     0.0069136438    -0.0069142031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15344                1
   -0.00038561661    9.1362912e-05      0.013436785   -0.00082882069      0.011721569    0.00071000197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14452                1
    1.3753328e-05    5.9196482e-05     0.0033294042   -0.00032123722    -0.0057894946    -0.0034240244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14779                1
    -0.0003936986    5.8694091e-05      0.013547136    -0.0015374756     0.0080879005    0.00065845595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14298                1
    -0.0018379681    8.2731814e-05     0.0018848376   -8.0661994e-05    -0.0077410801    0.00033087889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15137                1
    -0.0010165452     9.420167e-05    -0.0083744684   -0.00018048746     0.0011262501    0.00081229443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13735                1
   -0.00048540588    9.9686789e-05      0.009504484     0.0045658052   -0.00055671972   -0.00039948107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15324                1
     0.0012136899     2.024596e-05      0.011504353     -0.001896675    -0.0004267972   -5.7069403e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            12923                1
     0.0015683705    7.7732526e-05       0.01120906    3.7289719e-05      0.010011152     0.0018490037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14320                1
   -0.00028488119    4.5473844e-06    -0.0084812148    -0.0089631919     0.0075198128    -0.0055625238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15310                1
      0.001909734     5.258185e-05     0.0073732156      0.001195926     0.0074364273    -0.0044098496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14301                1
    -0.0013733268    4.2933149e-05      0.011354707   -4.6335026e-05     0.0089565255   -0.00059994031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14820                1
     0.0033413859    3.0619343e-05      0.014232793   -0.00024089256      0.006428685     0.0016886555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14762                1
    -0.0012637512    7.7526485e-05     0.0060535013    -0.0071558771    -0.0031937226    -0.0031493581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14880                1
    -0.0028548536    7.6706405e-05    -0.0020977568    -0.0048465924    -0.0032693222    -0.0049285488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14251                1
     0.0022142811    8.5287436e-05      0.011961549      0.005084882    -0.0064535909     0.0021854669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15166                1
   -0.00092072092    5.6525416e-05    -0.0025171428   -0.00038642052    -0.0067978734   -0.00035594797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14598                1
     0.0010082301    6.4913067e-05      0.013442777    -0.0016867624      0.010251605    0.00096462783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14645                1
     -0.002936352    5.5177148e-05    -0.0017901798    0.00033104134    -0.0089783203     0.0011724695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14847                1
   -0.00048731786    2.4321709e-05     -0.008558047    -0.0026300715     -0.011624009   -0.00071971526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14652                1
   -0.00034533624           0.0001     0.0097900759    0.00078854605      0.011177661    -0.0013209629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14121                1
    0.00078830699    1.1219353e-05    -0.0097663179    -0.0024547763   -0.00048278406     0.0029516935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14784                1
    -0.0012178932    9.1834263e-05     0.0062419409     0.0025128825    -0.0054698549   -0.00022718815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15213                1
     0.0015483499    3.5739486e-05    -0.0087808333    4.1763305e-05    -0.0090285819     -0.004346902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14344                1
    3.3751799e-05    7.0956856e-05     -0.003227761    0.00090678869    -0.0059967288   -0.00037819409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14704                1
     0.0031976374    3.2655287e-05      0.014151532    0.00022314121     0.0078410571   -0.00089778448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14902                1
    -0.0017356856    8.0737773e-05      0.010061622    -0.0022256272     0.0040739859    -0.0048236786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            10863                1
     0.0023506805    7.2951385e-05     -0.007704258     0.0010973997     -0.006944106    0.00018725712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14918                1
   -0.00021006589    8.5679756e-05      0.012333887    -0.0014096482      0.011731367   -0.00028314188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14514                1
   -4.5394022e-06    3.8520644e-05      0.013872546    -0.0024839113     0.0083191022    -0.0030197329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14804                1
    -0.0019868133    6.2412946e-05     0.0021830578    -0.0013356914    -0.0061505167     0.0021677744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14796                1
    -0.0016732666    4.4192457e-05      0.011087316   -0.00077991147     0.0068557421   -0.00081599824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14058                1
    -0.0011877802    3.9675964e-05    -0.0083680395    -0.0043902006     -0.009456411    -0.0039694365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14566                1
    -0.0016448654    9.3391383e-05      0.011229816     0.0050777234    -0.0040471004   -0.00017668094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15214                1
     0.0017496531    1.6624757e-05    -0.0054784659    -0.0043406906      -0.01091466    -0.0052812337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14480                1
     0.0022868889    3.3885743e-05    -0.0078753419     0.0011806106    -0.0099081481     0.0013491689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14581                1
     0.0013737892    1.1756167e-05     -0.013136318     0.0017625303     0.0018445721    0.00083861436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14934                1
     0.0017898049    8.1407845e-05     0.0075571514     -0.006931867    -0.0003541215    -0.0048080478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14705                1
   -0.00079624396    2.8792747e-05    -0.0084228273     0.0053494684    -0.0098467087    -0.0026649828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14385                1
     0.0010271142    1.5808488e-05     0.0077671078   -8.9293964e-05    0.00046315871   -0.00079019851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            12663                1
     0.0013334885    1.5054967e-05     -0.013075477   -0.00026333742     0.0025956559     0.0015837649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14942                1
    -0.0017700203    9.8476914e-05      0.011559778    -0.0022444585     0.0051267585     0.0080866367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            11898                1
    0.00017300562    8.7733708e-05     0.0034954355    -0.0033494621    -0.0020778463    -0.0015007008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14843                1
     0.0015104158      1.22002e-05     -0.012883777     0.0086018471     0.0017933469    -0.0046970854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14928                1
    0.00086666609    8.4173487e-05    0.00082320825    -0.0039298218    -0.0049691391    -0.0081171943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15011                1
     0.0010863492     8.158647e-05     0.0077712359     0.0013743676     0.0086193522   -0.00048473966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13784                1
   -0.00028137278    4.8250649e-06    -0.0084781852    -0.0030561821     0.0079873456   -0.00046130811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15311                1
     0.0014073284     9.558963e-06    -0.0050062044       -0.0023337    -0.0096553145    -0.0045936424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14210                1
    -0.0013198288    1.1584135e-06     -0.011126447   -8.6163991e-06     0.0015946912    2.2689122e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15297                1
      0.002160222    6.1230719e-07    -0.0079612806   -6.0872087e-05     -0.011142624    0.00022642215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14236                1
     0.0012326463    9.3555289e-05      0.011595977     0.0010998569    -0.0079313749   -0.00015636583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15286                1
     0.0016428292    7.9540041e-05     0.0021469367     0.0023623635     -0.005198162    4.5678171e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14961                1
     0.0018477071    7.4611171e-06     -0.012551641    -0.0021331327     0.0026653213    -0.0044468595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15120                1
     0.0011676436    8.8623536e-05     0.0061232396    -0.0016276826     -0.006003629     0.0041855783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15183                1
    -0.0030446406    6.1855382e-05     -0.010866005    -0.0016857131    -0.0073901843    -6.827098e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14800                1
   -0.00065775157    6.7042696e-05    -0.0029263787   -0.00038402443    -0.0060632187    0.00072161021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14648                1
    0.00071990048    6.4410793e-05    -0.0092257466    -0.0015130338    -0.0032394961    9.9128636e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18             9431                1
    -0.0009671165     7.353953e-05    -0.0025319054    -0.0052686473    -0.0050129509    -0.0019120657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14599                1
    -0.0011545491    9.5848714e-05     0.0062387837     0.0025387087   -0.00042989259   -3.5987041e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14959                1
     0.0021958265    2.1864132e-06     -0.012468644     0.0012216605     0.0021613603   -0.00046281115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15267                1
    -0.0023996625    8.4354237e-05      0.002571783    -0.0095241768      0.006739493   -0.00087150908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13636                1
   -0.00063577585    1.6144139e-06    -0.0081927506   -0.00022618743     0.0031492519     -0.003429763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15325                1
    0.00043259308    9.3775932e-05     0.0059534968     0.0034733193    -0.0078718411   -0.00023287382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15287                1
     0.0024357866    4.7166508e-05     -0.007622648    0.00037004519    -0.0090230862    0.00036959664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14687                1
    -0.0018268507     9.385978e-05     0.0019925623   -0.00015664159    -0.0064133024     0.0023789422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15268                1
     0.0017590323    7.1143339e-05    -0.0036972139     0.0066693448    -0.0057696309     0.0013940805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14651                1
     0.0005039511    3.8291502e-05    -0.0038735331     0.0027568296    -0.0097091049     -0.001518079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14658                1
     0.0012732386    3.2468695e-05     -0.012928767    0.00033708048     0.0013888715    9.0017093e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14609                1
   -0.00044169516    5.4916713e-05     5.786238e-05     0.0012953829    -0.0097928867    -0.0024608062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14908                1
   -0.00078776607    4.2651613e-05    -0.0034636569     0.0014644102    -0.0080085406     0.0050198203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14494                1
     0.0023887302    5.8772352e-05    -0.0076125329     0.0010009452    -0.0058292523   -0.00065824931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13859                1
   -0.00076404121    6.4436485e-05    -0.0026219378      -0.00152751    -0.0067250351   -1.1035771e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14730                1
   -8.6897024e-05    7.0137721e-05      0.013862608    -0.0061208266      0.012027295    0.00043706188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14744                1
    -0.0016890708    1.1675992e-06     -0.012524098     0.0049403729    0.00069527904     0.0020014511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15215                1
     0.0017902957    4.5874458e-05      0.002275124     0.0030234051     0.0045753499    -0.0021511514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14422                1
     0.0013376417    2.9073983e-05     -0.013071353    0.00060988084     0.0055457875     0.0024505202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14943                1
     0.0022553345    4.3459801e-05     -0.007938819    -0.0020718449     -0.008934876    -0.0051958556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14582                1
   -0.00065618707    5.5946635e-05    -0.0030432034    -0.0003467004    -0.0065527726     0.0024939212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14481                1
   -0.00099985476    4.8215992e-05    -0.0026533233    0.00032443163    -0.0090227993     0.0056584962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14745                1
   -0.00034437591    5.7749141e-05    -0.0083788391    0.00031076832    -0.0077670352   -0.00051622093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14629                1
     0.0019309708    3.0309458e-05     -0.012401449     0.0014424261    -0.0099685434    -0.0012773908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14659                1
     0.0013014873    2.5867206e-05      0.011858543   -0.00090933166     0.0062873354     0.0012308439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14807                1
    0.00054907217     7.613036e-05    -0.0037451123    2.8798724e-05    -0.0087233037    6.1026549e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15066                1
   -0.00063751539    2.7991049e-05    -0.0085600214    -0.0036271932    -0.0099605126    -0.0015206714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14395                1
    0.00020443491     8.802591e-05     0.0033991751     0.0045527746      0.008800162     0.0050528054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14374                1
     0.0022663705    5.1003331e-05      0.011853527    0.00052969996      0.010462027    0.00065595872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14850                1
     0.0016860664    5.5367596e-05    -0.0053383792    -0.0017265796    -0.0092821745   -0.00037327126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14821                1
   -7.1581315e-05    9.0983267e-05     0.0039322241    -0.0067504556    -0.0077362927    -0.0030669451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15250                1
    -0.0017986988    9.8535456e-05     0.0021376347     0.0014190641    -0.0030541513     0.0028506657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15326                1
     0.0015971831    8.1707054e-05      0.011583813     0.0046010525      0.012104571     0.0012276921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14646                1
    0.00078280299     4.517235e-05    -0.0098793283   -0.00050373271    -0.0074973404    5.3371172e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13897                1
   -0.00070522248    9.1362141e-05    -0.0087585757     0.0014560642    0.00061295187    0.00047474643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13031                1
    -0.0010337757     9.381384e-05     0.0067326566   -0.00021970403       0.01023707    0.00068024272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14169                1
     0.0012376914    8.5949257e-05     0.0024556338      0.001339397    -0.0030863055     -0.002285375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14896                1
     0.0014839501    9.4832867e-06    -0.0053426391    -0.0046192273     -0.011451202     0.0042577004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14456                1
     0.0017653169    9.5665673e-05      0.012466296    0.00011836894    -0.0071383403    -0.0034220584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15312                1
     0.0013588077    1.1752986e-05     -0.013133299    -0.0013258343     0.0018425197     0.0014610791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14935                1
    -0.0010107791    6.6345128e-05    -0.0027658611     0.0034955631    -0.0072313687    0.00061995129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14808                1
     0.0011006681    6.4015432e-05     0.0024801125     0.0037537173    -0.0053711957     0.0035427883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14765                1
     0.0016540205    3.5080241e-06     -0.012747297     0.0060409373      0.005893453    -0.0001233144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15313                1
     -0.001401887    6.7836329e-05    -0.0080883335    -0.0012256476    -0.0075049778    0.00031659019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14864                1
     0.0016539091    3.9712052e-08    -0.0048641143     0.0024084703     -0.012577361   -0.00069684425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14515                1
     0.0002603406    8.5468011e-05     0.0034949637    -0.0003926839    -0.0061621158   -0.00072774052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15130                1
    -0.0010232618    9.8547578e-05     0.0063216169   -5.9010108e-05    -0.0048923446    0.00026979871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15345                1
    -0.0017407575    8.8915578e-05       0.01051731     0.0013745261      0.011653572    -0.0031873167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14469                1
    0.00059975998     2.997573e-05    -0.0089154113   -0.00078730128    -0.0085052559    -0.0025762245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13977                1
    -0.0014197059    3.6900306e-06    -0.0088722054      0.007223255      -0.01058155    0.00074914173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14092                1
     0.0019707684    6.5775807e-06     -0.012689927   -0.00083008956     0.0082813352   -0.00024424403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15288                1
     0.0033075183    4.9208097e-06      0.014134713   -0.00010267452    -0.0034958255    -0.0010149819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14028                1
   -9.6132317e-05    5.4693406e-05      0.013896986    -0.0002013465     0.0078498377     0.0088289734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14334                1
   -0.00098781998    3.6623018e-07    -0.0083978251     0.0038050965     0.0006325221     0.0064571784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15327                1
     0.0010003446    5.7856843e-05    -0.0065251202    0.00013302913    -0.0083756763     0.0037971225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14754                1
    -0.0017414887    1.4320623e-05     -0.012746746    -0.0012447879     0.0015817579    0.00099594623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14881                1
     0.0010827025    8.1513157e-05     0.0024167146    -0.0010232242    -0.0065161218    0.00088584033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15076                1
     0.0019738579    3.4498034e-06     -0.012689673     0.0030709817      0.004332142    7.6510332e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15289                1
    -0.0001161096    4.3141819e-05      0.013873019     -0.003311591     0.0064022592     0.0042534485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14146                1
     0.0018352424    7.2595336e-05     0.0076158862    -0.0013349865    -0.0014403809      0.002425873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14706                1
     0.0016503622    1.3473724e-06      -0.01274662   -0.00011793488     0.0022555504     0.0010164572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15314                1
   -0.00063494989    2.7089359e-06     -0.008229862    -0.0056414045    0.00059168407    -0.0035365201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15152                1
     0.0020164447    7.1083472e-05       0.01080133    -0.0050147288     0.0099171801     0.0046202764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14457                1
    0.00078362616    8.0545156e-05    0.00036104495    -0.0015870281    -0.0069701425     0.0003586828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15067                1
   -0.00040169101    1.1200778e-05    -0.0081890915     0.0019653977     -0.013141827   -0.00048356876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14653                1
   -0.00087438565    9.3772243e-05     0.0067301155    -0.0031443285      0.010719473    -0.0010052143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14335                1
     0.0019040018    6.2763778e-05     -0.005362255     0.0028824937    -0.0047012423    -0.0012349476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13851                1
     0.0023240417    1.4954576e-05    -0.0076366239    -0.0026922149    -0.0083448272    -0.0020269358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13860                1
    -0.0014106616    1.0094467e-05     -0.012474403     -0.002282026     0.0062651061    -0.0039861654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15203                1
     0.0013957008    5.5442242e-06     -0.013449307   -0.00089619763    0.00037955478    -0.0020742589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14897                1
    -0.0016922961    8.0884325e-05      0.010638115   -1.8230467e-05     0.0095449323   -4.9798946e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14110                1
     0.0013868285    4.0623941e-05     -0.013473918    -0.0025277813     0.0068249633    -0.0065974342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14898                1
      0.001410057    3.6504887e-05     -0.013071208    0.00043409882      0.012077227       0.00280561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15091                1
    -0.0007586357    5.5435488e-05    -0.0080695637    -0.0023591486    -0.0088592591    0.00019220122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14781                1
     0.0012740209     8.270953e-06      0.011473533     0.0017725632     -0.001062084     0.0017209185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13667                1
     0.0018312018     6.106848e-05      0.010234183   -0.00032027889     0.0076648421    0.00039248567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13919                1
     0.0021563708    2.3850345e-05    -0.0078966059    0.00029090035    -0.0096835475    8.0522943e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14311                1
    0.00042029496    3.7183188e-05      0.013881322    0.00011751217     0.0094966916   -5.9668579e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14936                1
    0.00016247464    9.2016089e-05     0.0040283841     0.0025589347     0.0084688598    -0.0015623148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13861                1
    0.00096013281    9.2242008e-05     0.0077789309    -0.0012651061    -0.0022748639     0.0001774347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15097                1
     0.0013826918    8.5453546e-05      0.011508034    -0.0035288113      0.010310523    -0.0051291063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14245                1
     0.0019074295    1.3233795e-05    -0.0054591969     0.0011996215     -0.013257869     0.0034951656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14698                1
    -0.0023069968    8.2690429e-05    -0.0017450621    -0.0074193943    -0.0036309061     0.0020502207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14600                1
    0.00073634775    5.1898543e-05      0.011412484    -0.0016492999     0.0077248779     0.0021257545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14183                1
     0.0035215328    9.2156239e-05      0.012910534   -0.00048699786      0.004599764    -0.0012334851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            12961                1
    -0.0018236274    3.7734488e-05     0.0021479551    0.00036154382    -0.0083013866   -0.00098285824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14731                1
     0.0023103822    4.3728262e-05     -0.007720557    -0.0051096864    -0.0088607306    -0.0038756956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14567                1
   -0.00078150473    8.5505257e-05    -0.0037514439     -0.006278161    -0.0045267362     0.0035879074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14882                1
    -0.0015869907    5.3673989e-06     -0.012701168    -0.0019854389   -0.00040093521    -0.0040050503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14797                1
     0.0016002174    9.7466342e-05     0.0070851981    -0.0067233597    -0.0051011858    0.00021042676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15328                1
     0.0014622156    1.4500582e-05     -0.013361406   -3.4540299e-05     0.0062870272    3.1719417e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15146                1
