%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010551227    2.3632679e-06    -0.0034112805   -0.00055758533    0.00088708551     0.0036545941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117964                1
    0.00021892932    2.0558744e-05     -0.003822434     0.0033970552    -0.0086330324     0.0020826277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108055                1
    -0.0005319601    7.9069883e-05     0.0089907721    0.00016137651    -0.0053442703    -0.0030232701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115612                1
   -0.00077516853    3.1768707e-06    -0.0025078019    -0.0018269431     0.0035179541     0.0024970537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119002                1
     0.0019383999    5.9264639e-05      0.011687648   -0.00066459435    -0.0065526059     0.0048837997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114288                1
    0.00068421068    7.6264728e-06    -0.0098918946    -0.0032596861     0.0050516566    -0.0030671542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118483                1
    -0.0011132986    9.0045842e-06    -0.0084039439     0.0015140269     0.0028950972    0.00020009419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116448                1
     0.0015807446    2.6897389e-05    -0.0052391132     0.0024314329     0.0053903121    -0.0046286727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115954                1
   -0.00043764969    5.2256131e-05     0.0091673518   -0.00011657744     -0.010480062    -0.0089293206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115689                1
    -0.0017799087    1.3269599e-05      -0.00875872      0.001435361     0.0033054692    -0.0038699657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115299                1
      0.001305014    1.0596646e-05     -0.009406697   -0.00050247752     0.0033893757    -0.0001078038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116269                1
     0.0014412674    7.6853328e-05      0.011177637    0.00025992835    -0.0041323584    0.00018213611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114191                1
   -0.00052175479    8.2264065e-05     0.0090126498     0.0020702963    -0.0047396654     0.0010684863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115613                1
     0.0014434146    1.1342935e-05    -0.0049091466     0.0015098293     0.0058377814    0.00093883107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118266                1
     0.0017831353    1.8293336e-05    -0.0029536916    0.00041991129    -0.0086437091    0.00048831495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           107106                1
     0.0011968246    5.9249574e-05     0.0081541222     0.0022117069    -0.0065784948    -0.0082560359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112716                1
     0.0014201691    6.1963387e-05     0.0075020636   -0.00019984599    -0.0052892924     0.0001327327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110795                1
    0.00094973121    5.1202505e-06      -0.00658454     0.0051159873     0.0045088353    -0.0040038791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118844                1
   -5.3443018e-05    8.6878586e-05      0.012399089   -0.00069817726    -0.0073257852    -0.0052657202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118331                1
   -0.00059601275    3.3907469e-05     0.0093165431   -0.00013753872    -0.0094154282     0.0042587603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113006                1
    0.00098190678    1.6194363e-05    -0.0066185896   -0.00097880792     0.0064231688     0.0044389786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117735                1
     -0.001610664    4.5663877e-05     0.0016061706    0.00066492736    -0.0093469154    -0.0021523822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113007                1
     0.0011936869    1.1965511e-05     -0.013341393    -0.0016889451    -0.0026164909    -0.0028306544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18            99269                1
    -0.0016161359    2.7589513e-05     0.0017180783    0.00062543049    -0.0096746758    -0.0096104918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110445                1
     0.0017631965    2.3757264e-06    -0.0089373514     0.0052757519     0.0049189874     0.0054461872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119275                1
     0.0013887413    2.0426889e-06     0.0029302675      0.008704911   -0.00027769859    4.7327445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117577                1
   -0.00061191031      2.25194e-06    -0.0080602411     0.0026156921    0.00088786258   -0.00052558153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113427                1
   -0.00047583386    3.8486096e-06    -0.0089256456     0.0047971117     0.0017237103    0.00045063338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115300                1
    -0.0012544718    4.1437484e-06    -0.0027852773   -0.00088119489     0.0023578536     -0.001406453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118484                1
   -5.7276804e-05    1.2122173e-06    -0.0043605031     0.0033857231     0.0061303028     0.0017870046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119443                1
    0.00063482422    3.8126349e-05    0.00072048383    -0.0013168954    -0.0092429593     -0.001186936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111215                1
    -0.0011683579    4.0372768e-05    -0.0085623339   -0.00064601417     0.0095628314     0.0006041209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116203                1
     0.0016433185    6.6020002e-05      0.011228043     0.0024607708    -0.0054440456     0.0050447509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113932                1
     0.0015175593    7.6717224e-05      0.007459268    -0.0036108568     -0.008652634    -0.0016726417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117429                1
    -0.0022170083    2.3988807e-05    -0.0020428509     0.0025411085    -0.0090710502    -0.0031003503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109513                1
    -0.0012550288    3.9275143e-05    -0.0026533059    0.00082031701     0.0061323773    -0.0010837038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115429                1
     0.0014828242    2.1133224e-05    -0.0024912404    -0.0011526936     0.0058555985   -0.00054401701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117226                1
    0.00093403354    1.5776444e-05    -0.0063018203    0.00014568371      -0.00811553   -0.00041028234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109862                1
     0.0019995098     5.179863e-05     -0.012553171   -0.00013772369     0.0079998821    -0.0017472111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112471                1
     0.0018927968    3.9772403e-06     0.0023916967     0.0011702848     0.0027184959   -0.00067563396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118745                1
    -0.0027718775    1.5187925e-05    -0.0020488554   -0.00095028314     0.0034771641    -0.0014323631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116900                1
     0.0010101044    4.9003054e-05     0.0071631558    -0.0012449593    -0.0095283985    0.00077626895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114289                1
   -0.00028479184    6.7211549e-05     0.0095726671    -0.0023753161    -0.0063366876   -0.00064917427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114450                1
     0.0040350109    5.6461111e-05      0.012445835    0.00058346137    -0.0064273807     0.0054302956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114108                1
    -0.0013408476    4.9667517e-05      0.010777809   -0.00080575381    -0.0063883858     0.0026202071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112553                1
     0.0011345159      6.29606e-05     -0.012243075   -0.00014505415     0.0072532231     0.0012563198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110446                1
    -0.0020979417    2.6663754e-06    -0.0020544694    -0.0021101122     0.0019584028    -0.0026344357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118746                1
    -0.0017388562    7.4233918e-05      0.010475976    -0.0040385094      -0.00710893     0.0034865164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116578                1
    0.00087647635    1.7160013e-05     -0.012477015     0.0012779905    -0.0042157276    -0.0015936396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109863                1
    0.00061757508    8.5144486e-05    -0.0098336628    -0.0013725201     0.0014412574    0.00085964124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18            94257                1
   -0.00042564399    6.5004955e-05     0.0094611403    -0.0041699694     -0.010599288    -0.0019281987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116963                1
    0.00021945145    1.0511651e-05    0.00034091476    -0.0010736234     -0.011906025   -0.00069918897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111383                1
     0.0018520207    7.1194772e-05     0.0072383722     0.0080082966    -0.0061948886     0.0014666636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114290                1
     0.0011259115    9.2169859e-05    -0.0093414141     -0.003588228      0.011767605    -0.0022519415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112777                1
     -0.001888213    9.6908052e-06     0.0021191728   -3.4172896e-05     -0.013198419   -5.8763166e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112627                1
    -0.0017222994     6.533679e-05     0.0025227682    0.00038176341    -0.0057930155     -0.002365984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108056                1
    0.00069248601    9.5831325e-05     0.0075077894   -0.00094825786    -0.0055330996    0.00015619058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119070                1
    -0.0009094741    4.2127762e-05    -0.0079200976    -0.0042036152     0.0084708622     0.0032138415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115517                1
   -0.00083603966    7.0556657e-06    -0.0028181579    -0.0096627539     0.0064339736     0.0036102426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118905                1
      0.002107413    8.9093111e-05      0.012223284     0.0026684664    -0.0051861545     -0.001089415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118046                1
    -0.0012865927    2.1745787e-05     -0.012958389    -0.0020304383       0.00681603    -0.0051491871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116650                1
     0.0013466683    1.8882317e-07    -0.0068497523   -0.00012226061    -0.0093280803    -0.0027847653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110521                1
     0.0019940431    1.9477846e-05    -0.0054714973    -0.0043190042     0.0034515846    0.00037247312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115430                1
     0.0011925288    3.9983581e-05     0.0026643216    -0.0011354506     -0.010369834    0.00078206306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113335                1
    -0.0014557826    5.3012431e-05     -0.014007255      -0.00263334     0.0087650409     0.0035443227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112717                1
     0.0010594074    5.2427647e-05     0.0024890278     0.0031826936    -0.0082734497    -0.0033193245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112196                1
   -0.00077575061     6.446219e-05     -0.013002178   -0.00049292512     0.0089278761    0.00049435766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111721                1
    -0.0010274404    9.6847571e-06    -0.0082193259     0.0032484634     0.0058609094    -0.0056716516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118401                1
     0.0017448337    4.9487848e-05    -0.0053250412    -0.0012222439     0.0079996642     0.0024238299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114989                1
   -0.00069865433    7.1876973e-05     0.0066178492     0.0040495903    -0.0047997711    -0.0031281805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110646                1
    0.00039230668    1.7687238e-05    -0.0038705475     -0.003107524     0.0068099541     -0.001951623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117784                1
   -0.00082152517    1.5980431e-05    -0.0075397091    -0.0037947742    -0.0080397874    -0.0012766366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111216                1
   -0.00078068039    3.1549513e-05     -0.008416702     0.0053805462     0.0052514793     -0.001440992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114035                1
     0.0023088686    2.1719226e-05    -0.0078606727     0.0043131681    -0.0065510715   -0.00087090087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109392                1
    -0.0013958851    3.2658525e-05     0.0060502253   -0.00061638927    -0.0083794352     0.0037170365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110690                1
    -0.0012513144    6.2792833e-06    -0.0027837788    0.00099494611     0.0036265524   -0.00051626452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118485                1
   -0.00034351228    2.6761154e-05     0.0029349066     0.0012483543    -0.0099134436    -0.0040053884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110758                1
    0.00056977122    2.3639079e-05    0.00037067448    -0.0020144016      -0.01213668     0.0037934857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113228                1
    -0.0017946631    8.2195082e-05      0.010131907     0.0033285832    -0.0058768964       0.00164623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117063                1
     0.0010052791    6.0605988e-05    -0.0074241781     0.0011557783      0.010578268   -0.00027023826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114990                1
      -0.00188866    3.2255419e-05     -0.010836549    -0.0028173293     0.0089730406   -0.00055691035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116579                1
      0.000129179    4.2033687e-05     0.0035727785     0.0029772958     -0.010438174    -0.0016633021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113685                1
    0.00098253856    2.5576137e-05     -0.006612007     0.0042774784     0.0065500466     0.0025724361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116580                1
     0.0015888695    6.0051028e-05      0.010525659     0.0018214118    -0.0062982501    -0.0054044733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113686                1
   -0.00098613149    1.9318702e-05    -0.0028708715     0.0009523448     0.0072910497   -4.9463466e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117785                1
    0.00024476982    1.4813132e-07     0.0033007828     0.0056995717     -0.011660597     0.0076937471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110294                1
     0.0010226584    8.2689214e-05      0.011658884    -0.0039600213     0.0065778727    -0.0030201194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           105609                1
    3.4145705e-05     5.960992e-06     0.0032130752     0.0015312586     -0.010863244    -0.0024968795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109864                1
   -0.00052059878    3.4124754e-05    -0.0082358392     0.0027026348     0.0065741683     0.0036803929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115054                1
   -6.7148758e-05    7.8788638e-05     0.0031773271    -0.0044537983    -0.0054220394   -6.0552742e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110522                1
     0.0014070747    7.7252902e-05     0.0072195861    -0.0052121705    -0.0061055934     0.0029872002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115757                1
    0.00080602593    4.1867173e-05    -0.0096966103     0.0041944645    -0.0042197988     0.0023694467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110759                1
     0.0013913164    8.3604555e-06     -0.012653671   -0.00093924726    -0.0038212086      0.001340222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           103667                1
     0.0012483431     3.947844e-05     -0.013229293    -0.0048904819     0.0088431817   -0.00082700979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115232                1
    -0.0018873606    3.3814216e-05    -0.0084552849     0.0003034168     0.0068561607    -0.0010369245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115301                1
     0.0010746376    1.0163905e-05     0.0023339984   -3.1065542e-06     0.0048102443    -0.0064505842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118332                1
      0.001662478    6.5151362e-05      0.011115803   -0.00025923544    -0.0052449726    -0.0014884226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113485                1
   -0.00051101716    3.7629037e-05    -0.0086084325    0.00028755557     0.0068840478    0.00017620026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114739                1
   -0.00073743431    8.9829628e-05     0.0093270876    -0.0023803138     0.0053200265    -0.0014938773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           103347                1
     0.0020840003    1.0657144e-06    -0.0032733772     0.0013627567     0.0035894928     0.0011773834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119378                1
    -0.0017166883    1.1654924e-05    -0.0083105564    -0.0060117571     0.0050997264     0.0047841072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117786                1
     0.0014616844    5.4307086e-05     -0.012682762    0.00069025427     0.0093491524   -0.00029091776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113585                1
    0.00088526215    7.7416393e-05     0.0078642964     0.0066427379    -0.0051243962     0.0023703913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114109                1
    -0.0012325462    3.3537792e-05    -0.0083342083    -0.0062164539     0.0047456883   -0.00069492252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113066                1
    -0.0010764219    1.0362684e-05    -0.0080427481    -0.0013420068     0.0039065951     0.0028509719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117371                1
   -0.00059862074    9.0876601e-06    -0.0084195593     0.0038251611     0.0029268158     -0.004956854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116449                1
    0.00021317821    7.4922391e-05     0.0037612757   -0.00052326097    -0.0057425266     0.0024562348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111461                1
    0.00019387259    5.6826439e-06    -0.0036927941    -0.0016358618     0.0057507693    -0.0034995512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118947                1
    -0.0014889194    1.2916568e-05      0.011139487   -0.00020923668   -0.00080946943    0.00010207319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18            94082                1
     -0.001664879     8.434715e-05     0.0065278942    0.00054644718     0.0029989721    0.00027528583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           100568                1
     -0.001059469    9.1337184e-05       0.01115885    -0.0034111959    -0.0065968465    -0.0059182458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118692                1
    -0.0021887464    7.2688795e-06    -0.0013257853     0.0017172393       0.00173498   -0.00056619494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117372                1
     0.0020585768    6.8207428e-06     0.0018657006    0.00055894384     0.0035793025    -0.0011379349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118486                1
    -0.0005638143    2.7466949e-05    -0.0073512141    -0.0016345341     0.0075104791    -0.0010826987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116733                1
     0.0014473294    7.0766032e-06    -0.0090160705     0.0027531395    -0.0064194994   -0.00036745897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           106222                1
   -0.00024766143    1.2055962e-05    0.00023150939     0.0010186664     0.0040389118     0.0062360759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117787                1
     0.0025066852    1.0046714e-05    -0.0083897766     0.0022326892     0.0063593406    -0.0044322005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118487                1
    0.00094292784    3.0817882e-06    -0.0066019441    0.00016588761     0.0024514329     0.0038016464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118693                1
     0.0017080104    5.0545768e-05       0.00251377      0.002279677    -0.0073114927    -0.0003901055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109514                1
    -0.0029232893    5.5559754e-05    -0.0017565803    -0.0059497054    -0.0074767354    0.00015785918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113428                1
    -0.0014444395     2.242655e-05     -0.011004686     0.0043233065     0.0042371671    -0.0023741203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112472                1
     0.0010017114    9.8338933e-05       0.01380273     0.0046810475    -0.0056238775     0.0012864344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119379                1
    0.00036948369    5.1938947e-05     0.0060603959    0.00092904846    -0.0077467836     0.0034691477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112123                1
    0.00056742987    1.7117134e-06     0.0032562227    0.00092648302     0.0056955121    0.00053193345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119380                1
     0.0019854801    9.9067256e-05      0.012086962     0.0015183298    -0.0047347699    -0.0026682571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119444                1
   -0.00094584114    7.0062665e-06    -0.0083922492    -0.0038217995    -0.0066997418    -0.0016345046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           104807                1
   -0.00023576329    4.7188343e-05     0.0095838998     0.0050166929    -0.0093525071     0.0010472392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114451                1
     0.0010604359    3.0930412e-05    -0.0098035224     -0.002139736     0.0072404523   -0.00016600323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115758                1
   -0.00051957805    1.3208016e-05    -0.0082421303     0.0028739772     0.0030546712      0.002619192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115055                1
     0.0016619298    8.1038488e-05      0.011298577    0.00067276706     -0.004620919     0.0031539525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115955                1
    -0.0012695419    6.3696796e-05     0.0061914972   -0.00089621462    -0.0064241216    -0.0023331291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112124                1
   -0.00090354111    2.1748308e-05    -0.0079785166    -0.0031147047     0.0047447798      -0.00751747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115518                1
    0.00098305568    1.3267946e-05    -0.0092253275   -0.00074658717     0.0041084397     0.0012720455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116512                1
     0.0015707351    1.9277655e-05    -0.0084258737   -0.00025373383     0.0031192235    -0.0058781533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113229                1
    -0.0018678521    2.4986202e-05    -0.0084630018     0.0037599148     0.0052933833    -0.0024054253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115302                1
     0.0014903825    1.0509502e-05    -0.0053417995    -0.0015948415     0.0045879851     0.0014144367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117965                1
   -0.00070501404    7.8190737e-05     0.0095387558     0.0035491399    -0.0049192128     0.0020867514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114893                1
     -0.001302983    5.8820806e-05     -0.012844143   -6.8571353e-06     0.0096658822   -3.6757636e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113230                1
   -0.00071947934    8.2068545e-05       0.00949807     0.0011923339    -0.0043006227    -0.0045423168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114894                1
    0.00056791556    1.1727499e-06     0.0032572672     0.0025618419     0.0038809637     0.0040488048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119381                1
     0.0023132553    7.4591466e-05      0.010092905    -0.0024537817    -0.0038937917    -0.0048738914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112628                1
     0.0021343271    9.3113253e-05      0.007472245   -0.00090394297    -0.0028746582     0.0016456784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113429                1
   -0.00089678896    1.6750269e-05    -0.0062419688     -0.004886555     0.0054518478      0.002356664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117297                1
    -0.0015899241    1.5827411e-06     0.0019572165    -0.0028427471     0.0011562651    0.00057740544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118906                1
    -0.0015622259     1.291899e-05     0.0015266956     0.0013378675      -0.00486934    0.00020745983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18            89215                1
    -0.0014968631    9.0820919e-05     0.0064174142     0.0020441161    -0.0037950098    -0.0047619757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116901                1
    0.00074617367    2.8001852e-05    0.00038669084     0.0016408777    -0.0095871817    -0.0010366805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110174                1
    0.00018301923    8.3472267e-05      0.013714885     0.0075645526    -0.0036231547     0.0036688126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116117                1
     0.0022149461    4.6044908e-05      0.011076941     0.0025824027     -0.012170375     0.0023285684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116118                1
   -0.00079550483    8.1290946e-06    0.00013413999   -0.00081053202     0.0089525254    -0.0031374283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119003                1
     0.0014742851    6.0701052e-05      0.011232484     -0.005307632    -0.0080414154    -0.0032324381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115519                1
   -0.00068487006    5.2182804e-06    -0.0024742496    -0.0027113652     0.0018500747    -0.0015474651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117890                1
    -0.0017777975    4.6505214e-05     -0.012167696     0.0024802012     0.0068980842    0.00063346716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111905                1
    0.00089750782     9.104942e-05     0.0073763109     0.0031607912    -0.0034553981     0.0033840032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116019                1
    0.00013970645    9.7946482e-05      0.014229612    -0.0007963262    -0.0041986769    0.00019681895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119276                1
    0.00094539067    4.4187571e-05    -0.0087455558    -0.0010757815     0.0041860999    -0.0033180453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110975                1
